time,x1,y1,z1,x2,y2,z2
2016-03-09 23:07:02.901,-7.2623043,-5.8165455,0.61755913,0.83777404,-5.739949,6.6208085999999975
2016-03-09 23:07:02.917,-6.9654926999999995,-5.9027166,1.5654407,2.1590632999999997,-5.9122910000000015,3.9207826
2016-03-09 23:07:02.933,-7.319751299999999,-3.6526947,2.4463003,2.1399142999999996,-4.0356774,4.7441945
2016-03-09 23:07:02.949,-8.056992999999999,-1.7473572,2.666515,3.8058877,-1.5654407,7.176133
2016-03-09 23:07:02.965,-8.478273,-2.2835326,1.6324625,4.5144053,-1.8526775000000002,9.071896
2016-03-09 23:07:02.981,-8.593167999999999,-2.905879,2.1111906000000005,5.0122824,-2.8101335,8.918703
2016-03-09 23:07:02.997,-7.9325233,-5.4431376,2.3026817000000004,5.529309,-3.5378,7.7506065
2016-03-09 23:07:03.013,-11.082554,-8.286782,2.972901,5.7782474000000015,-2.8292825,7.2144312999999975
2016-03-09 23:07:03.029,-11.4272375,-9.129342999999999,1.2016073,6.639958,-3.518651,6.9271946
2016-03-09 23:07:03.045,-19.603912,-6.9942164,-0.37819514,7.654861,-5.9122910000000015,7.0995364
2016-03-09 23:07:03.061,-15.5060005,-7.0612383,5.950589,6.678256,-5.0122824,9.091045
2016-03-09 23:07:03.077,-11.637878,-2.2356597999999996,13.677259,5.7782474000000015,-1.8335283,10.622974000000001
2016-03-09 23:07:03.093,-10.010203,-0.2154276,13.294277,5.0314317000000015,-0.03351096,10.891063
2016-03-09 23:07:03.109,-11.992137,-1.3260766000000002,9.770839,5.8739930000000005,-0.78032666,10.144247
2016-03-09 23:07:03.125,-14.548545,-6.486765,5.5580324999999995,6.180379,-2.1399142999999996,8.037844
2016-03-09 23:07:03.141,-15.9177065,-6.0559096,2.7431116,6.410168,-4.993133,6.0463347
2016-03-09 23:07:03.157,-14.261307999999998,-5.529309,0.09095833,5.7782474000000015,-6.314422599999999,3.1165195
2016-03-09 23:07:03.173,-13.945347,-10.881488000000001,-1.9962958,7.348475,-7.482519,-0.12925656
2016-03-09 23:07:03.189,-13.016615,-16.338987,-1.1633091,12.6527815,-13.782579,3.9782297999999994
2016-03-09 23:07:03.205,-11.695326,-17.277294,0.85692316,4.782493,-7.176133,3.1356685
2016-03-09 23:07:03.221,-9.292110000000001,-14.558119,2.9346027,5.644203,-5.644203,4.8207912
2016-03-09 23:07:03.237,-7.961247,-12.557036,2.9824755,5.7016506,-5.5101595,5.2229230000000015
2016-03-09 23:07:03.253,-5.739949,-11.063405,1.6994845,5.49101,-7.2718786999999985,2.4845984
2016-03-09 23:07:03.269,-1.5367169,-11.15915,0.76117754,1.7377827000000001,-8.535721,-0.20585304
2016-03-09 23:07:03.285,-0.081383765,-11.082554,-0.14840569,0.9526688,-7.3676243,-3.4037561000000003
2016-03-09 23:07:03.301,0.7420284,-10.019777000000001,-0.359046,3.078221,-7.731457700000001,-2.0058703
2016-03-09 23:07:03.317,1.948423,-8.085716,-1.1345854,0.37819514,-5.242071599999999,-1.8143792
2016-03-09 23:07:03.333,3.2409887000000004,-6.639958,-0.8281995000000001,-2.2739582,-4.2271686,-1.3930986
2016-03-09 23:07:03.349,4.2080193,-6.5346375,0.03351096,-5.835694999999999,-2.6760897999999997,-0.03351096
2016-03-09 23:07:03.365,4.275041000000001,-6.4963393,-0.42606795,-6.027186,-0.12925656,0.7420284
2016-03-09 23:07:03.381,3.9112080000000002,-6.323997,-2.1399142999999996,-6.7165539999999995,2.733537,-6.333572
2016-03-09 23:07:03.397,3.7484405,-5.5963306,-3.0494976,-7.0612383,-0.2441513,-14.931526999999999
2016-03-09 23:07:03.413,3.2026904,-5.960164,-3.1069447999999995,-3.1739669999999998,-13.323001000000001,-22.629473
2016-03-09 23:07:03.429,2.7048132000000003,-8.736787,-2.2452345,-6.1229315,-30.806148999999998,-9.818711
2016-03-09 23:07:03.445,2.1590632999999997,-11.072979,-1.3548003,-2.3314054,-19.718807,-11.254896
2016-03-09 23:07:03.461,1.9005502,-12.212352000000001,-0.8952214,-3.671844,-10.029352000000001,-6.8122997000000005
2016-03-09 23:07:03.477,-0.17712937,-7.310177,-0.9430941999999999,-0.20585304,-8.018694,-5.797396
2016-03-09 23:07:03.493,-1.6228879999999999,-4.342063,-0.665432,-1.3739493999999999,-9.014449,-9.5889225
2016-03-09 23:07:03.509,-2.5803439999999997,-3.930357,0.3111732,0.5888355,-11.867668,-10.182545
2016-03-09 23:07:03.525,-3.5760984,-4.2463174000000015,1.6899098999999995,0.7420284,-12.020861,-10.278291000000001
2016-03-09 23:07:03.541,-2.7239625,-6.256975,2.7431116,-0.4164934,-5.8931417,-7.156984
2016-03-09 23:07:03.557,-3.5952474999999997,-4.772918,2.254809,0.45479164,-2.101616,-6.180379
2016-03-09 23:07:03.573,-4.0644007,-3.5473747,0.56968635,0.45479164,-2.101616,-6.180379
2016-03-09 23:07:03.589,-4.102699299999999,-3.9016335,-1.3930986,4.3995104000000005,-3.3080106,-2.6377914000000002
2016-03-09 23:07:03.605,-3.8824842000000004,-9.043172,-4.696322,1.0675635,-7.137835000000001,-6.850598
2016-03-09 23:07:03.621,-5.538883,-14.30918,-7.070812700000001,-0.22500217,-9.20594,-5.950589
2016-03-09 23:07:03.637,-3.2026904,-8.995299000000003,-1.3165021000000001,-0.49308985,-4.4952559999999995,-6.027186
2016-03-09 23:07:03.653,-0.5888355,-6.467615599999999,4.772918,1.3165021000000001,-5.8165455,-4.3995104000000005
2016-03-09 23:07:03.669,-0.27287498,-6.3622955999999995,4.8973875,1.8143792,-5.586755999999999,-3.193116
2016-03-09 23:07:03.685,-0.64628285,-8.085716,0.13883112,-0.9718179,-6.2952733,-5.261221
2016-03-09 23:07:03.701,-2.2643836,-10.354887,-4.916537,-1.9675721999999998,-5.7590980000000025,-7.4633699999999985
2016-03-09 23:07:03.717,-1.9292740000000002,-10.335738000000001,-5.797396,-2.2931072999999995,-6.3718699999999995,-10.94851
2016-03-09 23:07:03.733,-4.2463174000000015,-8.191036,-6.544212,-0.30159867,-9.435728999999998,-7.1186857
2016-03-09 23:07:03.749,-2.7239625,-6.333572,-4.8973875,-1.3356511999999998,-6.7740016,-7.7889050000000015
2016-03-09 23:07:03.765,0.71330476,-9.608071,-2.015445,-0.37819514,-5.7208,-7.9037995
2016-03-09 23:07:03.781,-0.23457673,-7.894225,0.5218136,-1.2590546999999999,-6.256975,-7.865501400000001
2016-03-09 23:07:03.797,1.6133133999999998,-9.885734,-0.8090504,-2.2356597999999996,-5.2229230000000015,-8.516571
2016-03-09 23:07:03.813,0.05266008,-8.937852000000003,-6.936769,-2.6760897999999997,-5.567607,-9.742115
2016-03-09 23:07:03.829,-0.50266445,-9.397431,-6.5633610000000004,-2.3122563,-7.137835000000001,-8.133589
2016-03-09 23:07:03.845,0.8856468000000001,-11.49426,2.3697037999999995,-1.5845897,-7.7123084,-8.765511
2016-03-09 23:07:03.861,-0.36862057,-8.995299000000003,-1.5845897,-2.1782124,-7.137835000000001,-11.867668
2016-03-09 23:07:03.877,-1.469695,-9.292110000000001,-10.316589,-3.0016246,-8.210186,-5.3761160000000014
2016-03-09 23:07:03.893,-0.00478728,-12.001712,-2.7431116,-2.5037475,-11.197449,-3.3654580000000003
2016-03-09 23:07:03.909,-0.8664976999999999,-12.844273,-1.5175678999999995,-2.3505547000000004,-11.657027000000001,-4.150572
2016-03-09 23:07:03.925,-2.4558747000000003,-11.187874,-5.261221,-1.6611862000000002,-4.8973875,-10.431483
2016-03-09 23:07:03.941,-2.7814097,-11.570856,-4.849515,-0.49308985,-3.1356685,-8.305931
2016-03-09 23:07:03.957,-1.4505458999999998,-11.925115,-2.1590632999999997,1.6994845,-7.6740103,-5.06973
2016-03-09 23:07:03.973,-2.867581,-13.0549135,-4.0069537,3.0973704,-11.695326,-7.482519
2016-03-09 23:07:03.989,-1.3643749,-13.160233499999999,-3.4803526,0.9526688,-8.55487,-9.5889225
2016-03-09 23:07:04.005,-3.3175852,-11.36979,-1.6707608,-1.6611862000000002,-6.1420803,-9.41658
2016-03-09 23:07:04.021,-3.2409887000000004,-10.871913000000001,-1.6899098999999995,-3.4612036,-5.2229230000000015,-9.703816999999999
2016-03-09 23:07:04.037,-3.8729098,-10.096374,-1.7377827000000001,-3.997379,-6.8888964999999995,-9.378282
2016-03-09 23:07:04.053,-3.0016246,-9.847435,-1.1345854,-3.5378,-7.8846507,-10.29744
2016-03-09 23:07:04.069,-2.3792782000000003,-10.555953,-1.8526775000000002,-2.4654493,-6.678256,-8.765511
2016-03-09 23:07:04.085,-1.5845897,-11.312344,-0.3398969,-1.776081,-6.314422599999999,-6.256975
2016-03-09 23:07:04.101,-0.9718179,-10.843189,-1.8239537000000001,-2.0058703,-6.0080366,-8.229335
2016-03-09 23:07:04.117,-1.2303311000000001,-9.780414,-0.71330476,-3.078221,-4.456958,-6.256975
2016-03-09 23:07:04.133,-1.5079931999999998,-8.526146,0.63670826,-3.9782297999999994,-4.801642,-5.8165455
2016-03-09 23:07:04.149,-1.4026731000000001,-7.4537954,2.2260852000000004,-3.8824842000000004,-5.0314317000000015,-8.5740185
2016-03-09 23:07:04.165,-0.09095833,-5.7016506,1.8239537000000001,-3.7867386,-3.6335455999999997,-7.4250717
2016-03-09 23:07:04.181,-0.2920241,-10.536804,2.034594,-3.3080106,-4.3803616,-7.769756
2016-03-09 23:07:04.197,0.00478728,-8.66019,0.37819514,-2.7718353,-3.8824842000000004,-5.9888879999999975
2016-03-09 23:07:04.213,1.0771381000000002,-6.0846334,-1.7665064,-1.8718264999999998,-3.1548176,-4.1122737
2016-03-09 23:07:04.229,0.33032233,-5.8165455,-0.5888355,-1.6803354,-1.2016073,-3.8250370000000014
2016-03-09 23:07:04.245,0.43564250000000004,-5.3186684,-0.9430941999999999,-2.2165107999999996,-1.8909756999999998,-4.5144053
2016-03-09 23:07:04.261,-0.7420284,-3.8058877,-3.3941817000000003,-3.193116,-2.5037475,-5.644203
2016-03-09 23:07:04.277,0.3398969,-4.255892299999998,-4.8207912,-3.8250370000000014,-2.0058703,-7.693159
2016-03-09 23:07:04.293,-0.27287498,-5.7590980000000025,-7.511242999999999,-3.9590807,-0.30159867,-5.3569665
2016-03-09 23:07:04.309,0.8856468000000001,-9.158066999999999,-8.621891999999999,-3.6335455999999997,1.0292653,-2.2739582
2016-03-09 23:07:04.325,0.64628285,-11.082554,-8.439975,-4.3612123,2.9633265,-5.8739930000000005
2016-03-09 23:07:04.341,-2.015445,-10.326163000000001,-7.2431550000000025,-2.561195,-3.4803526,-4.2271686
2016-03-09 23:07:04.357,-3.1165195,-1.8814011999999998,0.90479594,-3.8250370000000014,-5.49101,-6.0846334
2016-03-09 23:07:04.373,7.970821400000001,2.8963046,11.4272375,-2.1207652,-5.9314404000000005,-4.3995104000000005
2016-03-09 23:07:04.389,-5.5963306,-2.0441686999999997,-6.218677,-1.7952299999999999,-3.4037561000000003,-4.916537
2016-03-09 23:07:04.405,0.22500217,-10.2016945,-8.258059,-1.6037389,-1.8909756999999998,-5.9314404000000005
2016-03-09 23:07:04.421,3.5760984,-7.9037995,-1.6803354,-2.7718353,-3.671844,-4.2463174000000015
2016-03-09 23:07:04.437,2.5516202,-8.143164,-4.466532,-2.5803439999999997,-8.842107,-4.3612123
2016-03-09 23:07:04.453,2.733537,-10.421909,-8.459125,-2.88673,-8.056992999999999,-5.950589
2016-03-09 23:07:04.469,2.034594,-10.555953,-4.5144053,-1.9675721999999998,-4.8207912,-8.133589
2016-03-09 23:07:04.485,3.5569491,-9.407005,-4.409085299999999,-0.6271336999999999,-5.088879,-7.501668
2016-03-09 23:07:04.501,1.5462915000000002,-11.1208515,-7.702733999999999,1.0675635,-9.014449,-7.137835000000001
2016-03-09 23:07:04.517,2.0250196,-11.848517999999999,-6.544212,1.7952299999999999,-10.335738000000001,-8.708063000000001
2016-03-09 23:07:04.533,1.8718264999999998,-12.001712,-6.678256,1.7952299999999999,-10.335738000000001,-8.708063000000001
2016-03-09 23:07:04.549,1.6707608,-12.288948,-6.821874,2.4845984,-5.950589,-9.052747
2016-03-09 23:07:04.565,2.7048132000000003,-13.99322,-5.8835672999999975,3.1356685,-6.4484663,-10.125097
2016-03-09 23:07:04.581,1.14416,-11.628304,-3.451629,3.7675896,-8.727212,-8.305931
2016-03-09 23:07:04.597,1.6611862000000002,-13.246405,-3.0016246,4.782493,-10.239991999999999,-9.033598
2016-03-09 23:07:04.613,0.751603,-16.15707,-4.8207912,5.529309,-7.9803963000000016,-9.071896
2016-03-09 23:07:04.629,0.63670826,-11.513409,-7.042089,4.648448999999999,-5.739949,-7.6740103
2016-03-09 23:07:04.645,-1.9867213,-8.248484,-7.482519,3.5569491,-7.1952820000000015,-8.803808
2016-03-09 23:07:04.661,-1.862252,-10.259142,-6.7931504,3.1165195,-8.34423,-8.420826
2016-03-09 23:07:04.677,0.19627848,-8.439975,-6.5729356,2.7909843999999997,-9.339984,-8.593167999999999
2016-03-09 23:07:04.693,-1.5750152,-7.731457700000001,-6.764427,2.7909843999999997,-7.8080539999999985,-8.497422
2016-03-09 23:07:04.709,-1.2111819,-11.197449,-4.8207912,3.2888615,-7.137835000000001,-7.9803963000000016
2016-03-09 23:07:04.725,-0.7324539000000001,-10.575102000000001,-2.733537,2.7718353,-7.597413499999999,-6.333572
2016-03-09 23:07:04.741,-0.7994758000000001,-7.3389006,-4.7920675,1.6611862000000002,-7.5399666,-6.544212
2016-03-09 23:07:04.757,-1.2590546999999999,-9.397431,-4.849515,1.0675635,-7.922949000000001,-7.042089
2016-03-09 23:07:04.773,-1.1920328000000002,-9.158066999999999,-4.303765,1.5271424,-6.3527207,-7.2910274999999976
2016-03-09 23:07:04.789,-0.6845810999999999,-9.043172,-2.666515,2.2739582,-5.395264599999999,-6.7931504
2016-03-09 23:07:04.805,-0.110107444,-10.814466,-1.4409714,3.0016246,-6.5633610000000004,-7.0037910000000005
2016-03-09 23:07:04.821,0.26330042,-10.622974000000001,-2.149489,2.5994933,-7.310177,-7.4250717
2016-03-09 23:07:04.837,0.043085523,-10.689997,-2.9824755,2.3888528,-6.9080452999999995,-6.9080452999999995
2016-03-09 23:07:04.853,-0.42606795,-10.182545,-2.714388,2.1207652,-6.410168,-7.5399666
2016-03-09 23:07:04.869,-0.16755481,-11.436812,-1.5175678999999995,1.7569318999999999,-5.644203,-8.018694
2016-03-09 23:07:04.885,0.11968201,-11.216598,-0.9430941999999999,2.101616,-4.782493,-7.922949000000001
2016-03-09 23:07:04.901,0.16755481,-10.546378,-1.5271424,2.3888528,-5.9122910000000015,-8.152739
2016-03-09 23:07:04.917,-0.3398969,-10.393186,-1.9005502,2.427151,-6.946343400000001,-7.4059224000000015
2016-03-09 23:07:04.933,-0.64628285,-10.651698,-1.2494801000000002,1.9101248,-6.5633610000000004,-8.133589
2016-03-09 23:07:04.949,0.081383765,-10.680422,-0.6750065,1.8909756999999998,-6.3718699999999995,-8.55487
2016-03-09 23:07:04.965,-0.47394073,-10.900637,-0.50266445,2.0058703,-5.9697385,-9.052747
2016-03-09 23:07:04.981,-1.0675635,-11.05383,-0.8952214,2.714388,-5.9314404000000005,-8.363379
2016-03-09 23:07:04.997,-1.0388398,-11.379365,-0.42606795,2.867581,-6.831449,-8.5740185
2016-03-09 23:07:05.013,-0.46436617,-12.097457,-0.014361841,2.5037475,-6.831449,-8.727212
2016-03-09 23:07:05.029,-0.42606795,-11.886817,-0.11968201,2.3697037999999995,-6.065484,-9.129342999999999
2016-03-09 23:07:05.045,-0.54096264,-12.719804,-0.2441513,3.3271596,-5.586755999999999,-8.631466
2016-03-09 23:07:05.061,-0.8473485999999999,-11.848517999999999,-1.14416,3.6335455999999997,-5.2229230000000015,-8.803808
2016-03-09 23:07:05.077,-1.0771381000000002,-12.69108,-0.27287498,3.997379,-5.835694999999999,-9.703816999999999
2016-03-09 23:07:05.093,-0.76117754,-12.949593,-0.3398969,4.1122737,-5.9697385,-9.722966
2016-03-09 23:07:05.109,-1.2877783999999999,-11.082554,-0.5505372,4.131423000000002,-6.180379,-9.684667999999999
2016-03-09 23:07:05.125,-2.2931072999999995,-11.532558,-2.3697037999999995,3.4612036,-5.5101595,-11.235746
2016-03-09 23:07:05.141,-3.1356685,-11.283619999999999,-2.4367256,4.2080193,-4.2463174000000015,-10.144247
2016-03-09 23:07:05.157,-3.0877957,-10.977234,-0.78032666,4.8782387,-6.065484,-10.259142
2016-03-09 23:07:05.173,-3.0494976,-10.919786,-0.17712937,4.1888704,-5.6633525,-10.92936
2016-03-09 23:07:05.189,-2.4845984,-10.527229,-0.06223464400000001,3.844186,-5.9122910000000015,-9.952755999999999
2016-03-09 23:07:05.205,-1.7473572,-10.40276,-1.7282081999999999,3.8824842000000004,-6.7357035000000005,-9.225089
2016-03-09 23:07:05.221,-2.149489,-9.98148,-1.8431028999999999,2.9824755,-5.261221,-9.531475
2016-03-09 23:07:05.237,-1.6707608,-10.450633,-0.6750065,2.88673,-5.5101595,-8.688913000000001
2016-03-09 23:07:05.253,-1.4313968000000001,-8.976150500000003,-0.9526688,2.1399142999999996,-5.644203,-7.8846507
2016-03-09 23:07:05.269,-1.7282081999999999,-8.727212,-1.4505458999999998,1.8718264999999998,-5.567607,-7.5399666
2016-03-09 23:07:05.285,-1.5750152,-9.454879,-1.2877783999999999,1.7186337,-4.8207912,-7.042089
2016-03-09 23:07:05.301,-0.56011176,-9.368708,-0.56011176,1.5654407,-5.2037735000000005,-6.391019
2016-03-09 23:07:05.317,-0.61755913,-8.439975,-0.5505372,0.6845810999999999,-5.242071599999999,-7.137835000000001
2016-03-09 23:07:05.333,-0.5888355,-8.641041,-0.63670826,0.20585304,-4.3803616,-7.0995364
2016-03-09 23:07:05.349,-0.45479164,-7.8080539999999985,-1.2303311000000001,0.20585304,-4.3803616,-6.7740016
2016-03-09 23:07:05.365,-0.61755913,-7.070812700000001,-0.3398969,-0.14840569,-5.8739930000000005,-6.314422599999999
2016-03-09 23:07:05.381,-0.40691882,-7.4442205,0.6079846,0.359046,-5.1846247000000005,-6.9080452999999995
2016-03-09 23:07:05.397,-0.00478728,-10.19212,0.56011176,-0.20585304,-4.131423000000002,-7.2527294000000015
2016-03-09 23:07:05.413,-0.76117754,-9.943181,-1.4026731000000001,-0.85692316,-3.6143966,-7.693159
2016-03-09 23:07:05.429,-1.4122477,-8.353804,-1.4218222,-0.2441513,-4.437809,-7.0229399999999975
2016-03-09 23:07:05.445,-0.4164934,-7.5495410000000005,-0.26330042,-0.05266008,-5.7016506,-7.520817299999999
2016-03-09 23:07:05.461,-0.5792609000000001,-9.780414,-2.1877869999999997,0.12925656,-5.8739930000000005,-8.191036
2016-03-09 23:07:05.477,2.034594,-9.8953085,-2.1973617,-0.6271336999999999,-5.261221,-8.937852000000003
2016-03-09 23:07:05.493,0.2441513,-10.000628,-0.8760723,-3.4229053999999994,-3.518651,-10.967659
2016-03-09 23:07:05.509,-0.5313880999999999,-8.765511,-0.59841,1.4888442,-9.780414,-9.378282
2016-03-09 23:07:05.525,-1.469695,-10.757019,-2.8771553,-1.1633091,-5.567607,-7.9803963000000016
2016-03-09 23:07:05.541,-1.0962871,-9.426155,-2.168638,-1.9101248,-7.2527294000000015,-9.033598
2016-03-09 23:07:05.557,0.7228793,-9.483603,-0.76117754,1.1058618,-8.976150500000003,-6.2761245
2016-03-09 23:07:05.573,0.023936402000000002,-10.211267999999999,-1.5271424,1.9675721999999998,-8.382527,-6.1229315
2016-03-09 23:07:05.589,-0.70373017,-9.407005,-2.3697037999999995,0.6271336999999999,-7.4250717,-7.080387599999999
2016-03-09 23:07:05.605,-0.28244954,-7.875075999999999,-1.8239537000000001,-0.3398969,-7.0995364,-6.544212
2016-03-09 23:07:05.621,0.6079846,-8.258059,-1.6707608,-2.0633178,-7.2144312999999975,-7.8080539999999985
2016-03-09 23:07:05.637,0.77075213,-8.11444,-2.4558747000000003,-1.8909756999999998,-8.018694,-7.0995364
2016-03-09 23:07:05.653,-0.42606795,-6.3431463,-3.2409887000000004,0.56968635,-6.6016593,-5.6633525
2016-03-09 23:07:05.669,0.23457673,-8.095291,-3.1739669999999998,0.512239,-6.0463347,-5.567607
2016-03-09 23:07:05.685,-0.8952214,-8.612317,-3.8154623999999995,0.110107444,-6.6016593,-4.8590894
2016-03-09 23:07:05.701,-0.7228793,-5.06973,-3.0494976,-0.26330042,-7.0995364,-4.993133
2016-03-09 23:07:05.717,-0.9526688,-6.6591067,-3.7197167999999996,0.20585304,-6.8122997000000005,-5.4718614
2016-03-09 23:07:05.733,-2.1207652,-9.904882,-4.5718527,-0.14840569,-6.9080452999999995,-5.797396
2016-03-09 23:07:05.749,-2.2069361,-10.105948,-6.438892,0.09095833,-7.693159,-5.395264599999999
2016-03-09 23:07:05.765,-2.5803439999999997,-9.474028,-5.2707953000000005,-0.20585304,-7.9803963000000016,-4.6293
2016-03-09 23:07:05.781,-4.696322,-7.1857076,-4.3612123,-0.22500217,-7.348475,-4.648448999999999
2016-03-09 23:07:05.797,-3.6335455999999997,-10.575102000000001,-6.1229315,-0.0718092,-8.076141,-5.06973
2016-03-09 23:07:05.813,-4.763344,-10.431483,-6.1899533,0.37819514,-8.746361,-5.0505805
2016-03-09 23:07:05.829,-5.021857,-9.100619,-5.021857,0.6271336999999999,-8.861256,-5.1271772
2016-03-09 23:07:05.845,-3.9590807,-7.8176284,-4.2175937,0.30159867,-8.229335,-6.0080366
2016-03-09 23:07:05.861,-3.8154623999999995,-9.684667999999999,-5.1846247000000005,-0.39734426,-7.5399666,-6.7165539999999995
2016-03-09 23:07:05.877,-1.7952299999999999,-11.685751,-5.155901,-1.6228879999999999,-7.2910274999999976,-7.176133
2016-03-09 23:07:05.893,-2.800559,-9.014449,-4.658024,-1.9101248,-7.2527294000000015,-7.348475
2016-03-09 23:07:05.909,-3.9112080000000002,-6.2761245,-4.73462,-1.6803354,-9.20594,-6.544212
2016-03-09 23:07:05.925,-3.4995019999999997,-9.560199,-6.180379,-0.6845810999999999,-11.082554,-4.0356774
2016-03-09 23:07:05.941,-1.4505458999999998,-13.351725,-5.2037735000000005,-0.9526688,-11.063405,-3.1165195
2016-03-09 23:07:05.957,-1.7186337,-10.575102000000001,-5.49101,-2.3697037999999995,-9.684667999999999,-4.3803616
2016-03-09 23:07:05.973,-0.8186249,-9.148492999999998,-4.5335545999999995,-3.7101421,-7.310177,-5.6250544
2016-03-09 23:07:05.989,-0.16755481,-8.66019,-5.692076,-3.8058877,-6.7165539999999995,-3.5760984
2016-03-09 23:07:06.005,1.4218222,-14.060242,-4.801642,-2.5803439999999997,-9.014449,-2.1973617
