time,x1,y1,z1,x2,y2,z2
2016-03-09 22:47:54.986,0.665432,-9.31126,3.5282254,-2.1782124,-0.99096704,10.29744
2016-03-09 22:47:55.002,0.40691882,-9.2825365,4.236743,-2.1782124,-0.7228793,11.293194
2016-03-09 22:47:55.018,0.2920241,-9.129342999999999,4.504830999999999,-2.101616,0.12925656,9.971905
2016-03-09 22:47:55.034,0.20585304,-9.272962,4.5910015,-1.8335283,1.2207563999999995,7.386773599999999
2016-03-09 22:47:55.050,-0.081383765,-9.0814705,4.8973875,0.85692316,-0.7994758000000001,5.6825019999999995
2016-03-09 22:47:55.066,-0.93351966,-6.592085000000001,4.782493,4.437809,-4.8207912,9.148492999999998
2016-03-09 22:47:55.082,-1.9771467,-6.285699,5.0505805,3.5760984,-0.5505372,11.944264
2016-03-09 22:47:55.098,-2.3314054,-8.047417999999999,3.1548176,1.4505458999999998,0.47394073,9.85701
2016-03-09 22:47:55.114,-1.7473572,-10.555953,0.76117754,0.37819514,-0.76117754,7.865501400000001
2016-03-09 22:47:55.130,-1.0005416,-10.249566999999999,1.6611862000000002,0.32074776,1.7377827000000001,9.378282
2016-03-09 22:47:55.146,-1.1345854,-8.957002000000003,2.972901,0.110107444,0.76117754,10.527229
2016-03-09 22:47:55.162,-1.8718264999999998,-8.487848,4.916537,-1.469695,-0.47394073,9.933606
2016-03-09 22:47:55.178,-1.8048046999999998,-7.616563,5.692076,-3.059072,1.9292740000000002,10.048501
2016-03-09 22:47:55.194,-1.6324625,-6.9176197,5.002708,-3.078221,2.3122563,8.32508
2016-03-09 22:47:55.210,-1.0867126,-7.0612383,3.7580150000000003,-1.5845897,-4.5910015,7.2144312999999975
2016-03-09 22:47:55.226,-0.8856468000000001,-6.3622955999999995,4.2654667,0.26330042,-6.333572,10.603826
2016-03-09 22:47:55.242,-1.4601203999999999,-4.772918,4.610151,2.1399142999999996,-3.6335455999999997,12.231501
2016-03-09 22:47:55.258,-1.4601203999999999,-4.4473834000000005,4.6388745,3.1548176,-0.32074776,11.522984
2016-03-09 22:47:55.274,-1.7473572,-4.8590894,3.7197167999999996,3.518651,0.05266008,9.18679
2016-03-09 22:47:55.290,-1.0292653,-6.2282515,2.3792782000000003,5.06973,0.8952214,9.454879
2016-03-09 22:47:55.306,-0.91437054,-6.7357035000000005,1.383524,5.2037735000000005,-2.1973617,8.650616000000001
2016-03-09 22:47:55.322,-0.48351530000000004,-6.438892,1.2877783999999999,2.867581,-4.2271686,6.7357035000000005
2016-03-09 22:47:55.338,-0.18670394,-5.9697385,1.3930986,2.0824668,-3.7484405,6.103782
2016-03-09 22:47:55.354,0.46436617,-6.6208085999999975,-0.7994758000000001,0.93351966,-2.2739582,5.108028
2016-03-09 22:47:55.370,0.6845810999999999,-6.3718699999999995,-0.12925656,-0.20585304,-1.7377827000000001,4.0356774
2016-03-09 22:47:55.386,0.56968635,-8.277207,-0.8760723,-0.9526688,-1.6803354,4.342063
2016-03-09 22:47:55.402,-0.22500217,-9.608071,-0.00478728,-2.5994933,-2.6760897999999997,4.3612123
2016-03-09 22:47:55.418,-2.561195,-12.480439,2.5994933,-4.5718527,-3.4420545,3.4420545
2016-03-09 22:47:55.434,-3.2026904,-13.179382,2.5899186000000003,-7.137835000000001,-4.5718527,3.8058877
2016-03-09 22:47:55.450,-3.5569491,-12.968742,1.8143792,-7.7889050000000015,-4.7441945,4.150572
2016-03-09 22:47:55.466,-3.9399316,-11.992137,1.7282081999999999,-7.386773599999999,-5.3761160000000014,6.0463347
2016-03-09 22:47:55.482,-4.2941904000000015,-10.488931,0.46436617,-6.3718699999999995,-5.5101595,4.6867475999999995
2016-03-09 22:47:55.498,-5.692076,-8.55487,-0.15798025,-4.1888704,-7.559115400000001,2.1207652
2016-03-09 22:47:55.514,-7.0133657000000005,-7.645286599999999,0.98139244,-2.2165107999999996,-9.85701,0.99096704
2016-03-09 22:47:55.530,-7.5495410000000005,-7.9325233,1.2303311000000001,-0.512239,-11.522984,1.2016073
2016-03-09 22:47:55.546,-7.635712,-7.6740103,1.2399056,0.39734426,-13.591088000000001,1.776081
2016-03-09 22:47:55.562,-8.372953,-7.2048570000000005,0.43564250000000004,0.359046,-14.950676000000001,1.8718264999999998
2016-03-09 22:47:55.578,-9.971905,-8.076141,0.9526688,0.76117754,-15.850685,2.4845984
2016-03-09 22:47:55.594,-10.680422,-9.100619,1.0196906,0.7420284,-15.103869,3.1165195
2016-03-09 22:47:55.610,-11.1208515,-4.811217,1.776081,1.8909756999999998,-13.246405,5.146326
2016-03-09 22:47:55.626,-10.689997,-1.6803354,2.2643836,1.0101161,-10.737869,6.3527207
2016-03-09 22:47:55.642,-10.125097,0.081383765,0.56011176,2.7909843999999997,-6.850598,8.056992999999999
2016-03-09 22:47:55.658,-12.518738,-4.4952559999999995,-1.4122477,4.016528,-6.6974050000000025,7.1952820000000015
2016-03-09 22:47:55.674,-15.209189000000002,-9.119769,2.6856642,4.8973875,-8.171887,6.7931504
2016-03-09 22:47:55.690,-14.615566000000001,-7.7984796,5.8165455,6.1420803,-13.399597,4.1122737
2016-03-09 22:47:55.706,-13.907048999999999,-6.8027253,10.412334,3.7101421,-8.708063000000001,4.5144053
2016-03-09 22:47:55.722,-8.277207,4.2846160000000015,-1.2399056,3.0016246,-4.954835,5.4335629999999995
2016-03-09 22:47:55.738,-13.447470000000001,-7.9516725999999975,1.7282081999999999,3.8250370000000014,-5.395264599999999,3.039923
2016-03-09 22:47:55.754,-15.3049345,-13.658110999999998,0.64628285,6.0080366,-5.146326,4.3803616
2016-03-09 22:47:55.770,-14.088965,-9.052747,4.236743,5.9314404000000005,-3.9590807,7.1186857
2016-03-09 22:47:55.786,-15.496426000000001,-3.9782297999999994,4.868664,6.218677,-4.476107,7.348475
2016-03-09 22:47:55.802,-14.414501000000001,-6.6208085999999975,3.518651,6.065484,-7.176133,3.1548176
2016-03-09 22:47:55.818,-13.045339,-6.4580410000000015,2.972901,6.678256,-5.950589,4.0931244
2016-03-09 22:47:55.834,-11.101703,-6.831449,0.50266445,7.8272033,-6.410168,5.0122824
2016-03-09 22:47:55.850,-8.23891,-8.870830999999997,-0.03351096,9.033598,-8.11444,5.0314317000000015
2016-03-09 22:47:55.866,-6.0846334,-7.961247,0.8473485999999999,9.780414,-7.635712,6.1420803
2016-03-09 22:47:55.882,-5.299519,-6.3718699999999995,2.714388,7.922949000000001,-5.8739930000000005,6.6974050000000025
2016-03-09 22:47:55.898,-3.8824842000000004,-4.993133,3.4612036,4.3612123,-4.8207912,5.739949
2016-03-09 22:47:55.914,-3.0877957,-5.711225499999999,3.604822,4.3803616,-4.437809,4.916537
2016-03-09 22:47:55.930,-2.6377914000000002,-7.2144312999999975,2.3697037999999995,4.5910015,-4.801642,1.5271424
2016-03-09 22:47:55.946,-3.2792869,-13.705982999999998,-0.7420284,4.7058964,-6.2761245,0.9718179
2016-03-09 22:47:55.962,-4.504830999999999,-16.520905,-1.7473572,3.059072,-7.0612383,-1.8526775000000002
2016-03-09 22:47:55.978,-4.916537,-16.6358,-0.76117754,0.37819514,-8.152739,-3.3654580000000003
2016-03-09 22:47:55.994,-3.059072,-15.687918,-0.33032233,0.5505372,-5.6825019999999995,-1.1250108
2016-03-09 22:47:56.010,-0.00478728,-15.486851999999999,-0.8473485999999999,0.39734426,-8.727212,2.427151
2016-03-09 22:47:56.026,2.4845984,-14.605992,-1.776081,-0.6271336999999999,-6.1612295999999995,3.844186
2016-03-09 22:47:56.042,3.7101421,-11.915541000000001,-2.4654493,-2.6377914000000002,-6.2378263,2.714388
2016-03-09 22:47:56.058,4.3133397,-10.575102000000001,-2.2643836,-5.2037735000000005,-10.546378,-1.2782038
2016-03-09 22:47:56.074,4.9835587,-10.077225,-1.7856555,-5.49101,-13.629387,-1.2590546999999999
2016-03-09 22:47:56.090,5.194199,-7.7889050000000015,-1.383524,-5.9314404000000005,-10.699572,1.2399056
2016-03-09 22:47:56.106,4.993133,-7.1665583,0.16755481,-4.83994,-10.259142,2.561195
2016-03-09 22:47:56.122,4.5335545999999995,-8.076141,0.751603,-5.395264599999999,-10.642124,0.83777404
2016-03-09 22:47:56.138,3.8920587999999996,-9.732541000000001,0.6845810999999999,-6.6016593,-9.301685,-2.9441773999999996
2016-03-09 22:47:56.154,3.1452432,-5.4239883,1.4026731000000001,-7.1952820000000015,-10.737869,-7.1186857
2016-03-09 22:47:56.170,1.948423,-4.0261025,0.8186249,-5.8165455,-10.967659,-7.769756
2016-03-09 22:47:56.186,0.43564250000000004,-6.7931504,2.3697037999999995,-4.1888704,-9.780414,-8.535721
2016-03-09 22:47:56.202,-1.5175678999999995,-8.688913000000001,1.2207563999999995,-2.427151,-10.144247,-6.486765
2016-03-09 22:47:56.218,-3.7101421,-6.5825105,2.6090677,-1.6611862000000002,-9.703816999999999,-6.4293175000000025
2016-03-09 22:47:56.234,-4.6771727,-4.121848,0.6750065,-0.78032666,-4.954835,-4.5144053
2016-03-09 22:47:56.250,-3.5378,-5.002708,-0.12925656,0.18670394,-7.329325999999999,-5.7016506
2016-03-09 22:47:56.266,-3.5378,-7.35805,-1.709059,0.30159867,-11.101703,-5.06973
2016-03-09 22:47:56.282,-3.078221,-14.002794,-6.783575999999999,1.4122477,-11.465536,-4.342063
2016-03-09 22:47:56.298,-5.242071599999999,-15.9177065,-0.69415563,1.5462915000000002,-10.182545,-4.1122737
2016-03-09 22:47:56.314,-2.513322,-10.316589,0.9622433000000001,2.0441686999999997,-6.544212,-2.7718353
2016-03-09 22:47:56.330,-2.3122563,-11.72405,0.98139244,1.6803354,-6.0080366,-3.4037561000000003
2016-03-09 22:47:56.346,-1.0579889,-9.818711,0.46436617,0.91437054,-5.395264599999999,-2.5994933
2016-03-09 22:47:56.362,-0.8664976999999999,-7.3006024000000025,-2.6569404999999997,2.0250196,-5.8931417,-1.8909756999999998
2016-03-09 22:47:56.378,0.11968201,-4.8878129999999995,-5.299519,4.016528,-7.922949000000001,0.0718092
2016-03-09 22:47:56.394,2.4175766,-8.056992999999999,-5.7495236,3.7101421,-8.497422,-4.3803616
2016-03-09 22:47:56.410,5.500585,-7.137835000000001,-10.728295,2.2356597999999996,-8.669764500000001,-5.5101595
2016-03-09 22:47:56.426,1.6228879999999999,-7.7123084,-7.377198700000001,1.9292740000000002,-8.880403999999997,-5.586755999999999
2016-03-09 22:47:56.442,1.8239537000000001,-4.2175937,-4.1409974,0.5888355,-8.803808,-5.4718614
2016-03-09 22:47:56.458,3.7580150000000003,-3.1643922000000004,-11.666602000000001,0.70373017,-9.033598,-3.6526947
2016-03-09 22:47:56.474,-3.7197167999999996,-2.408002,15.927280999999999,-1.5462915000000002,-8.688913000000001,-6.486765
2016-03-09 22:47:56.490,-14.414501000000001,-17.306019,11.609155,-3.9016335,-9.071896,-10.354887
2016-03-09 22:47:56.506,-2.5707695,-12.576185,-3.604822,-3.3271596,-11.178299,-11.963413000000001
2016-03-09 22:47:56.522,3.3175852,-7.7984796,-9.7899885,-0.20585304,-10.431483,-2.3888528
2016-03-09 22:47:56.538,3.1165195,-11.685751,-1.4122477,0.110107444,-10.182545,1.0292653
2016-03-09 22:47:56.554,4.916537,-14.385777,1.9101248,-0.49308985,-8.076141,-0.93351966
2016-03-09 22:47:56.570,7.1857076,-7.070812700000001,-4.763344,-3.0207740000000003,-7.348475,-7.4442205
2016-03-09 22:47:56.586,4.150572,-8.200611,-4.3133397,-4.322914,-8.076141,-10.278291000000001
2016-03-09 22:47:56.602,1.3260766000000002,-10.795316999999999,0.19627848,-1.5271424,-9.837861,-3.997379
2016-03-09 22:47:56.618,-1.6420371999999999,-7.769756,-0.6271336999999999,-0.37819514,-11.657027000000001,-1.3930986
2016-03-09 22:47:56.634,0.751603,-8.583592999999999,-2.6186423,-2.9824755,-9.359133,-5.9888879999999975
2016-03-09 22:47:56.650,0.54096264,-10.316589,-6.8984710000000025,-3.844186,-8.439975,-8.018694
2016-03-09 22:47:56.666,-0.20585304,-6.3527207,-3.4803526,-1.6228879999999999,-7.6740103,-4.648448999999999
2016-03-09 22:47:56.682,0.7324539000000001,-9.722966,-2.867581,0.26330042,-10.048501,-3.0973704
2016-03-09 22:47:56.698,1.1633091,-10.517653999999999,-3.4899273,0.014361841,-9.2825365,-4.2654667
2016-03-09 22:47:56.714,0.8760723,-8.621891999999999,-4.169721,-2.5420458,-8.2676325,-7.769756
2016-03-09 22:47:56.730,1.5271424,-10.441058,-5.0793040000000005,-2.9824755,-10.182545,-5.4335629999999995
2016-03-09 22:47:56.746,1.8335283,-11.561282,-4.5527034,-2.3888528,-10.2016945,-3.8633351
2016-03-09 22:47:56.762,1.6420371999999999,-11.4272375,-4.2654667,-3.0016246,-8.439975,-4.322914
2016-03-09 22:47:56.778,1.6994845,-12.46129,-3.6143966,-3.039923,-9.474028,-4.3612123
2016-03-09 22:47:56.794,3.0111992,-11.1208515,-2.6090677,-2.2931072999999995,-9.052747,-4.322914
2016-03-09 22:47:56.810,0.8186249,-10.871913000000001,-2.733537,-3.1165195,-7.310177,-4.83994
2016-03-09 22:47:56.826,0.77075213,-11.953838000000001,-3.9016335,-3.3271596,-8.171887,-4.83994
2016-03-09 22:47:56.842,-0.2154276,-10.354887,-3.2505634,-2.9633265,-7.4059224000000015,-4.2080193
2016-03-09 22:47:56.858,-0.5313880999999999,-9.818711,-2.4463003,-3.078221,-7.8846507,-7.137835000000001
2016-03-09 22:47:56.874,-0.5888355,-9.904882,-2.5803439999999997,-2.2356597999999996,-8.861256,-5.146326
2016-03-09 22:47:56.890,-0.7228793,-9.483603,-3.3271596,-2.4463003,-9.397431,-6.333572
2016-03-09 22:47:56.906,-1.3452256999999999,-9.158066999999999,-3.3271596,-3.0207740000000003,-9.110194,-7.042089
2016-03-09 22:47:56.922,-1.14416,-8.621891999999999,-2.6569404999999997,-2.733537,-9.41658,-5.8739930000000005
2016-03-09 22:47:56.938,-1.1250108,-8.200611,-1.8143792,-3.4229053999999994,-8.650616000000001,-5.3378177
2016-03-09 22:47:56.954,-0.76117754,-8.028269,-1.3739493999999999,-4.303765,-8.593167999999999,-5.9697385
2016-03-09 22:47:56.970,-0.6558574,-7.875075999999999,-2.8292825,-4.782493,-7.7506065,-5.8739930000000005
2016-03-09 22:47:56.986,-1.1537346000000002,-11.312344,0.34947145,-3.8824842000000004,-7.310177,-5.242071599999999
2016-03-09 22:47:57.002,0.23457673,-6.2665496,-1.7473572,-4.4186597,-7.5782647,-4.0356774
2016-03-09 22:47:57.018,0.39734426,-7.3006024000000025,-3.9686553,-4.7250457,-7.2527294000000015,-3.8824842000000004
2016-03-09 22:47:57.034,1.5845897,-7.281453,-3.6431203,-5.0122824,-7.501668,-5.0314317000000015
2016-03-09 22:47:57.050,1.1537346000000002,-10.584677000000001,-3.039923,-5.0122824,-5.6633525,-4.8590894
2016-03-09 22:47:57.066,-0.06223464400000001,-10.594251,-2.2835326,-4.4186597,-5.0122824,-4.2271686
2016-03-09 22:47:57.082,-0.42606795,-7.137835000000001,-1.9867213,-4.8973875,-4.8590894,-4.016528
2016-03-09 22:47:57.098,2.0441686999999997,-7.520817299999999,-4.849515,-4.303765,-5.088879,-2.88673
2016-03-09 22:47:57.114,3.6622693999999996,-8.545295,-4.5910015,-5.49101,-4.7250457,-2.4845984
2016-03-09 22:47:57.130,2.666515,-8.372953,-4.5910015,-4.763344,-4.6293,-2.101616
2016-03-09 22:47:57.146,1.3452256999999999,-6.726128599999999,-2.3984275,-5.0122824,-4.1888704,-2.9824755
2016-03-09 22:47:57.162,-0.56011176,-8.918703,-2.7814097,-5.529309,-4.6867475999999995,-3.3271596
2016-03-09 22:47:57.178,-0.25372586,-8.095291,-6.410168,-4.9739842,-4.342063,-3.3080106
2016-03-09 22:47:57.194,1.9101248,-6.9559183,-6.8888964999999995,-4.5144053,-3.997379,-3.2697124
2016-03-09 22:47:57.210,2.7718353,-6.333572,-8.248484,-4.3995104000000005,-4.016528,-3.384607
2016-03-09 22:47:57.226,3.7388659,-5.414414,-5.845269,-3.4037561000000003,-3.7101421,-2.254809
2016-03-09 22:47:57.242,2.6569404999999997,-7.4920936000000005,-3.6335455999999997,-3.059072,-3.7292912000000014,-1.7952299999999999
2016-03-09 22:47:57.258,4.801642,-8.085716,-4.715471,-3.6335455999999997,-3.9590807,-3.193116
2016-03-09 22:47:57.274,6.8410234,-6.218677,-7.2623043,-4.3995104000000005,-3.6143966,-5.2229230000000015
2016-03-09 22:47:57.290,6.391019,-5.6633525,-6.726128599999999,-3.1548176,-4.4186597,-3.4037561000000003
2016-03-09 22:47:57.306,4.1888704,-6.5825105,-5.2516465,-2.2356597999999996,-5.3761160000000014,-1.9867213
2016-03-09 22:47:57.322,2.88673,-6.4484663,-6.1612295999999995,-1.6994845,-6.6016593,-1.5079931999999998
2016-03-09 22:47:57.338,3.3175852,-7.8176284,-6.5346375,-2.5994933,-6.1612295999999995,-2.6569404999999997
2016-03-09 22:47:57.354,4.696322,-5.9314404000000005,-7.702733999999999,-3.3463089999999998,-5.4718614,-4.476107
2016-03-09 22:47:57.370,6.639958,-6.3718699999999995,-8.55487,-1.6611862000000002,-8.191036,-2.8101335
2016-03-09 22:47:57.386,4.2846160000000015,-8.286782,-9.397431,-1.776081,-8.669764500000001,-3.0973704
2016-03-09 22:47:57.402,1.5175678999999995,-6.544212,-8.353804,-1.3930986,-8.880403999999997,-3.5952474999999997
2016-03-09 22:47:57.418,0.36862057,-8.143164,-8.334655,-1.2016073,-8.037844,-4.6867475999999995
2016-03-09 22:47:57.434,3.7580150000000003,-8.085716,-9.474028,-0.30159867,-8.056992999999999,-4.1888704
2016-03-09 22:47:57.450,4.4186597,-8.516571,-9.569773,0.47394073,-8.995299000000003,-4.7058964
2016-03-09 22:47:57.466,2.714388,-9.263388,-9.225089,1.2016073,-9.952755999999999,-4.1888704
2016-03-09 22:47:57.482,1.5845897,-8.545295,-8.296356,0.6845810999999999,-10.469782,-5.7782474000000015
2016-03-09 22:47:57.498,0.6079846,-8.32508,-7.635712,0.99096704,-10.795316999999999,-7.2910274999999976
2016-03-09 22:47:57.514,1.6324625,-7.9516725999999975,-7.501668,2.1590632999999997,-10.737869,-5.7782474000000015
2016-03-09 22:47:57.530,3.1548176,-9.675094,-7.9803963000000016,2.254809,-10.239991999999999,-6.218677
2016-03-09 22:47:57.546,3.039923,-10.354887,-8.899554,2.6760897999999997,-9.761265,-4.6867475999999995
2016-03-09 22:47:57.562,0.92394507,-9.004874000000003,-6.2091026,2.6377914000000002,-9.876159,-5.9122910000000015
2016-03-09 22:47:57.578,0.3398969,-8.564445,-6.027186,2.6377914000000002,-9.608071,-6.486765
2016-03-09 22:47:57.594,1.8814011999999998,-8.641041,-6.132505999999999,1.8143792,-10.220842999999999,-7.999544999999999
2016-03-09 22:47:57.610,2.3026817000000004,-10.134672,-6.1612295999999995,1.9101248,-10.5080805,-7.4442205
2016-03-09 22:47:57.626,2.3122563,-10.747444,-6.726128599999999,2.3505547000000004,-9.550624000000001,-4.8207912
2016-03-09 22:47:57.642,1.7473572,-9.177217,-4.2654667,2.6377914000000002,-7.2910274999999976,-5.088879
2016-03-09 22:47:57.658,0.8090504,-10.728295,-4.8878129999999995,2.905879,-8.133589,-5.605905
2016-03-09 22:47:57.674,1.1728836,-10.316589,-4.2463174000000015,2.3314054,-9.091045,-6.333572
2016-03-09 22:47:57.690,1.0771381000000002,-10.958084,-7.2048570000000005,2.0250196,-8.631466,-6.984642
2016-03-09 22:47:57.706,2.34098,-11.178299,-4.8207912,1.6803354,-8.650616000000001,-6.333572
2016-03-09 22:47:57.722,0.9430941999999999,-10.92936,-5.146326,1.5845897,-8.593167999999999,-6.180379
2016-03-09 22:47:57.738,-0.11968201,-11.4272375,-4.658024,1.9101248,-8.11444,-6.1420803
2016-03-09 22:47:57.754,-0.30159867,-11.436812,-4.456958,1.5845897,-8.2676325,-6.467615599999999
2016-03-09 22:47:57.770,0.30159867,-11.455961,-5.711225499999999,1.4505458999999998,-8.612317,-6.256975
2016-03-09 22:47:57.786,0.359046,-12.614484,-4.131423000000002,0.93351966,-8.133589,-6.333572
2016-03-09 22:47:57.802,0.6271336999999999,-12.700654,-6.4484663,0.8952214,-7.7506065,-6.2761245
2016-03-09 22:47:57.818,0.19627848,-10.307014,-3.7867386,1.0675635,-7.4442205,-6.391019
2016-03-09 22:47:57.834,-2.1590632999999997,-10.038927000000001,-2.7048132000000003,0.85692316,-8.11444,-6.984642
2016-03-09 22:47:57.850,-1.2399056,-10.374036,-2.752686,0.5888355,-8.995299000000003,-7.0229399999999975
2016-03-09 22:47:57.866,0.70373017,-10.709146,-3.5760984,0.8760723,-9.665519,-7.2718786999999985
2016-03-09 22:47:57.882,-0.36862057,-11.254896,-4.131423000000002,1.0867126,-8.401677000000001,-6.333572
2016-03-09 22:47:57.898,-1.7377827000000001,-10.575102000000001,-4.916537,0.99096704,-7.559115400000001,-6.1995277
2016-03-09 22:47:57.914,-2.9250283,-9.904882,-3.844186,1.2016073,-8.056992999999999,-7.176133
2016-03-09 22:47:57.930,-3.1548176,-9.014449,-3.7675896,1.4313968000000001,-8.995299000000003,-7.348475
2016-03-09 22:47:57.946,-1.2782038,-10.0868,-3.6335455999999997,1.2399056,-10.278291000000001,-7.7506065
2016-03-09 22:47:57.962,0.05266008,-10.259142,-3.8824842000000004,1.2399056,-9.071896,-7.4059224000000015
2016-03-09 22:47:57.978,-1.2494801000000002,-8.851681,-2.8388572,1.8335283,-8.899554,-7.1186857
2016-03-09 22:47:57.994,-0.9430941999999999,-8.545295,-2.8484317999999997,1.1250108,-8.688913000000001,-7.080387599999999
2016-03-09 22:47:58.010,1.1345854,-9.18679,-1.8335283,0.6271336999999999,-8.708063000000001,-8.803808
2016-03-09 22:47:58.026,2.800559,-9.20594,-2.666515,0.6271336999999999,-8.937852000000003,-9.014449
2016-03-09 22:47:58.042,2.5516202,-8.430401,-3.8633351,1.5079931999999998,-9.320834,-6.9080452999999995
2016-03-09 22:47:58.058,0.5218136,-8.315506,-2.4367256,1.9101248,-7.501668,-6.544212
2016-03-09 22:47:58.074,0.6845810999999999,-8.44955,-2.2260852000000004,1.2399056,-6.8122997000000005,-6.9080452999999995
2016-03-09 22:47:58.090,1.5654407,-8.602742,-2.34098,0.512239,-7.501668,-6.314422599999999
2016-03-09 22:47:58.106,1.8048046999999998,-8.382527,-3.0494976,0.14840569,-7.5399666,-5.797396
