time,x1,y1,z1,x2,y2,z2
2016-03-09 23:20:35.598,-1.0388398,-6.2378263,-6.8888964999999995,2.0441686999999997,7.7506065,3.9590807
2016-03-09 23:20:35.614,-0.7994758000000001,-6.333572,-6.8888964999999995,1.8335283,7.961247,3.7867386
2016-03-09 23:20:35.630,-0.61755913,-6.323997,-6.9176197,1.9675721999999998,8.497422,3.8824842000000004
2016-03-09 23:20:35.646,-0.19627848,-6.6591067,-7.1186857,2.0250196,8.957002000000003,4.322914
2016-03-09 23:20:35.662,0.0718092,-7.0995364,-7.386773599999999,1.7569318999999999,8.918703,4.782493
2016-03-09 23:20:35.678,0.13883112,-7.3006024000000025,-7.6069884000000005,1.6803354,8.152739,4.9739842
2016-03-09 23:20:35.694,0.26330042,-7.128260000000001,-7.4059224000000015,1.8718264999999998,7.4633699999999985,4.610151
2016-03-09 23:20:35.710,-0.14840569,-7.7793303,-7.846352,2.101616,7.156984,4.610151
2016-03-09 23:20:35.726,-0.36862057,-7.9516725999999975,-7.4442205,1.7952299999999999,7.386773599999999,4.5910015
2016-03-09 23:20:35.742,-1.4792696,-6.5825105,-7.434646000000001,1.5271424,7.635712,4.5335545999999995
2016-03-09 23:20:35.758,-1.7282081999999999,-7.070812700000001,-8.459125,1.8526775000000002,8.037844,4.8973875
2016-03-09 23:20:35.774,-2.5037475,-8.736787,-9.608071,1.948423,7.080387599999999,5.3761160000000014
2016-03-09 23:20:35.790,-2.0441686999999997,-8.401677000000001,-8.334655,1.4888442,6.0846334,5.1846247000000005
2016-03-09 23:20:35.806,-1.3548003,-9.2825365,-6.5059137000000025,0.7994758000000001,5.567607,4.322914
2016-03-09 23:20:35.822,-1.0962871,-10.575102000000001,-5.9314404000000005,0.6845810999999999,6.678256,3.8824842000000004
2016-03-09 23:20:35.838,-1.2877783999999999,-8.851681,-6.821874,0.2441513,8.210186,2.733537
2016-03-09 23:20:35.854,-2.2165107999999996,-9.512326,-8.889978999999997,0.12925656,6.7740016,2.4463003
2016-03-09 23:20:35.870,-0.98139244,-6.8984710000000025,-8.736787,0.12925656,4.782493,3.6335455999999997
2016-03-09 23:20:35.886,-3.8824842000000004,-8.7750845,-8.765511,0.0,2.5420458,2.8484317999999997
2016-03-09 23:20:35.902,-1.9771467,-5.8739930000000005,-8.133589,0.2441513,0.91437054,3.671844
2016-03-09 23:20:35.918,-0.06223464400000001,-5.041005999999999,-6.47719,1.1824582000000001,3.2505634,4.5718527
2016-03-09 23:20:35.934,-0.63670826,-5.2707953000000005,-7.1474094,1.7186337,5.797396,3.078221
2016-03-09 23:20:35.950,-0.7228793,-5.5580324999999995,-6.9559183,2.733537,7.1186857,3.8824842000000004
2016-03-09 23:20:35.966,-0.32074776,-5.538883,-5.146326,2.6569404999999997,8.535721,5.108028
2016-03-09 23:20:35.982,-0.27287498,-4.409085299999999,-4.437809,3.5569491,7.769756,4.016528
2016-03-09 23:20:35.998,-0.56011176,-4.437809,-4.763344,4.8207912,7.846352,4.4186597
2016-03-09 23:20:36.014,-0.39734426,-4.610151,-4.772918,6.027186,9.397431,4.648448999999999
2016-03-09 23:20:36.030,-2.408002,-6.113357,-4.916537,6.525062999999999,10.06765,3.8824842000000004
2016-03-09 23:20:36.046,2.3888528,0.37819514,0.2154276,6.5059137000000025,11.082554,3.9207826
2016-03-09 23:20:36.062,0.46436617,-6.8601727,-3.6143966,6.6591067,11.522984,6.1420803
2016-03-09 23:20:36.078,-0.0718092,-5.8739930000000005,-4.275041000000001,6.256975,13.150659,7.4059224000000015
2016-03-09 23:20:36.094,-1.3643749,-7.664436,-6.4005937999999984,5.8739930000000005,11.752773,3.193116
2016-03-09 23:20:36.110,-1.0675635,-7.1474094,-5.787822,7.9037995,8.593167999999999,4.4186597
2016-03-09 23:20:36.126,-0.77075213,-7.4537954,-4.5239797,8.305931,11.542132,5.1654754
2016-03-09 23:20:36.142,-0.26330042,-7.702733999999999,-3.2792869,8.056992999999999,11.982562,4.993133
2016-03-09 23:20:36.158,0.014361841,-7.7123084,-2.5707695,8.095291,11.618729,4.5144053
2016-03-09 23:20:36.174,-0.20585304,-7.875075999999999,-2.3792782000000003,9.110194,11.274045,5.0122824
2016-03-09 23:20:36.190,-0.32074776,-8.918703,-3.1165195,9.550624000000001,10.661273,6.065484
2016-03-09 23:20:36.206,-0.20585304,-10.048501,-4.0548263,9.684667999999999,9.263388,6.410168
2016-03-09 23:20:36.222,-0.15798025,-9.41658,-5.38569,9.62722,7.482519,4.4952559999999995
2016-03-09 23:20:36.238,-0.49308985,-9.617646,-7.2623043,7.2718786999999985,5.452712,1.2782038
2016-03-09 23:20:36.254,-1.5845897,-9.608071,-9.024023,5.797396,3.671844,-0.5505372
2016-03-09 23:20:36.270,-1.9196993000000002,-8.516571,-10.058076,4.2271686,2.0058703,-2.7718353
2016-03-09 23:20:36.286,-1.3356511999999998,-7.5495410000000005,-9.531475,3.1548176,2.88673,-2.9441773999999996
2016-03-09 23:20:36.302,-0.7228793,-7.2144312999999975,-7.520817299999999,2.4463003,3.5378,-2.2739582
2016-03-09 23:20:36.318,-0.665432,-8.200611,-7.6740103,1.4313968000000001,2.9250283,-1.5271424
2016-03-09 23:20:36.334,-1.2303311000000001,-9.636795,-8.411251,1.5462915000000002,2.5228968,-1.9675721999999998
2016-03-09 23:20:36.350,-1.3643749,-10.450633,-9.569773,1.8143792,2.1399142999999996,-2.3314054
2016-03-09 23:20:36.366,-1.1154363,-9.435728999999998,-9.64637,3.078221,-1.0101161,-1.5845897
2016-03-09 23:20:36.382,-1.1250108,-9.397431,-9.024023,3.9207826,-3.4803526,-0.32074776
2016-03-09 23:20:36.398,-0.7420284,-9.454879,-8.976150500000003,2.1782124,-1.5271424,1.8335283
2016-03-09 23:20:36.414,-0.512239,-9.5219,-9.215514,2.4463003,-0.91437054,5.242071599999999
2016-03-09 23:20:36.430,0.014361841,-10.651698,-7.855927,1.6611862000000002,-0.9526688,6.5059137000000025
2016-03-09 23:20:36.446,0.49308985,-10.661273,-7.5399666,-0.014361841,-3.1548176,6.9654926999999995
2016-03-09 23:20:36.462,0.78032666,-10.938935,-7.769756,-0.76117754,-2.5803439999999997,7.2910274999999976
2016-03-09 23:20:36.478,0.359046,-9.454879,-7.4920936000000005,-0.64628285,-1.5462915000000002,8.095291
2016-03-09 23:20:36.494,-0.64628285,-8.985725,-7.1857076,-1.1633091,-2.9824755,9.742115
2016-03-09 23:20:36.510,-0.6271336999999999,-8.612317,-4.8590894,-3.4612036,-2.1973617,10.737869
2016-03-09 23:20:36.526,-0.78990126,-8.688913000000001,-1.3643749,-2.9441773999999996,-0.9526688,13.437895999999999
2016-03-09 23:20:36.542,-0.78990126,-9.608071,0.28244954,0.665432,-1.1633091,12.327247
2016-03-09 23:20:36.558,-1.1537346000000002,-9.579348,0.33032233,1.6994845,-2.0058703,12.576185
2016-03-09 23:20:36.574,-2.88673,-6.7740016,0.3398969,2.6760897999999997,-3.4612036,14.414501000000001
2016-03-09 23:20:36.590,-3.2984362000000003,-6.630383,0.8090504,3.3463089999999998,-1.6037389,13.571939000000002
2016-03-09 23:20:36.606,-4.0644007,-9.225089,0.043085523,4.3995104000000005,0.56968635,13.457045
2016-03-09 23:20:36.622,-5.2133484,-10.82404,-0.5888355,7.2335806,0.12925656,12.193203
2016-03-09 23:20:36.638,-5.6154795,-8.736787,0.61755913,8.420826,-3.4612036,10.737869
2016-03-09 23:20:36.654,-7.2910274999999976,-5.6825019999999995,1.7569318999999999,7.961247,-5.108028,9.2825365
2016-03-09 23:20:36.670,-7.4729443,-5.0793040000000005,1.4984187,9.531475,-2.4845984,11.140001
2016-03-09 23:20:36.686,-8.037844,-9.770839,0.09095833,10.527229,-0.43564250000000004,11.025106
2016-03-09 23:20:36.702,-7.7984796,-11.4272375,0.0,10.316589,-0.76117754,8.861256
2016-03-09 23:20:36.718,-8.430401,-8.00912,0.77075213,10.182545,-1.2016073,7.731457700000001
2016-03-09 23:20:36.734,-8.535721,-6.0463347,2.0633178,10.450633,-4.2846160000000015,6.9271946
2016-03-09 23:20:36.750,-8.717637,-6.8410234,2.2643836,10.354887,-4.5527034,6.4484663
2016-03-09 23:20:36.766,-9.148492999999998,-6.7357035000000005,1.709059,10.259142,-3.0207740000000003,7.5399666
2016-03-09 23:20:36.782,-9.024023,-5.835694999999999,1.3165021000000001,10.680422,-2.1399142999999996,8.363379
2016-03-09 23:20:36.798,-7.9803963000000016,-5.347392,0.45479164,10.565528,-0.76117754,6.7357035000000005
2016-03-09 23:20:36.814,-8.650616000000001,-4.6675982000000005,3.6814184,10.737869,-1.4122477,5.6250544
2016-03-09 23:20:36.830,-6.2282515,-4.0261025,4.8973875,10.29744,-1.9675721999999998,4.8207912
2016-03-09 23:20:36.846,-7.8846507,-8.32508,0.5888355,10.412334,-3.1548176,4.648448999999999
2016-03-09 23:20:36.862,-6.592085000000001,-5.2707953000000005,3.9878044000000004,10.259142,-2.9633265,4.476107
2016-03-09 23:20:36.878,-6.9559183,-6.0846334,1.6899098999999995,11.752773,-2.4654493,2.2931072999999995
2016-03-09 23:20:36.894,-7.1091112999999995,-6.314422599999999,1.8048046999999998,8.5740185,1.6228879999999999,4.7250457
2016-03-09 23:20:36.910,-7.731457700000001,-6.6016593,2.7909843999999997,11.350641,-1.5845897,2.8484317999999997
2016-03-09 23:20:36.926,-7.9516725999999975,-7.0133657000000005,2.647366,10.94851,-1.8909756999999998,4.456958
2016-03-09 23:20:36.942,-7.329325999999999,-7.568689999999999,1.8718264999999998,10.278291000000001,-1.4122477,5.9122910000000015
2016-03-09 23:20:36.958,-10.172971,-5.806971,3.0877957,10.488931,-0.91437054,6.218677
2016-03-09 23:20:36.974,-7.329325999999999,-10.393186,1.5271424,10.94851,-1.948423,4.8782387
2016-03-09 23:20:36.990,-7.4537954,-15.075145999999998,1.9962958,12.633633,-1.2399056,7.4250717
2016-03-09 23:20:37.006,-6.3718699999999995,-8.995299000000003,2.2260852000000004,9.914457,-3.7484405,5.5101595
2016-03-09 23:20:37.022,-7.8176284,-7.501668,2.7431116,13.074062,-2.905879,7.4059224000000015
2016-03-09 23:20:37.038,-8.124015,-8.708063000000001,4.255892299999998,10.354887,-0.93351966,8.095291
2016-03-09 23:20:37.054,-8.334655,-10.134672,6.027186,13.380448000000001,-1.9292740000000002,8.957002000000003
2016-03-09 23:20:37.070,-9.502751,-12.35597,4.342063,14.031518,-1.1058618,10.699572
2016-03-09 23:20:37.086,-10.364462,-12.614484,1.3643749,15.161317000000002,-1.9867213,10.488931
2016-03-09 23:20:37.102,-10.977234,-11.111278,-0.14840569,15.5060005,-1.9101248,7.0229399999999975
2016-03-09 23:20:37.118,-11.36979,-7.9037995,2.0250196,16.061325,2.5037475,5.6250544
2016-03-09 23:20:37.134,-11.743198,-6.726128599999999,3.4229053999999994,18.282623,5.06973,9.033598
2016-03-09 23:20:37.150,-9.770839,-11.082554,3.7005677,16.214517999999998,0.20585304,11.274045
2016-03-09 23:20:37.166,-8.937852000000003,-15.228338,2.9154537,13.150659,-4.0356774,10.680422
2016-03-09 23:20:37.182,-8.076141,-16.769842,2.34098,13.571939000000002,-6.3527207,10.220842999999999
2016-03-09 23:20:37.198,-6.984642,-16.6358,0.9622433000000001,9.799562,-8.133589,11.005958
2016-03-09 23:20:37.214,-5.242071599999999,-15.716641000000001,0.7420284,6.525062999999999,-7.961247,12.729378
2016-03-09 23:20:37.230,-3.3367343000000003,-14.117689000000002,0.023936402000000002,2.752686,-10.278291000000001,11.044255
2016-03-09 23:20:37.246,-1.2016073,-15.467703,-1.4792696,2.3314054,-16.271964999999998,7.8846507
2016-03-09 23:20:37.262,-1.2399056,-15.908133,-3.1452432,-1.9675721999999998,-12.767676,8.2676325
2016-03-09 23:20:37.278,-1.7473572,-15.371957,-3.7484405,-1.8718264999999998,-12.844273,5.9697385
2016-03-09 23:20:37.294,-1.8718264999999998,-12.882571,-3.604822,-2.6952388,-13.3612995,3.518651
2016-03-09 23:20:37.310,-1.6324625,-11.092129,-3.518651,-2.4654493,-12.614484,1.6228879999999999
2016-03-09 23:20:37.326,-1.5941644,-9.8953085,-3.3367343000000003,-1.4313968000000001,-10.699572,1.0292653
2016-03-09 23:20:37.342,-1.3930986,-9.234664,-3.5856729,-0.56968635,-8.420826,1.0675635
2016-03-09 23:20:37.358,-1.5175678999999995,-8.583592999999999,-3.8824842000000004,-0.7228793,-6.256975,0.5505372
2016-03-09 23:20:37.374,-1.6037389,-7.310177,-4.08355,-0.26330042,-4.801642,0.49308985
2016-03-09 23:20:37.390,-1.8431028999999999,-6.5537868,-2.88673,-1.5079931999999998,-4.6867475999999995,-0.09095833
2016-03-09 23:20:37.406,-1.2016073,-4.016528,-0.90479594,-1.7569318999999999,-3.5378,0.5313880999999999
2016-03-09 23:20:37.422,-0.45479164,-2.2643836,-0.081383765,-0.8952214,-3.1356685,2.714388
2016-03-09 23:20:37.438,-1.0388398,-0.78032666,-0.8952214,-1.2207563999999995,-0.8760723,2.7909843999999997
2016-03-09 23:20:37.454,-2.0250196,0.77075213,-1.0484143,-1.2399056,3.9016335,0.6271336999999999
2016-03-09 23:20:37.470,-1.2877783999999999,-1.1154363,0.8186249,-0.05266008,4.2846160000000015,7.9803963000000016
2016-03-09 23:20:37.486,-0.39734426,-1.6516117,1.7473572,-2.2739582,4.83994,1.7569318999999999
2016-03-09 23:20:37.502,-0.40691882,-2.3314054,1.7377827000000001,-0.014361841,2.0824668,2.2165107999999996
2016-03-09 23:20:37.518,-0.45479164,-3.1452432,1.2399056,1.8335283,0.22500217,2.867581
2016-03-09 23:20:37.534,-0.5888355,-5.041005999999999,-0.6558574,3.2888615,-2.9824755,3.8824842000000004
2016-03-09 23:20:37.550,-2.149489,-7.1474094,-1.1920328000000002,4.0356774,-3.844186,4.4952559999999995
2016-03-09 23:20:37.566,-5.4335629999999995,-4.275041000000001,3.1548176,4.5718527,-3.6526947,3.231414
2016-03-09 23:20:37.582,3.193116,-9.904882,5.653778,6.9654926999999995,0.09095833,6.869747
2016-03-09 23:20:37.598,2.7814097,-10.862339,0.8090504,5.4718614,-8.095291,1.5271424
2016-03-09 23:20:37.614,-0.11968201,-7.616563,-3.518651,-2.3697037999999995,-20.159237,-0.5313880999999999
2016-03-09 23:20:37.630,1.6994845,-12.451715,-4.102699299999999,0.76117754,-21.480526,2.9633265
2016-03-09 23:20:37.646,6.4484663,-11.034680999999999,-4.8973875,4.1888704,-9.799562,9.014449
2016-03-09 23:20:37.662,2.6952388,-9.732541000000001,-4.236743,-3.059072,-1.3739493999999999,4.0931244
2016-03-09 23:20:37.678,5.634629,-11.274045,-1.3739493999999999,-0.18670394,1.2207563999999995,5.0122824
2016-03-09 23:20:37.694,5.4335629999999995,-11.111278,-0.8473485999999999,-0.18670394,1.2207563999999995,5.0122824
2016-03-09 23:20:37.710,6.1899533,-11.15915,-1.6420371999999999,-1.5079931999999998,-10.412334,5.108028
2016-03-09 23:20:37.726,7.9133744,-12.221927,-2.4845984,-1.5845897,-13.648535999999998,3.231414
2016-03-09 23:20:37.742,7.281453,-11.350641,-2.168638,0.20585304,-9.435728999999998,4.1122737
2016-03-09 23:20:37.758,7.702733999999999,-10.287866000000001,-2.752686,-1.5271424,-7.1186857,4.4186597
2016-03-09 23:20:37.774,8.2676325,-9.359133,-1.9771467,-1.1633091,-2.9633265,7.635712
2016-03-09 23:20:37.790,7.970821400000001,-8.028269,-1.4888442,-2.2931072999999995,-1.6803354,7.156984
2016-03-09 23:20:37.806,7.9803963000000016,-8.372953,-2.0537431,-3.9590807,-5.6825019999999995,5.261221
2016-03-09 23:20:37.822,7.281453,-8.583592999999999,-2.6186423,-4.782493,-5.9888879999999975,4.476107
2016-03-09 23:20:37.838,7.2718786999999985,-8.612317,-1.5175678999999995,-4.5335545999999995,-7.0229399999999975,2.6377914000000002
2016-03-09 23:20:37.854,7.0995364,-7.281453,2.8963046,-4.169721,-5.7782474000000015,-0.39734426
2016-03-09 23:20:37.870,6.8122997000000005,-8.11444,4.0548263,-4.437809,-7.4250717,-2.6569404999999997
2016-03-09 23:20:37.886,6.47719,-9.617646,1.2782038,0.9526688,-13.227255,2.1973617
2016-03-09 23:20:37.902,6.7165539999999995,-9.368708,-0.665432,-0.70373017,-22.016703,-6.9080452999999995
2016-03-09 23:20:37.918,6.3718699999999995,-8.047417999999999,0.00478728,-6.467615599999999,-17.05708,-5.9122910000000015
2016-03-09 23:20:37.934,4.945260500000002,-5.0984535000000015,1.0962871,0.03351096,-7.616563,-4.4186597
2016-03-09 23:20:37.950,5.347392,-4.581427,1.6611862000000002,5.3569665,-1.8335283,8.612317
2016-03-09 23:20:37.966,5.806971,-3.777164,-0.49308985,-6.639958,-5.529309,-1.2590546999999999
2016-03-09 23:20:37.982,6.391019,-2.7431116,0.17712937,-6.4293175000000025,-7.922949000000001,-2.2739582
2016-03-09 23:20:37.998,6.3622955999999995,-0.9718179,2.3888528,-2.9441773999999996,-9.397431,4.1888704
2016-03-09 23:20:38.014,5.605905,2.0250196,6.3048480000000025,-8.2676325,-7.3676243,3.9016335
2016-03-09 23:20:38.030,4.102699299999999,1.8718264999999998,7.0037910000000005,-6.314422599999999,-8.497422,2.9250283
2016-03-09 23:20:38.046,1.7186337,3.1739669999999998,7.8176284,-5.9314404000000005,-5.49101,2.3505547000000004
2016-03-09 23:20:38.062,1.2016073,1.3548003,8.210186,-7.137835000000001,-3.671844,1.9101248
2016-03-09 23:20:38.078,-0.36862057,-0.43564250000000004,9.569773,-7.2910274999999976,-3.8250370000000014,1.2782038
2016-03-09 23:20:38.094,0.8664976999999999,-0.9526688,11.063405,-7.6740103,-5.548457599999999,0.91437054
2016-03-09 23:20:38.110,1.3739493999999999,-2.2931072999999995,9.98148,-7.9420977,-5.3761160000000014,0.78032666
2016-03-09 23:20:38.126,-0.8952214,-2.3505547000000004,8.32508,-7.482519,-5.529309,0.7228793
2016-03-09 23:20:38.142,-1.1633091,-0.6271336999999999,9.215514,-6.946343400000001,-5.950589,0.5888355
2016-03-09 23:20:38.158,-0.61755913,1.2973529,10.29744,-7.2527294000000015,-5.49101,0.30159867
2016-03-09 23:20:38.174,-1.862252,2.101616,11.130426,-6.831449,-5.2037735000000005,0.6079846
2016-03-09 23:20:38.190,-2.1782124,0.12925656,11.858092999999998,-6.2761245,-5.3378177,0.39734426
2016-03-09 23:20:38.206,-4.543129,-1.6707608,9.234664,-6.065484,-5.3761160000000014,0.56968635
2016-03-09 23:20:38.222,-9.071896,-6.8122997000000005,6.9654926999999995,-5.739949,-5.835694999999999,0.9526688
2016-03-09 23:20:38.238,-8.794233,-8.794233,9.876159,-5.452712,-6.1420803,1.0675635
2016-03-09 23:20:38.254,-6.3622955999999995,-5.1176023,12.825124,-4.8207912,-6.5825105,1.2399056
2016-03-09 23:20:38.270,-4.2846160000000015,-1.9867213,14.290030999999999,-4.610151,-6.639958,1.4122477
2016-03-09 23:20:38.286,-2.800559,0.13883112,12.509163000000001,-4.648448999999999,-6.946343400000001,1.2399056
2016-03-09 23:20:38.302,-1.1345854,1.0388398,11.274045,-4.6675982000000005,-7.2144312999999975,1.5654407
2016-03-09 23:20:38.318,1.2877783999999999,0.7420284,10.82404,-4.916537,-6.9654926999999995,1.5654407
2016-03-09 23:20:38.334,3.9782297999999994,-1.2686293,10.479357,-5.797396,-6.7931504,0.26330042
2016-03-09 23:20:38.350,4.5335545999999995,-1.3739493999999999,9.445304,-5.6250544,-7.2910274999999976,0.45479164
2016-03-09 23:20:38.366,5.481436,-0.85692316,7.9420977,-5.739949,-7.329325999999999,0.49308985
2016-03-09 23:20:38.382,5.567607,-0.5313880999999999,6.333572,-6.3527207,-7.5399666,0.26330042
2016-03-09 23:20:38.398,5.002708,-0.09095833,5.002708,-6.1995277,-7.0229399999999975,0.4164934
2016-03-09 23:20:38.414,4.6293,-0.64628285,4.4952559999999995,-6.6016593,-6.6974050000000025,0.56968635
2016-03-09 23:20:38.430,3.844186,-1.6899098999999995,4.6293,-6.6974050000000025,-6.8122997000000005,0.5888355
2016-03-09 23:20:38.446,2.9441773999999996,-3.212265,4.801642,-6.1995277,-7.4633699999999985,0.93351966
2016-03-09 23:20:38.462,0.63670826,-3.7675896,4.96441,-5.8739930000000005,-7.8272033,1.2207563999999995
2016-03-09 23:20:38.478,-0.56968635,-2.1782124,4.2846160000000015,-5.7208,-7.8272033,2.0441686999999997
2016-03-09 23:20:38.494,-1.0005416,-1.0388398,4.504830999999999,-4.7441945,-7.2718786999999985,2.6760897999999997
2016-03-09 23:20:38.510,-4.0644007,0.8281995000000001,5.653778,-3.9782297999999994,-7.4442205,3.8633351
2016-03-09 23:20:38.526,-8.526146,2.6952388,7.9325233,-3.5378,-7.7123084,3.997379
2016-03-09 23:20:38.542,-10.852764,4.7058964,5.021857,-2.7718353,-7.9037995,4.6293
2016-03-09 23:20:38.558,-19.57519,-0.54096264,19.594337,-1.2016073,-8.286782,4.648448999999999
2016-03-09 23:20:38.574,-9.8953085,1.5079931999999998,5.1654754,-0.64628285,-7.654861,5.6633525
2016-03-09 23:20:38.590,-0.8952214,3.4420545,13.418745999999999,0.3398969,-7.616563,6.5633610000000004
2016-03-09 23:20:38.606,-12.126180999999999,6.6878304,4.5910015,1.6420371999999999,-8.076141,6.6016593
2016-03-09 23:20:38.622,-13.792154,2.4463003,-1.6037389,2.3314054,-8.171887,7.4633699999999985
2016-03-09 23:20:38.638,-9.742115,-2.9346027,0.42606795,3.3463089999999998,-7.7123084,8.056992999999999
2016-03-09 23:20:38.654,-6.984642,-2.4654493,4.8303657,3.1739669999999998,-8.861256,7.9420977
2016-03-09 23:20:38.670,-7.348475,-5.9218655,6.5825105,2.0441686999999997,-8.420826,7.482519
2016-03-09 23:20:38.686,-6.8888964999999995,-7.35805,6.6591067,1.9675721999999998,-9.071896,7.2910274999999976
2016-03-09 23:20:38.702,-4.658024,-9.62722,5.9314404000000005,2.3505547000000004,-8.439975,7.2527294000000015
2016-03-09 23:20:38.718,-1.7186337,-12.5474615,3.671844,2.3697037999999995,-7.329325999999999,7.2718786999999985
2016-03-09 23:20:38.734,1.5845897,-12.56661,2.0058703,2.0058703,-7.080387599999999,7.0995364
