time,x1,y1,z1,x2,y2,z2
2016-03-09 23:09:39.269,-7.894225,-4.6867475999999995,-0.78032666,-0.359046,1.7569318999999999,9.5889225
2016-03-09 23:09:39.285,-8.028269,-4.73462,-0.6750065,0.9526688,2.5994933,9.474028
2016-03-09 23:09:39.301,-8.11444,-4.763344,-0.512239,0.6079846,2.7909843999999997,8.650616000000001
2016-03-09 23:09:39.317,-8.191036,-4.6771727,-0.46436617,0.70373017,3.3271596,7.999544999999999
2016-03-09 23:09:39.333,-8.258059,-4.543129,-0.4164934,0.93351966,3.690993,7.7889050000000015
2016-03-09 23:09:39.349,-8.23891,-4.3707867,-0.3877697,1.3165021000000001,4.0739756,7.5399666
2016-03-09 23:09:39.365,-8.286782,-4.2846160000000015,-0.32074776,1.3739493999999999,3.997379,7.8846507
2016-03-09 23:09:39.381,-8.258059,-4.1601467,-0.22500217,0.7228793,4.2846160000000015,7.6740103
2016-03-09 23:09:39.397,-8.248484,-4.150572,-0.13883112,1.0484143,4.0356774,8.056992999999999
2016-03-09 23:09:39.413,-8.152739,-4.102699299999999,-0.110107444,1.6037389,4.0931244,8.34423
2016-03-09 23:09:39.429,-8.076141,-4.1601467,-0.14840569,2.1782124,3.690993,8.669764500000001
2016-03-09 23:09:39.445,-8.028269,-4.2941904000000015,-0.16755481,1.469695,4.2080193,8.076141
2016-03-09 23:09:39.461,-8.047417999999999,-4.466532,-0.18670394,1.2399056,4.801642,7.9037995
2016-03-09 23:09:39.477,-8.11444,-4.5527034,-0.2154276,1.2207563999999995,4.610151,7.597413499999999
2016-03-09 23:09:39.493,-8.152739,-4.543129,-0.17712937,1.1633091,4.7441945,7.8272033
2016-03-09 23:09:39.509,-8.191036,-4.466532,-0.19627848,1.1824582000000001,5.2229230000000015,8.420826
2016-03-09 23:09:39.525,-8.305931,-4.466532,-0.15798025,1.9867213,5.088879,8.593167999999999
2016-03-09 23:09:39.541,-8.679339,-4.5622783,-0.10053288,3.4229053999999994,5.1846247000000005,9.033598
2016-03-09 23:09:39.557,-8.822957,-4.6771727,-0.043085523,4.3803616,5.49101,8.286782
2016-03-09 23:09:39.573,-8.7750845,-4.610151,-0.05266008,4.2846160000000015,5.644203,7.4250717
2016-03-09 23:09:39.589,-8.679339,-4.456958,-0.12925656,4.0548263,5.6633525,6.2952733
2016-03-09 23:09:39.605,-8.669764500000001,-4.2654667,-0.23457673,2.1782124,5.1846247000000005,7.7123084
2016-03-09 23:09:39.621,-8.736787,-3.997379,-0.43564250000000004,0.12925656,5.739949,7.5399666
2016-03-09 23:09:39.637,-8.5740185,-3.9495062999999995,-0.59841,-0.85692316,4.7250457,7.922949000000001
2016-03-09 23:09:39.653,-8.258059,-4.169721,-0.76117754,-2.408002,4.5527034,8.095291
2016-03-09 23:09:39.669,-7.9803963000000016,-4.2175937,-1.0005416,-3.0016246,5.7208,8.305931
2016-03-09 23:09:39.685,-7.6740103,-4.322914,-1.0579889,-3.1165195,4.83994,7.0612383
2016-03-09 23:09:39.701,-7.4154973,-4.476107,-1.1154363,-3.193116,3.0207740000000003,7.501668
2016-03-09 23:09:39.717,-7.1857076,-4.7441945,-1.1250108,-2.6569404999999997,0.28244954,10.0868
2016-03-09 23:09:39.733,-7.1474094,-4.9739842,-0.98139244,-2.2931072999999995,-0.4164934,10.125097
2016-03-09 23:09:39.749,-7.089962,-5.2229230000000015,-0.91437054,-1.9101248,1.6420371999999999,9.225089
2016-03-09 23:09:39.765,-7.281453,-5.500585,-0.83777404,-1.0867126,1.0675635,8.459125
2016-03-09 23:09:39.781,-7.683584700000001,-5.644203,-0.69415563,-0.30159867,1.3356511999999998,10.354887
2016-03-09 23:09:39.797,-8.104865,-5.634629,-0.54096264,-0.359046,2.1399142999999996,8.478273
2016-03-09 23:09:39.813,-8.717637,-5.5963306,-0.5313880999999999,0.0,4.610151,8.439975
2016-03-09 23:09:39.829,-9.0814705,-5.299519,-0.39734426,0.5888355,5.7016506,6.6974050000000025
2016-03-09 23:09:39.845,-9.253813000000001,-4.9356860000000005,-0.359046,1.9101248,3.9590807,5.739949
2016-03-09 23:09:39.861,-9.378282,-4.4856815,-0.2920241,4.7058964,0.56968635,10.0868
2016-03-09 23:09:39.877,-9.320834,-4.4186597,-0.15798025,2.0633178,4.5335545999999995,9.359133
2016-03-09 23:09:39.893,-9.148492999999998,-4.5144053,-0.12925656,1.6803354,3.212265,8.861256
2016-03-09 23:09:39.909,-8.957002000000003,-4.8878129999999995,-0.2441513,0.85692316,3.2505634,8.401677000000001
2016-03-09 23:09:39.925,-8.669764500000001,-5.232497,-0.359046,1.0867126,3.844186,8.229335
2016-03-09 23:09:39.941,-8.516571,-5.2707953000000005,-0.6271336999999999,1.1250108,4.2654667,8.210186
2016-03-09 23:09:39.957,-8.372953,-5.289944599999999,-0.76117754,0.7228793,3.9782297999999994,8.171887
2016-03-09 23:09:39.973,-8.200611,-5.309094,-0.83777404,0.18670394,4.4952559999999995,8.459125
2016-03-09 23:09:39.989,-8.133589,-5.2707953000000005,-0.751603,0.665432,3.8824842000000004,8.037844
2016-03-09 23:09:40.005,-8.056992999999999,-5.146326,-0.6079846,0.5505372,3.997379,7.9420977
2016-03-09 23:09:40.021,-8.11444,-5.0314317000000015,-0.6271336999999999,0.5505372,4.763344,7.961247
2016-03-09 23:09:40.037,-8.277207,-4.7920675,-0.59841,0.7420284,4.8207912,7.8846507
2016-03-09 23:09:40.053,-8.439975,-4.7250457,-0.70373017,1.2016073,4.5718527,7.999544999999999
2016-03-09 23:09:40.069,-8.516571,-4.715471,-0.77075213,1.3165021000000001,3.9399316,8.095291
2016-03-09 23:09:40.085,-8.66019,-4.782493,-0.7994758000000001,1.9101248,3.4612036,8.459125
2016-03-09 23:09:40.101,-8.727212,-4.7920675,-0.751603,2.0250196,3.5569491,8.286782
2016-03-09 23:09:40.117,-8.851681,-4.763344,-0.78032666,2.2165107999999996,4.0356774,8.631466
2016-03-09 23:09:40.133,-8.928278,-4.6771727,-0.751603,3.1739669999999998,4.2271686,8.822957
2016-03-09 23:09:40.149,-8.966576,-4.6293,-0.7324539000000001,4.303765,4.5910015,8.191036
2016-03-09 23:09:40.165,-8.957002000000003,-4.543129,-0.70373017,5.7208,4.0356774,7.310177
2016-03-09 23:09:40.181,-8.870830999999997,-4.3707867,-0.69415563,7.329325999999999,2.2356597999999996,6.6208085999999975
2016-03-09 23:09:40.197,-8.803808,-4.3133397,-0.70373017,7.4250717,0.9526688,5.2037735000000005
2016-03-09 23:09:40.213,-8.870830999999997,-4.303765,-0.6271336999999999,6.7357035000000005,0.7994758000000001,3.5378
2016-03-09 23:09:40.229,-9.234664,-4.3612123,-0.5505372,6.678256,0.78032666,2.88673
2016-03-09 23:09:40.245,-9.454879,-4.3133397,-0.5505372,5.739949,1.2399056,1.776081
2016-03-09 23:09:40.261,-9.550624000000001,-4.236743,-0.512239,5.1846247000000005,1.2016073,1.7377827000000001
2016-03-09 23:09:40.277,-9.770839,-4.2846160000000015,-0.2920241,3.5952474999999997,0.47394073,1.5654407
2016-03-09 23:09:40.293,-10.048501,-4.456958,-0.00478728,1.2399056,0.6079846,2.5803439999999997
2016-03-09 23:09:40.309,-10.19212,-4.7441945,0.023936402000000002,-0.09095833,-0.0718092,4.131423000000002
2016-03-09 23:09:40.325,-10.498505999999999,-4.504830999999999,-0.28244954,-1.2590546999999999,1.3739493999999999,6.1229315
2016-03-09 23:09:40.341,-9.876159,-5.06973,0.06223464400000001,-3.7867386,2.867581,7.080387599999999
2016-03-09 23:09:40.357,-9.272962,-6.438892,1.0675635,-4.8590894,1.9867213,7.2527294000000015
2016-03-09 23:09:40.373,-8.583592999999999,-7.9325233,1.8048046999999998,-4.763344,0.22500217,10.2016945
2016-03-09 23:09:40.389,-7.7984796,-8.736787,2.1399142999999996,-5.8931417,-0.12925656,12.001712
2016-03-09 23:09:40.405,-6.869747,-9.8953085,3.0111992,-5.950589,-1.0867126,13.610238
2016-03-09 23:09:40.421,-6.4963393,-10.670848,3.1739669999999998,-3.8824842000000004,-2.752686,13.380448000000001
2016-03-09 23:09:40.437,-6.2474008,-10.958084,3.4420545,-3.2888615,-1.6994845,8.516571
2016-03-09 23:09:40.453,-6.4197426,-11.312344,3.3558834,-0.18670394,-6.8888964999999995,5.8931417
2016-03-09 23:09:40.469,-6.850598,-11.417664,2.6952388,0.37819514,-12.0400095,0.7994758000000001
2016-03-09 23:09:40.485,-7.434646000000001,-11.838944,2.3697037999999995,3.7675896,-19.833702,3.9590807
2016-03-09 23:09:40.501,-8.104865,-12.020861,2.4367256,1.9101248,-6.0080366,5.4335629999999995
2016-03-09 23:09:40.517,-8.688913000000001,-12.403843,2.2356597999999996,6.333572,-5.6825019999999995,8.401677000000001
2016-03-09 23:09:40.533,-9.20594,-11.896391,1.709059,8.056992999999999,-8.497422,7.080387599999999
2016-03-09 23:09:40.549,-9.138917999999999,-11.36979,1.4505458999999998,8.229335,-10.220842999999999,6.7357035000000005
2016-03-09 23:09:40.565,-8.631466,-11.321918,1.6994845,8.229335,-10.220842999999999,6.7357035000000005
2016-03-09 23:09:40.581,-8.085716,-11.187874,1.8814011999999998,7.865501400000001,-7.9420977,8.612317
2016-03-09 23:09:40.597,-7.635712,-10.986808,1.5654407,7.9803963000000016,-7.4442205,7.176133
2016-03-09 23:09:40.613,-7.520817299999999,-10.249566999999999,0.7324539000000001,9.780414,-5.8165455,6.678256
2016-03-09 23:09:40.629,-7.4633699999999985,-9.722966,0.46436617,11.446387,-5.452712,6.8888964999999995
2016-03-09 23:09:40.645,-7.032514599999999,-8.688913000000001,0.63670826,12.116607,-5.4335629999999995,6.4293175000000025
2016-03-09 23:09:40.661,-6.486765,-8.382527,1.0771381000000002,11.580430999999999,-6.2761245,5.242071599999999
2016-03-09 23:09:40.677,-6.3431463,-8.181462,1.4313968000000001,10.910212,-5.7208,3.8824842000000004
2016-03-09 23:09:40.693,-6.438892,-7.9899707,1.4218222,11.695326,-4.8207912,3.3654580000000003
2016-03-09 23:09:40.709,-6.132505999999999,-7.875075999999999,1.5654407,12.327247,-4.610151,3.2697124
2016-03-09 23:09:40.725,-6.113357,-8.2676325,1.8431028999999999,12.90172,-4.0931244,4.303765
2016-03-09 23:09:40.741,-5.9697385,-8.095291,1.8239537000000001,13.380448000000001,-3.7292912000000014,5.5101595
2016-03-09 23:09:40.757,-5.5771812999999995,-8.353804,2.34098,14.701737,-3.8633351,6.256975
2016-03-09 23:09:40.773,-5.4048395,-8.631466,2.733537,16.501755,-8.593167999999999,4.1122737
2016-03-09 23:09:40.789,-5.1846247000000005,-8.746361,2.8101335,15.620895,-16.348562,-0.45479164
2016-03-09 23:09:40.805,-4.121848,-8.727212,3.1548176,15.046422,-14.242159,-3.8250370000000014
2016-03-09 23:09:40.821,-3.078221,-8.621891999999999,2.762260700000001,17.28687,-8.631466,-1.4505458999999998
2016-03-09 23:09:40.837,-1.8814011999999998,-10.536804,1.5941644,13.571939000000002,-5.567607,3.844186
2016-03-09 23:09:40.853,-0.6845810999999999,-10.92936,0.85692316,6.6974050000000025,-6.6591067,7.731457700000001
2016-03-09 23:09:40.869,0.22500217,-9.177217,0.92394507,0.110107444,-8.2676325,6.9654926999999995
2016-03-09 23:09:40.885,1.4122477,-5.797396,2.0920415,-3.9590807,-9.952755999999999,4.916537
2016-03-09 23:09:40.901,2.4558747000000003,-3.5856729,3.0686467,-4.5527034,-8.593167999999999,5.2037735000000005
2016-03-09 23:09:40.917,3.2026904,-2.5420458,3.7005677,-4.993133,-6.5825105,5.5101595
2016-03-09 23:09:40.933,3.4420545,-2.561195,3.6335455999999997,-4.7250457,-2.905879,5.835694999999999
2016-03-09 23:09:40.949,3.1739669999999998,-3.3941817000000003,3.3175852,-4.8207912,-2.1399142999999996,3.997379
2016-03-09 23:09:40.965,2.9537517999999996,-4.6867475999999995,2.4175766,-3.193116,-3.1356685,1.4313968000000001
2016-03-09 23:09:40.981,1.8814011999999998,-5.261221,2.321831,0.18670394,-4.1122737,3.4995019999999997
2016-03-09 23:09:40.997,0.8473485999999999,-2.867581,3.3941817000000003,3.5378,-3.8633351,7.1186857
2016-03-09 23:09:41.013,0.2920241,-0.110107444,4.5335545999999995,3.4803526,-1.469695,7.386773599999999
2016-03-09 23:09:41.029,0.043085523,1.1633091,5.8261199999999995,5.4335629999999995,-0.12925656,6.410168
2016-03-09 23:09:41.045,-0.03351096,1.6324625,6.5154879999999995,6.869747,0.5888355,2.9250283
2016-03-09 23:09:41.061,-0.110107444,2.2739582,7.8846507,8.095291,-5.6633525,1.7377827000000001
2016-03-09 23:09:41.077,-0.22500217,3.4899273,8.784659,7.654861,-9.2825365,0.05266008
2016-03-09 23:09:41.093,-0.59841,3.7388659,8.880403999999997,9.952755999999999,-10.622974000000001,-0.110107444
2016-03-09 23:09:41.109,-1.0579889,3.8250370000000014,9.3878565,12.327247,-11.867668,-0.03351096
2016-03-09 23:09:41.125,-2.1973617,3.3080106,8.401677000000001,15.237913,-9.378282,2.752686
2016-03-09 23:09:41.141,-2.5516202,2.4750240000000003,7.7889050000000015,13.112360999999998,-10.335738000000001,2.867581
2016-03-09 23:09:41.157,-3.078221,2.1399142999999996,7.8846507,13.112360999999998,-11.005958,-0.37819514
2016-03-09 23:09:41.173,-4.016528,3.4324798999999997,8.171887,16.559202,-14.261307999999998,10.412334
2016-03-09 23:09:41.189,-3.1739669999999998,3.997379,8.506997,10.239991999999999,-7.386773599999999,0.7228793
2016-03-09 23:09:41.205,-2.714388,3.4995019999999997,8.822957,5.835694999999999,-2.3122563,-5.586755999999999
2016-03-09 23:09:41.221,-2.752686,3.1069447999999995,9.339984,5.299519,-6.850598,-3.039923
2016-03-09 23:09:41.237,-2.9250283,2.2739582,8.631466,5.3378177,-6.1229315,-1.7186337
2016-03-09 23:09:41.253,-3.3367343000000003,2.6186423,7.9516725999999975,5.3378177,-6.1229315,-1.7186337
2016-03-09 23:09:41.269,-3.193116,2.9154537,8.229335,7.731457700000001,-10.92936,2.427151
2016-03-09 23:09:41.285,-3.4229053999999994,1.1058618,7.8846507,8.018694,-8.593167999999999,4.782493
2016-03-09 23:09:41.301,-7.137835000000001,-3.4995019999999997,7.922949000000001,6.4293175000000025,-9.110194,5.0122824
2016-03-09 23:09:41.317,-5.4718614,-4.2271686,10.632549000000001,5.6633525,-10.220842999999999,4.1888704
2016-03-09 23:09:41.333,-3.7292912000000014,-2.3314054,12.872996,4.3612123,-9.64637,3.039923
2016-03-09 23:09:41.349,-1.1250108,0.8473485999999999,12.011286,4.0739756,-7.961247,2.0824668
2016-03-09 23:09:41.365,0.76117754,2.666515,9.780414,4.169721,-7.597413499999999,3.1356685
2016-03-09 23:09:41.381,4.169721,2.1973617,9.129342999999999,3.2505634,-7.3676243,3.059072
2016-03-09 23:09:41.397,4.5910015,2.4175766,9.655944,2.0250196,-7.769756,2.5994933
2016-03-09 23:09:41.413,5.347392,1.6994845,9.991054,1.8526775000000002,-8.34423,3.0973704
2016-03-09 23:09:41.429,5.06973,2.1877869999999997,9.684667999999999,1.7952299999999999,-8.34423,3.212265
2016-03-09 23:09:41.445,4.437809,2.5516202,9.043172,1.6420371999999999,-7.0229399999999975,3.4995019999999997
2016-03-09 23:09:41.461,4.0069537,2.3505547000000004,8.870830999999997,0.99096704,-6.103782,3.0207740000000003
2016-03-09 23:09:41.477,3.604822,2.6760897999999997,9.569773,1.3548003,-4.763344,1.0675635
2016-03-09 23:09:41.493,3.078221,2.9537517999999996,11.168725,3.8250370000000014,-2.4463003,1.1633091
2016-03-09 23:09:41.509,1.7186337,3.1643922000000004,11.417664,4.83994,-3.6143966,2.2356597999999996
2016-03-09 23:09:41.525,-5.0505805,1.0388398,7.137835000000001,7.137835000000001,-10.29744,5.605905
2016-03-09 23:09:41.541,-5.8739930000000005,-0.05266008,8.372953,6.5825105,-10.450633,8.55487
2016-03-09 23:09:41.557,-5.500585,0.77075213,11.877241999999999,4.916537,-6.5633610000000004,9.933606
2016-03-09 23:09:41.573,-4.9739842,0.33032233,12.001712,3.4803526,-7.8272033,4.1888704
2016-03-09 23:09:41.589,-6.4005937999999984,2.8388572,10.661273,7.635712,-7.329325999999999,1.8335283
2016-03-09 23:09:41.605,-7.2623043,2.0633178,9.3878565,12.384694,-12.69108,8.401677000000001
2016-03-09 23:09:41.621,-6.9559183,-0.14840569,8.717637,10.393186,-14.797482999999998,9.435728999999998
2016-03-09 23:09:41.637,-6.5729356,-1.0867126,9.493176,7.999544999999999,-11.254896,11.618729
2016-03-09 23:09:41.653,-5.960164,-0.6558574,9.866585,6.5825105,-9.301685,12.059159
2016-03-09 23:09:41.669,-5.605905,0.2154276,9.3878565,5.6633525,-8.076141,10.469782
2016-03-09 23:09:41.685,-4.926111,1.5558661,8.5740185,4.169721,-9.20594,9.2825365
2016-03-09 23:09:41.701,-2.9633265,0.5792609000000001,8.056992999999999,2.408002,-10.0868,10.06765
2016-03-09 23:09:41.717,-1.7377827000000001,-0.751603,7.176133,1.6611862000000002,-9.8953085,10.29744
2016-03-09 23:09:41.733,0.0,-1.383524,6.151655,-0.70373017,-8.535721,12.442142
2016-03-09 23:09:41.749,1.6899098999999995,-1.5175678999999995,5.960164,3.039923,-14.357054000000002,18.857098
2016-03-09 23:09:41.765,3.0111992,-0.8473485999999999,5.6825019999999995,-0.6271336999999999,-1.8143792,10.105948
2016-03-09 23:09:41.781,4.456958,-0.13883112,5.8548436,2.4845984,-1.948423,3.5378
2016-03-09 23:09:41.797,6.4293175000000025,-0.12925656,6.2952733,-0.47394073,-8.11444,5.108028
2016-03-09 23:09:41.813,7.2527294000000015,-0.61755913,6.0750585,-3.1548176,-9.397431,5.299519
2016-03-09 23:09:41.829,6.8793216,-0.43564250000000004,5.605905,-3.844186,-12.020861,6.678256
2016-03-09 23:09:41.845,7.0037910000000005,-0.49308985,5.3569665,-3.9016335,-8.32508,6.0080366
2016-03-09 23:09:41.861,7.4537954,-0.54096264,5.797396,-5.3761160000000014,-5.6633525,7.0037910000000005
2016-03-09 23:09:41.877,7.3389006,-1.4505458999999998,5.9027166,-5.4718614,-3.7675896,6.869747
2016-03-09 23:09:41.893,7.386773599999999,-1.3739493999999999,5.395264599999999,-4.6293,-3.5378,5.605905
2016-03-09 23:09:41.909,8.1623125,-1.4505458999999998,4.476107,-4.0548263,-4.1122737,5.146326
2016-03-09 23:09:41.925,7.922949000000001,-1.5941644,3.3750327000000007,-3.212265,-2.5994933,4.610151
2016-03-09 23:09:41.941,7.9133744,-2.2069361,2.8771553,-3.059072,-2.733537,3.9016335
2016-03-09 23:09:41.957,10.565528,-4.7058964,3.1548176,-3.8824842000000004,-2.5994933,1.1633091
2016-03-09 23:09:41.973,11.245321,-8.095291,2.2643836,-3.7292912000000014,-2.6377914000000002,-0.05266008
2016-03-09 23:09:41.989,10.058076,-9.378282,1.4601203999999999,-4.2271686,-2.1590632999999997,-1.4122477
2016-03-09 23:09:42.005,9.64637,-8.392102000000001,1.4984187,-5.242071599999999,-0.665432,-1.1633091
2016-03-09 23:09:42.021,10.431483,-8.382527,3.3654580000000003,-5.49101,0.6271336999999999,-1.4505458999999998
2016-03-09 23:09:42.037,11.063405,-8.382527,4.801642,-6.544212,1.0101161,-2.5228968
2016-03-09 23:09:42.053,10.019777000000001,-8.334655,4.7537694,-8.535721,0.32074776,-3.0207740000000003
2016-03-09 23:09:42.069,9.809137,-9.560199,5.4335629999999995,-8.5740185,-2.0441686999999997,-2.5420458
2016-03-09 23:09:42.085,9.301685,-10.967659,6.6591067,-9.665519,-5.9122910000000015,-1.4313968000000001
2016-03-09 23:09:42.101,7.4154973,-9.339984,8.851681,-9.876159,-5.835694999999999,0.7228793
2016-03-09 23:09:42.117,6.745278,-6.256975,10.575102000000001,-8.957002000000003,-6.850598,1.7186337
2016-03-09 23:09:42.133,5.519734,-6.0846334,9.454879,-7.9803963000000016,-8.593167999999999,1.8526775000000002
2016-03-09 23:09:42.149,4.466532,-7.0995364,7.5399666,-7.4250717,-9.052747,2.5994933
2016-03-09 23:09:42.165,4.6675982000000005,-9.703816999999999,6.1612295999999995,-7.1186857,-9.5889225,4.3803616
2016-03-09 23:09:42.181,5.7782474000000015,-11.762347,6.3718699999999995,-6.1612295999999995,-10.06765,5.739949
2016-03-09 23:09:42.197,6.2091026,-12.087883,7.1665583,-5.3761160000000014,-10.469782,6.1420803
2016-03-09 23:09:42.213,4.428234,-9.991054,8.382527,-2.5037475,-11.542132,8.286782
2016-03-09 23:09:42.229,2.8388572,-7.4537954,9.5889225,-3.4612036,-13.495343,5.6825019999999995
2016-03-09 23:09:42.245,4.322914,-6.869747,8.966576,-4.5144053,-13.246405,3.039923
2016-03-09 23:09:42.261,9.330409,-5.155901,9.933606,-4.456958,-12.174053,1.8143792
2016-03-09 23:09:42.277,7.894225,-3.5760984,10.058076,-2.6186423,-8.401677000000001,2.6186423
2016-03-09 23:09:42.293,5.0793040000000005,-5.462287,4.5910015,-0.7994758000000001,-6.7931504,4.1122737
2016-03-09 23:09:42.309,7.0037910000000005,-6.639958,1.5462915000000002,-1.7569318999999999,-3.9207826,6.4484663
2016-03-09 23:09:42.325,6.47719,-5.06973,0.7324539000000001,-1.5462915000000002,-2.3122563,5.3186684
2016-03-09 23:09:42.341,7.0133657000000005,-5.979312999999999,-0.512239,-0.7420284,-6.180379,4.016528
2016-03-09 23:09:42.357,5.979312999999999,-6.103782,-4.7441945,-0.30159867,-9.148492999999998,1.4313968000000001
2016-03-09 23:09:42.373,5.787822,-1.776081,-1.6516117,1.4505458999999998,-8.535721,2.0824668
2016-03-09 23:09:42.389,4.5527034,-0.63670826,-1.3452256999999999,1.6228879999999999,-7.8080539999999985,3.3271596
2016-03-09 23:09:42.405,2.752686,-3.2026904,-0.44521707,1.3165021000000001,-6.7165539999999995,5.0122824
2016-03-09 23:09:42.421,2.8963046,-10.182545,-4.8207912,1.6803354,-8.382527,6.8122997000000005
2016-03-09 23:09:42.437,2.8771553,-11.36979,-4.8973875,1.6420371999999999,-7.1186857,6.525062999999999
2016-03-09 23:09:42.453,3.4229053999999994,-6.984642,-4.2175937,1.2590546999999999,-5.7208,4.5527034
2016-03-09 23:09:42.469,2.494173,-6.3048480000000025,-4.437809,1.9867213,-7.6740103,4.131423000000002
2016-03-09 23:09:42.485,2.149489,-8.210186,-6.1899533,1.1824582000000001,-9.225089,4.8973875
