time,x1,y1,z1,x2,y2,z2
2016-03-09 23:11:29.077,-0.23457673,-4.5144053,8.985725,-0.22500217,-4.0548263,8.229335
2016-03-09 23:11:29.093,-3.2601378,0.13883112,12.068733,0.28244954,-3.6143966,8.478273
2016-03-09 23:11:29.109,0.09095833,-0.014361841,17.736874,0.359046,-3.212265,8.382527
2016-03-09 23:11:29.125,-1.0867126,-6.3048480000000025,12.719804,0.39734426,-3.4420545,8.401677000000001
2016-03-09 23:11:29.141,1.4601203999999999,-1.4984187,9.665519,0.49308985,-3.4420545,8.669764500000001
2016-03-09 23:11:29.157,0.7420284,-1.0388398,5.548457599999999,1.1250108,-3.844186,8.708063000000001
2016-03-09 23:11:29.173,1.1824582000000001,1.4792696,5.8548436,2.5228968,-4.7441945,9.876159
2016-03-09 23:11:29.189,-1.5079931999999998,-1.0388398,5.17505,4.0356774,-2.3888528,9.876159
2016-03-09 23:11:29.205,-3.059072,-7.587839,-2.0250196,6.525062999999999,-1.6994845,9.359133
2016-03-09 23:11:29.221,-4.0548263,-13.0549135,-3.7963133,8.612317,-3.3463089999999998,6.5633610000000004
2016-03-09 23:11:29.237,-7.4729443,-16.291114999999998,-6.8888964999999995,8.631466,-4.801642,4.342063
2016-03-09 23:11:29.253,-8.669764500000001,-15.601747,0.5792609000000001,7.501668,-5.06973,4.1888704
2016-03-09 23:11:29.269,-7.348475,-3.7580150000000003,10.900637,5.586755999999999,-3.8824842000000004,5.3186684
2016-03-09 23:11:29.285,-5.4048395,-13.208105999999999,9.110194,3.3271596,-4.437809,6.314422599999999
2016-03-09 23:11:29.301,-1.8431028999999999,-16.5975,4.169721,1.6037389,-3.8250370000000014,6.486765
2016-03-09 23:11:29.317,-0.359046,-13.332576000000001,2.6569404999999997,0.09095833,-2.752686,7.7123084
2016-03-09 23:11:29.333,2.427151,-10.2016945,3.777164,0.110107444,-4.6867475999999995,5.7590980000000025
2016-03-09 23:11:29.349,3.4707782,-9.20594,3.4229053999999994,-1.7377827000000001,-2.1399142999999996,4.954835
2016-03-09 23:11:29.365,3.9112080000000002,-8.631466,2.2739582,-3.5952474999999997,1.6803354,3.6143966
2016-03-09 23:11:29.381,3.2409887000000004,-8.526146,1.3930986,-4.456958,1.9867213,1.469695
2016-03-09 23:11:29.397,2.321831,-8.104865,3.3080106,-3.7484405,-0.56968635,1.2973529
2016-03-09 23:11:29.413,2.1782124,-6.0080366,7.1186857,-3.059072,-4.456958,2.0633178
2016-03-09 23:11:29.429,1.0196906,-2.3026817000000004,8.497422,-2.9824755,-8.229335,2.9250283
2016-03-09 23:11:29.445,0.043085523,-1.9196993000000002,7.855927,-2.3697037999999995,-13.34215,6.3718699999999995
2016-03-09 23:11:29.461,0.00478728,-1.8814011999999998,7.9420977,0.32074776,-15.295360999999998,10.048501
2016-03-09 23:11:29.477,-0.69415563,-2.5420458,9.215514,1.6228879999999999,-15.142167,8.32508
2016-03-09 23:11:29.493,-2.5803439999999997,-3.6622693999999996,8.650616000000001,3.4612036,-14.165563,4.2846160000000015
2016-03-09 23:11:29.509,-8.11444,-6.180379,3.4133307999999998,4.476107,-12.710229,2.5803439999999997
2016-03-09 23:11:29.525,-14.921952,-3.0207740000000003,13.954922,6.486765,-9.301685,4.303765
2016-03-09 23:11:29.541,-3.9207826,-3.212265,15.132593,9.837861,-8.669764500000001,5.28037
2016-03-09 23:11:29.557,-3.3654580000000003,-5.739949,11.216598,9.991054,-13.016615,2.9824755
2016-03-09 23:11:29.573,-3.193116,-6.678256,7.559115400000001,9.18679,-14.299605999999999,2.0441686999999997
2016-03-09 23:11:29.589,-4.696322,-5.0601554,4.121848,9.263388,-11.15915,0.28244954
2016-03-09 23:11:29.605,-4.6293,-3.2888615,3.4899273,10.527229,-8.076141,1.2973529
2016-03-09 23:11:29.621,-3.1548176,-5.261221,3.8537605000000004,10.92936,-7.2335806,1.776081
2016-03-09 23:11:29.637,-2.2931072999999995,-7.281453,4.7250457,10.71872,-9.071896,0.7228793
2016-03-09 23:11:29.653,-2.4654493,-5.787822,6.8888964999999995,9.435728999999998,-8.152739,1.8718264999999998
2016-03-09 23:11:29.669,-2.1399142999999996,-3.4899273,7.8846507,11.905966000000001,-6.7740016,2.5037475
2016-03-09 23:11:29.685,-2.360129,-1.9005502,7.2718786999999985,11.905966000000001,-3.059072,3.7867386
2016-03-09 23:11:29.701,-2.6090677,-1.5462915000000002,7.329325999999999,11.312344,-1.6803354,5.414414
2016-03-09 23:11:29.717,-3.4133307999999998,-1.3452256999999999,7.0229399999999975,10.814466,0.78032666,6.410168
2016-03-09 23:11:29.733,-4.8973875,-1.1537346000000002,5.452712,11.15915,1.2590546999999999,6.027186
2016-03-09 23:11:29.749,-5.5580324999999995,-2.034594,4.2175937,12.25065,0.110107444,6.256975
2016-03-09 23:11:29.765,-7.2144312999999975,-3.6239712,3.4229053999999994,13.820878,-7.3676243,10.71872
2016-03-09 23:11:29.781,-6.7357035000000005,-4.916537,5.5963306,15.774088,-5.739949,6.1420803
2016-03-09 23:11:29.797,-5.6250544,-5.567607,8.937852000000003,16.693247,-1.4505458999999998,7.4442205
2016-03-09 23:11:29.813,-6.5537868,-6.170804,9.234664,16.003878,0.2441513,5.28037
2016-03-09 23:11:29.829,-6.4197426,-4.926111,9.167641999999999,14.318755,-2.2356597999999996,2.88673
2016-03-09 23:11:29.845,-6.4293175000000025,-4.275041000000001,8.21976,15.333657999999998,-3.078221,2.867581
2016-03-09 23:11:29.861,-6.0559096,-4.456958,7.559115400000001,15.96558,-3.078221,3.690993
2016-03-09 23:11:29.877,-5.289944599999999,-5.299519,6.256975,14.108115,-2.2356597999999996,3.059072
2016-03-09 23:11:29.893,-4.2463174000000015,-7.0612383,5.328243,13.227255,-2.254809,3.3271596
2016-03-09 23:11:29.909,-3.5282254,-8.315506,5.6154795,12.365545,-4.342063,3.9016335
2016-03-09 23:11:29.925,-1.948423,-7.9803963000000016,6.6208085999999975,10.144247,-6.1995277,2.561195
2016-03-09 23:11:29.941,-1.3452256999999999,-7.1857076,6.7931504,7.9803963000000016,-7.348475,1.5271424
2016-03-09 23:11:29.957,-0.56011176,-6.218677,6.706979799999999,6.8122997000000005,-10.029352000000001,0.8760723
2016-03-09 23:11:29.973,0.10053288,-6.438892,6.2761245,1.1633091,-13.437895999999999,0.7420284
2016-03-09 23:11:29.989,0.64628285,-6.7165539999999995,6.065484,-0.91437054,-15.659194,0.28244954
2016-03-09 23:11:30.005,1.1537346000000002,-8.066567,5.5963306,-3.7867386,-16.61665,-1.5271424
2016-03-09 23:11:30.021,1.6803354,-8.851681,5.2516465,-12.576185,-12.786825,-2.2739582
2016-03-09 23:11:30.037,1.2399056,-8.794233,4.782493,-10.29744,-16.731544,-2.427151
2016-03-09 23:11:30.053,1.3930986,-8.698488000000001,5.2133484,-11.848517999999999,-17.708149,-2.7718353
2016-03-09 23:11:30.069,1.4409714,-8.976150500000003,6.2665496,-9.493176,-19.642210000000002,-3.059072
2016-03-09 23:11:30.085,1.8814011999999998,-10.153821,6.8984710000000025,-2.8292825,-16.654947,-4.9739842
2016-03-09 23:11:30.101,1.862252,-10.986808,6.6974050000000025,0.014361841,-11.867668,-2.5037475
2016-03-09 23:11:30.117,1.9005502,-11.417664,6.103782,8.803808,-14.242159,7.597413499999999
2016-03-09 23:11:30.133,1.9962958,-12.394267999999999,5.49101,5.088879,-14.682589000000002,1.14416
2016-03-09 23:11:30.149,1.1250108,-12.978316,5.0505805,0.7994758000000001,-16.540052,-6.7357035000000005
2016-03-09 23:11:30.165,0.59841,-12.145328999999998,4.5910015,0.30159867,-16.482605,1.2590546999999999
2016-03-09 23:11:30.181,0.5888355,-11.341067,5.3569665,2.867581,-13.840027,2.2356597999999996
2016-03-09 23:11:30.197,0.12925656,-11.341067,5.634629,1.4313968000000001,-11.714475,0.5505372
2016-03-09 23:11:30.213,-0.5792609000000001,-10.642124,5.605905,0.45479164,-11.38894,-0.5313880999999999
2016-03-09 23:11:30.229,-0.90479594,-10.06765,5.548457599999999,1.5271424,-8.363379,1.469695
2016-03-09 23:11:30.245,-1.1824582000000001,-9.617646,5.395264599999999,2.1590632999999997,-4.322914,3.6143966
2016-03-09 23:11:30.261,-1.2782038,-8.784659,5.309094,1.4313968000000001,-4.8782387,3.4229053999999994
2016-03-09 23:11:30.277,-1.4505458999999998,-8.085716,5.0984535000000015,1.8909756999999998,-3.8058877,4.131423000000002
2016-03-09 23:11:30.293,-1.7665064,-8.363379,5.232497,2.3505547000000004,-0.7994758000000001,3.8250370000000014
2016-03-09 23:11:30.309,-2.149489,-8.411251,5.1654754,1.9292740000000002,2.8484317999999997,3.3080106
2016-03-09 23:11:30.325,-2.4750240000000003,-8.124015,4.8878129999999995,1.1633091,5.299519,3.7675896
2016-03-09 23:11:30.341,-2.9346027,-7.846352,4.4473834000000005,0.39734426,6.3718699999999995,4.0739756
2016-03-09 23:11:30.357,-2.752686,-7.281453,4.619725,0.99096704,4.610151,4.5144053
2016-03-09 23:11:30.373,-2.9537517999999996,-6.6878304,4.7058964,2.6952388,3.059072,7.329325999999999
2016-03-09 23:11:30.389,-2.8388572,-6.3622955999999995,4.9835587,2.0633178,3.8250370000000014,8.210186
2016-03-09 23:11:30.405,-2.7909843999999997,-6.333572,5.3569665,2.7909843999999997,5.261221,6.0846334
2016-03-09 23:11:30.421,-2.7718353,-6.544212,5.108028,2.5994933,5.28037,3.9590807
2016-03-09 23:11:30.437,-2.7048132000000003,-6.3814445,5.17505,4.83994,5.950589,6.4484663
2016-03-09 23:11:30.453,-2.8101335,-6.113357,5.261221,5.6633525,2.561195,7.769756
2016-03-09 23:11:30.469,-3.0111992,-5.9314404000000005,4.868664,4.2654667,2.1399142999999996,7.8272033
2016-03-09 23:11:30.485,-2.8197080000000003,-5.548457599999999,4.476107,4.6867475999999995,3.9590807,8.612317
2016-03-09 23:11:30.501,-2.714388,-5.17505,4.3612123,4.0931244,4.016528,6.103782
2016-03-09 23:11:30.517,-2.5707695,-4.993133,4.5239797,3.9207826,4.476107,6.256975
2016-03-09 23:11:30.533,-2.1782124,-6.132505999999999,4.96441,4.5527034,3.9590807,9.761265
2016-03-09 23:11:30.549,-2.1207652,-6.333572,4.8590894,3.3271596,3.4420545,9.5889225
2016-03-09 23:11:30.565,-1.9867213,-6.6495323000000015,4.6771727,2.6952388,3.4612036,8.650616000000001
2016-03-09 23:11:30.581,-1.862252,-6.486765,4.169721,1.3165021000000001,4.150572,5.1271772
2016-03-09 23:11:30.597,-1.7377827000000001,-6.0750585,3.777164,3.997379,3.4803526,8.899554
2016-03-09 23:11:30.613,-1.5941644,-6.4484663,3.8058877,0.56968635,4.2463174000000015,8.746361
2016-03-09 23:11:30.629,-1.6803354,-6.946343400000001,3.671844,0.70373017,4.2846160000000015,7.8272033
2016-03-09 23:11:30.645,-1.9005502,-7.2431550000000025,3.6335455999999997,0.359046,4.5144053,8.056992999999999
2016-03-09 23:11:30.661,-1.9196993000000002,-7.0995364,3.3750327000000007,-0.03351096,4.4186597,7.654861
2016-03-09 23:11:30.677,-1.6611862000000002,-7.597413499999999,3.6143966,0.014361841,4.4186597,7.520817299999999
2016-03-09 23:11:30.693,-2.1207652,-8.315506,3.5665237999999997,-0.110107444,5.2037735000000005,8.420826
2016-03-09 23:11:30.709,-2.3888528,-8.315506,3.4229053999999994,0.05266008,4.9356860000000005,8.803808
2016-03-09 23:11:30.725,-2.7814097,-7.597413499999999,2.762260700000001,0.85692316,4.1888704,9.339984
2016-03-09 23:11:30.741,-3.0686467,-7.5782647,2.6760897999999997,1.4313968000000001,3.4037561000000003,8.822957
2016-03-09 23:11:30.757,-3.5952474999999997,-7.654861,2.494173,1.2207563999999995,3.7867386,8.784659
2016-03-09 23:11:30.773,-3.9495062999999995,-7.559115400000001,2.5899186000000003,1.0101161,4.0548263,7.865501400000001
2016-03-09 23:11:30.789,-4.3133397,-7.511242999999999,2.3984275,0.9718179,4.648448999999999,7.520817299999999
2016-03-09 23:11:30.805,-4.437809,-7.070812700000001,2.3314054,0.6845810999999999,5.0505805,7.9803963000000016
2016-03-09 23:11:30.821,-4.782493,-6.639958,1.8143792,0.64628285,4.8590894,7.9037995
2016-03-09 23:11:30.837,-5.3378177,-6.2952733,1.2782038,0.70373017,5.2037735000000005,7.635712
2016-03-09 23:11:30.853,-5.979312999999999,-6.6878304,0.7420284,0.8952214,3.9016335,8.420826
2016-03-09 23:11:30.869,-7.032514599999999,-7.377198700000001,0.17712937,-0.05266008,3.8633351,8.5740185
2016-03-09 23:11:30.885,-7.5303917,-7.4250717,-0.48351530000000004,0.0718092,4.801642,8.669764500000001
2016-03-09 23:11:30.901,-8.55487,-6.9271946,-0.3111732,0.30159867,3.7675896,7.7123084
2016-03-09 23:11:30.917,-9.41658,-7.137835000000001,-0.90479594,0.7420284,4.2463174000000015,7.8272033
2016-03-09 23:11:30.933,-10.105948,-7.1952820000000015,-0.22500217,1.0292653,5.06973,10.450633
2016-03-09 23:11:30.949,-11.207023,-8.037844,-1.3260766000000002,1.4313968000000001,4.7441945,7.635712
2016-03-09 23:11:30.965,-11.207023,-9.5889225,-1.4218222,2.3314054,2.5803439999999997,8.401677000000001
2016-03-09 23:11:30.981,-11.628304,-9.272962,-1.7473572,1.2590546999999999,3.059072,8.669764500000001
2016-03-09 23:11:30.997,-11.838944,-9.110194,-1.9867213,1.2207563999999995,3.844186,8.803808
2016-03-09 23:11:31.013,-11.580430999999999,-8.363379,-1.6994845,0.99096704,4.6293,8.171887
2016-03-09 23:11:31.029,-11.149575,-7.9516725999999975,-1.383524,0.4164934,4.2080193,7.482519
2016-03-09 23:11:31.045,-10.642124,-7.310177,-0.8952214,0.43564250000000004,3.8824842000000004,8.152739
2016-03-09 23:11:31.061,-9.952755999999999,-6.611234,-0.47394073,0.32074776,4.0548263,8.612317
2016-03-09 23:11:31.077,-9.330409,-6.4963393,-0.32074776,0.5505372,3.4612036,8.669764500000001
2016-03-09 23:11:31.093,-8.708063000000001,-6.4197426,-0.2441513,0.7994758000000001,3.9782297999999994,8.11444
2016-03-09 23:11:31.109,-8.44955,-6.438892,-0.27287498,0.9718179,4.6293,8.018694
2016-03-09 23:11:31.125,-8.258059,-6.7548523000000005,-0.7228793,1.0484143,5.3761160000000014,8.842107
2016-03-09 23:11:31.141,-8.095291,-6.6208085999999975,-1.0579889,0.93351966,5.8165455,8.229335
2016-03-09 23:11:31.157,-8.133589,-6.47719,-1.0867126,1.2590546999999999,5.088879,7.846352
2016-03-09 23:11:31.173,-8.047417999999999,-6.2474008,-0.8664976999999999,0.32074776,4.437809,7.654861
2016-03-09 23:11:31.189,-8.2676325,-5.9218655,-0.69415563,1.3356511999999998,4.3803616,8.5740185
2016-03-09 23:11:31.205,-8.152739,-5.672927,-0.61755913,1.948423,4.322914,9.052747
2016-03-09 23:11:31.221,-7.9803963000000016,-5.3569665,-0.48351530000000004,2.0250196,4.2463174000000015,8.688913000000001
2016-03-09 23:11:31.237,-7.8176284,-5.155901,-0.27287498,1.6994845,4.6867475999999995,8.32508
2016-03-09 23:11:31.253,-7.6740103,-5.1271772,-0.03351096,0.56968635,5.414414,7.5782647
2016-03-09 23:11:31.269,-7.7889050000000015,-5.088879,0.081383765,-0.39734426,6.103782,6.984642
2016-03-09 23:11:31.285,-7.894225,-5.041005999999999,0.09095833,-0.6079846,4.801642,7.7123084
2016-03-09 23:11:31.301,-7.999544999999999,-4.96441,-0.043085523,-0.70373017,1.4888442,10.048501
2016-03-09 23:11:31.317,-8.028269,-5.108028,-0.11968201,-2.0633178,6.0846334,8.401677000000001
2016-03-09 23:11:31.333,-8.047417999999999,-5.3761160000000014,-0.15798025,-1.2590546999999999,5.7016506,3.5569491
2016-03-09 23:11:31.349,-8.018694,-5.4431376,-0.22500217,0.9718179,0.359046,10.814466
2016-03-09 23:11:31.365,-8.095291,-5.5101595,-0.17712937,0.8952214,4.0931244,11.197449
2016-03-09 23:11:31.381,-8.181462,-5.49101,-0.05266008,1.5654407,1.3739493999999999,9.512326
2016-03-09 23:11:31.397,-8.296356,-5.4431376,0.00478728,0.99096704,3.7867386,9.62722
2016-03-09 23:11:31.413,-8.4686985,-5.49101,0.09095833,1.7186337,3.8633351,7.1952820000000015
2016-03-09 23:11:31.429,-8.679339,-5.261221,0.043085523,0.91437054,4.303765,7.501668
2016-03-09 23:11:31.445,-8.7750845,-5.002708,0.0718092,0.78032666,3.997379,7.329325999999999
2016-03-09 23:11:31.461,-8.765511,-4.8207912,0.12925656,1.6420371999999999,3.6143966,7.616563
2016-03-09 23:11:31.477,-8.516571,-4.782493,0.25372586,1.1250108,4.6293,7.8846507
2016-03-09 23:11:31.493,-8.401677000000001,-4.811217,0.25372586,0.70373017,5.4335629999999995,8.286782
2016-03-09 23:11:31.509,-8.248484,-4.8782387,0.17712937,0.512239,5.739949,8.229335
2016-03-09 23:11:31.525,-8.21976,-5.0314317000000015,0.0718092,1.0867126,5.586755999999999,7.9803963000000016
2016-03-09 23:11:31.541,-8.23891,-5.021857,0.110107444,1.1633091,5.567607,7.4633699999999985
2016-03-09 23:11:31.557,-8.210186,-4.993133,0.05266008,1.3548003,5.3569665,7.1186857
2016-03-09 23:11:31.573,-8.200611,-4.763344,-0.05266008,1.5845897,5.3569665,7.635712
2016-03-09 23:11:31.589,-8.229335,-4.6388745,-0.05266008,2.0824668,5.261221,8.095291
2016-03-09 23:11:31.605,-8.104865,-4.456958,-0.05266008,2.867581,4.8590894,8.056992999999999
2016-03-09 23:11:31.621,-8.047417999999999,-4.428234,-0.00478728,2.1973617,5.1654754,7.7123084
2016-03-09 23:11:31.637,-8.095291,-4.5239797,0.0,1.7377827000000001,5.0314317000000015,7.137835000000001
2016-03-09 23:11:31.653,-8.133589,-4.456958,-0.03351096,-0.05266008,5.529309,7.0612383
2016-03-09 23:11:31.669,-8.1623125,-4.303765,-0.11968201,-0.9718179,6.4484663,7.2910274999999976
2016-03-09 23:11:31.685,-7.8846507,-4.342063,-0.26330042,-1.4122477,4.0548263,9.301685
2016-03-09 23:11:31.701,-7.7123084,-4.3803616,-0.3877697,-2.0058703,3.5760984,9.339984
2016-03-09 23:11:31.717,-7.5399666,-4.389936,-0.49308985,-1.8335283,5.261221,8.784659
2016-03-09 23:11:31.733,-7.4250717,-4.5622783,-0.54096264,-1.2016073,4.016528,7.7889050000000015
2016-03-09 23:11:31.749,-7.4154973,-4.811217,-0.69415563,-0.6271336999999999,2.2165107999999996,8.248484
2016-03-09 23:11:31.765,-7.4537954,-5.041005999999999,-0.6558574,-0.49308985,3.7101421,8.746361
2016-03-09 23:11:31.781,-7.559115400000001,-5.242071599999999,-0.49308985,1.5654407,1.3356511999999998,9.2825365
2016-03-09 23:11:31.797,-7.7410320000000015,-5.194199,-0.45479164,2.2356597999999996,2.5420458,10.833615
2016-03-09 23:11:31.813,-7.9899707,-5.06973,-0.40691882,2.733537,2.3122563,8.363379
2016-03-09 23:11:31.829,-8.200611,-4.9356860000000005,-0.3398969,0.20585304,3.059072,7.520817299999999
2016-03-09 23:11:31.845,-8.334655,-4.954835,-0.32074776,0.14840569,4.83994,7.693159
2016-03-09 23:11:31.861,-8.439975,-5.0122824,-0.2441513,1.1058618,4.7441945,7.2910274999999976
2016-03-09 23:11:31.877,-8.430401,-5.041005999999999,-0.2154276,1.2973529,4.150572,6.7740016
2016-03-09 23:11:31.893,-8.411251,-5.17505,-0.20585304,1.7377827000000001,4.916537,7.5399666
2016-03-09 23:11:31.909,-8.2676325,-5.28037,-0.2154276,2.101616,4.7441945,7.501668
2016-03-09 23:11:31.925,-8.181462,-5.3761160000000014,-0.28244954,1.6994845,5.395264599999999,7.2335806
2016-03-09 23:11:31.941,-8.1623125,-5.4335629999999995,-0.23457673,1.2782038,5.5101595,6.8888964999999995
2016-03-09 23:11:31.957,-8.1623125,-5.4335629999999995,-0.33032233,0.8186249,6.1229315,7.4442205
2016-03-09 23:11:31.973,-8.191036,-5.366541000000002,-0.3398969,0.5505372,5.567607,7.7506065
2016-03-09 23:11:31.989,-8.229335,-5.366541000000002,-0.4164934,0.76117754,4.5910015,8.11444
2016-03-09 23:11:32.005,-8.296356,-5.328243,-0.43564250000000004,1.0484143,4.342063,8.420826
2016-03-09 23:11:32.021,-8.258059,-5.328243,-0.3398969,1.3548003,4.2271686,8.382527
2016-03-09 23:11:32.037,-8.210186,-5.28037,-0.2154276,1.3739493999999999,4.5144053,8.191036
2016-03-09 23:11:32.053,-8.363379,-5.2707953000000005,-0.22500217,1.8909756999999998,5.2229230000000015,7.999544999999999
2016-03-09 23:11:32.069,-8.535721,-5.261221,-0.13883112,3.0016246,5.605905,8.076141
2016-03-09 23:11:32.085,-8.641041,-5.2707953000000005,-0.0718092,3.9016335,5.3569665,8.11444
2016-03-09 23:11:32.101,-8.698488000000001,-5.06973,-0.03351096,4.1888704,5.3569665,7.042089
2016-03-09 23:11:32.117,-8.506997,-4.9069624,-0.11968201,4.322914,6.1229315,6.850598
2016-03-09 23:11:32.133,-8.478273,-4.648448999999999,-0.2154276,3.3080106,6.7931504,7.616563
2016-03-09 23:11:32.149,-8.401677000000001,-4.4856815,-0.27287498,1.4505458999999998,6.2952733,6.946343400000001
2016-03-09 23:11:32.165,-8.382527,-4.6867475999999995,-0.4164934,-0.20585304,5.9697385,6.984642
2016-03-09 23:11:32.181,-8.44955,-4.916537,-0.50266445,-1.1058618,4.6867475999999995,6.7357035000000005
2016-03-09 23:11:32.197,-8.372953,-5.06973,-0.63670826,-2.4845984,5.146326,7.8080539999999985
2016-03-09 23:11:32.213,-8.076141,-5.0793040000000005,-0.85692316,-3.059072,5.7016506,8.497422
2016-03-09 23:11:32.229,-7.702733999999999,-5.002708,-0.91437054,-2.5037475,4.8590894,9.20594
2016-03-09 23:11:32.245,-7.4537954,-5.0793040000000005,-0.8856468000000001,-2.8292825,2.3888528,8.478273
2016-03-09 23:11:32.261,-7.128260000000001,-5.194199,-0.8090504,-1.9867213,2.5037475,8.880403999999997
2016-03-09 23:11:32.277,-6.9942164,-5.28037,-0.70373017,-1.0484143,2.9250283,8.880403999999997
2016-03-09 23:11:32.293,-7.0612383,-5.2037735000000005,-0.512239,-0.2441513,1.5462915000000002,10.29744
