time,x1,y1,z1,x2,y2,z2
2016-03-09 22:57:10.730,-0.081383765,4.3803616,8.746361,2.3314054,-7.482519,2.8484317999999997
2016-03-09 22:57:10.746,2.321831,4.428234,8.277207,2.0633178,-8.037844,3.5760984
2016-03-09 22:57:10.762,3.7963133,5.634629,7.9133744,3.8633351,-9.052747,3.5952474999999997
2016-03-09 22:57:10.778,6.525062999999999,4.916537,8.593167999999999,4.016528,-8.995299000000003,2.6377914000000002
2016-03-09 22:57:10.794,6.6878304,2.8771553,9.560199,3.1165195,-7.9803963000000016,2.101616
2016-03-09 22:57:10.810,6.2282515,4.9739842,10.996383,1.7569318999999999,-6.5825105,2.561195
2016-03-09 22:57:10.826,4.8973875,4.658024,10.287866000000001,1.6037389,-6.065484,2.1399142999999996
2016-03-09 22:57:10.842,3.6335455999999997,4.131423000000002,9.368708,1.7186337,-5.7590980000000025,1.7377827000000001
2016-03-09 22:57:10.858,2.5037475,3.384607,9.98148,2.1973617,-6.0463347,0.7420284
2016-03-09 22:57:10.874,0.6558574,3.7580150000000003,8.104865,2.7909843999999997,-5.9122910000000015,3.7867386
2016-03-09 22:57:10.890,-7.2048570000000005,0.9526688,4.8782387,2.5803439999999997,-5.9122910000000015,6.0846334
2016-03-09 22:57:10.906,-6.2282515,0.8760723,8.382527,0.14840569,-2.5228968,4.3995104000000005
2016-03-09 22:57:10.922,-4.96441,3.5665237999999997,12.863422,-2.4654493,-4.5144053,3.7675896
2016-03-09 22:57:10.938,-4.6388745,3.1643922000000004,11.810221,0.56968635,-15.793238,10.163396
2016-03-09 22:57:10.954,-4.5910015,4.1409974,10.594251,1.5845897,-8.784659,-2.4463003
2016-03-09 22:57:10.970,-5.28037,5.06973,9.368708,12.212352000000001,-9.454879,2.1782124
2016-03-09 22:57:10.986,-7.616563,1.9962958,7.721883,15.103869,-12.863422,9.876159
2016-03-09 22:57:11.002,-7.319751299999999,-0.54096264,9.215514,10.814466,-11.771922,9.933606
2016-03-09 22:57:11.018,-7.2527294000000015,0.2441513,9.971905,7.4059224000000015,-9.971905,9.454879
2016-03-09 22:57:11.034,-5.8165455,1.1250108,10.182545,7.8846507,-7.2527294000000015,10.010203
2016-03-09 22:57:11.050,-4.6771727,1.1537346000000002,9.924032,8.286782,-7.8846507,8.171887
2016-03-09 22:57:11.066,-3.5378,1.5462915000000002,9.2825365,7.386773599999999,-10.393186,8.076141
2016-03-09 22:57:11.082,-2.3792782000000003,1.5367169,7.7984796,5.8931417,-9.512326,9.665519
2016-03-09 22:57:11.098,-0.69415563,1.0962871,6.5729356,5.6633525,-11.274045,10.0868
2016-03-09 22:57:11.114,0.43564250000000004,1.0579889,5.653778,4.016528,-11.38894,11.063405
2016-03-09 22:57:11.130,1.2782038,0.9718179,5.0505805,1.6228879999999999,-10.06765,10.431483
2016-03-09 22:57:11.146,3.0686467,0.42606795,4.7920675,0.91437054,-12.059159,12.078308
2016-03-09 22:57:11.162,4.08355,-0.42606795,4.255892299999998,0.9526688,-13.820878,13.380448000000001
2016-03-09 22:57:11.178,4.8878129999999995,-0.3877697,4.0356774,0.37819514,-7.329325999999999,10.71872
2016-03-09 22:57:11.194,5.49101,0.33032233,3.777164,0.09095833,-2.88673,4.3995104000000005
2016-03-09 22:57:11.210,6.0750585,0.12925656,3.7484405,-0.83777404,-9.876159,6.0463347
2016-03-09 22:57:11.226,7.3389006,-1.0675635,4.016528,-4.8782387,-14.567694,3.4803526
2016-03-09 22:57:11.242,8.822957,-1.7377827000000001,4.1792955,-4.1888704,-13.074062,5.1846247000000005
2016-03-09 22:57:11.258,11.465536,-2.3888528,3.3080106,-4.610151,-9.263388,5.3378177
2016-03-09 22:57:11.274,10.795316999999999,-2.3026817000000004,4.0739756,-3.2505634,-8.133589,6.5633610000000004
2016-03-09 22:57:11.290,12.164479,-3.231414,3.0494976,-4.801642,-6.4484663,5.5101595
2016-03-09 22:57:11.306,14.491097,-5.2133484,3.8824842000000004,-4.7058964,-4.5335545999999995,3.4037561000000003
2016-03-09 22:57:11.322,15.065570999999998,-6.3814445,4.5527034,-4.5718527,-2.7909843999999997,3.193116
2016-03-09 22:57:11.338,13.112360999999998,-6.256975,4.131423000000002,-5.605905,-1.0101161,2.5228968
2016-03-09 22:57:11.354,11.26447,-5.845269,4.4186597,-4.4952559999999995,-0.37819514,2.8292825
2016-03-09 22:57:11.370,12.097457,-7.520817299999999,7.1857076,-3.7101421,0.110107444,0.14840569
2016-03-09 22:57:11.386,10.776167999999998,-12.288948,6.391019,-3.3271596,0.28244954,-1.14416
2016-03-09 22:57:11.402,9.225089,-14.20386,7.7410320000000015,-5.1654754,2.3697037999999995,-1.9101248
2016-03-09 22:57:11.418,8.248484,-8.861256,8.688913000000001,-9.933606,6.869747,-4.7250457
2016-03-09 22:57:11.434,7.1952820000000015,-2.1782124,10.82404,-13.34215,9.991054,-5.605905
2016-03-09 22:57:11.450,5.3761160000000014,2.034594,13.974070999999999,-11.082554,5.395264599999999,-5.7782474000000015
2016-03-09 22:57:11.466,4.7058964,2.8197080000000003,12.863422,-8.5740185,0.20585304,-4.0931244
2016-03-09 22:57:11.482,4.016528,0.17712937,11.953838000000001,-9.454879,-3.4995019999999997,-3.518651
2016-03-09 22:57:11.498,4.8590894,-4.9069624,11.810221,-9.818711,-5.835694999999999,-2.9441773999999996
2016-03-09 22:57:11.514,4.389936,-1.6420371999999999,9.971905,-10.335738000000001,-5.6250544,-1.8526775000000002
2016-03-09 22:57:11.530,1.6707608,-1.0771381000000002,10.785743,-8.822957,-5.3761160000000014,0.09095833
2016-03-09 22:57:11.546,2.752686,-11.235746,13.035764,-7.635712,-5.6633525,2.5994933
2016-03-09 22:57:11.562,12.078308,-18.215601,6.8888964999999995,-7.080387599999999,-5.9314404000000005,4.150572
2016-03-09 22:57:11.578,8.822957,-15.295360999999998,9.8953085,-7.156984,-7.5782647,4.3803616
2016-03-09 22:57:11.594,6.8122997000000005,-7.3389006,6.1899533,-7.042089,-10.94851,7.559115400000001
2016-03-09 22:57:11.610,6.2952733,0.665432,3.8729098,-4.8782387,-11.944264,10.412334
2016-03-09 22:57:11.626,7.434646000000001,-0.8473485999999999,-0.6558574,-4.9356860000000005,-8.171887,3.059072
2016-03-09 22:57:11.642,8.593167999999999,-1.9196993000000002,-3.2697124,-6.946343400000001,-8.11444,2.0441686999999997
2016-03-09 22:57:11.658,7.9420977,-1.5941644,0.3111732,-5.644203,-10.833615,4.1122737
2016-03-09 22:57:11.674,4.6293,-3.671844,0.6271336999999999,-4.3995104000000005,-10.986808,4.131423000000002
2016-03-09 22:57:11.690,3.8633351,-5.17505,-0.0718092,-4.0739756,-7.5399666,3.8633351
2016-03-09 22:57:11.706,6.0176110000000005,-4.121848,0.70373017,-4.016528,-2.5420458,4.476107
2016-03-09 22:57:11.722,5.5771812999999995,-4.7250457,1.2494801000000002,-1.6037389,-0.5888355,4.476107
2016-03-09 22:57:11.738,2.800559,-2.7718353,-1.0292653,-0.5313880999999999,-4.9356860000000005,3.7101421
2016-03-09 22:57:11.754,1.4601203999999999,-7.156984,-3.5856729,-2.254809,-11.216598,1.0101161
2016-03-09 22:57:11.770,0.8760723,-11.905966000000001,-4.945260500000002,-2.8101335,-14.299605999999999,0.0
2016-03-09 22:57:11.786,1.1537346000000002,-11.455961,-2.8292825,-2.0824668,-10.680422,1.6611862000000002
2016-03-09 22:57:11.802,2.2452345,-10.096374,-0.0718092,-0.85692316,-5.261221,4.83994
2016-03-09 22:57:11.818,1.1633091,-7.128260000000001,-1.7952299999999999,1.1824582000000001,-2.5037475,7.559115400000001
2016-03-09 22:57:11.834,-0.12925656,-6.5729356,-3.6143966,1.9675721999999998,-3.844186,7.8846507
2016-03-09 22:57:11.850,-0.00478728,-11.7336235,-4.868664,1.1824582000000001,-6.7357035000000005,6.8888964999999995
2016-03-09 22:57:11.866,-3.7867386,-10.814466,-8.889978999999997,-0.5313880999999999,-9.62722,5.0505805
2016-03-09 22:57:11.882,0.03351096,-19.259228,-0.98139244,-0.7228793,-11.542132,3.7101421
2016-03-09 22:57:11.898,-1.4409714,-8.976150500000003,-3.078221,-1.5271424,-9.722966,3.8250370000000014
2016-03-09 22:57:11.914,4.236743,-9.483603,-3.212265,-1.469695,-8.401677000000001,4.610151
2016-03-09 22:57:11.930,1.5175678999999995,-9.215514,-0.90479594,-0.93351966,-12.269799,12.403843
2016-03-09 22:57:11.946,3.4037561000000003,-11.695326,-4.658024,0.93351966,-6.333572,4.8590894
2016-03-09 22:57:11.962,2.015445,-9.435728999999998,-2.762260700000001,-4.4186597,-9.435728999999998,2.5803439999999997
2016-03-09 22:57:11.978,1.7473572,-9.426155,-2.6377914000000002,-2.867581,-14.548545,9.014449
2016-03-09 22:57:11.994,1.4218222,-10.287866000000001,-2.0633178,-3.5569491,-9.799562,1.2016073
2016-03-09 22:57:12.010,0.5313880999999999,-8.746361,-2.2260852000000004,-5.7782474000000015,-8.746361,1.2590546999999999
2016-03-09 22:57:12.026,0.7324539000000001,-6.4005937999999984,-2.1782124,-3.7292912000000014,-6.256975,4.7250457
2016-03-09 22:57:12.042,2.149489,-6.7931504,-0.19627848,-3.2505634,-5.146326,4.5144053
2016-03-09 22:57:12.058,2.972901,-8.583592999999999,-2.015445,-2.905879,-4.322914,3.6526947
2016-03-09 22:57:12.074,3.5282254,-10.29744,-0.7420284,-3.2505634,-5.3569665,3.0207740000000003
2016-03-09 22:57:12.090,-0.512239,-7.664436,0.9526688,-2.7718353,-6.831449,3.3271596
2016-03-09 22:57:12.106,4.3707867,-16.923035000000002,-3.384607,-2.427151,-8.095291,4.322914
2016-03-09 22:57:12.122,0.71330476,-15.333657999999998,-3.1835412999999995,-3.2505634,-8.516571,4.150572
2016-03-09 22:57:12.138,-1.5175678999999995,-9.033598,-1.4218222,-1.6994845,-11.503835,6.9080452999999995
2016-03-09 22:57:12.154,-2.0250196,-8.459125,-1.948423,-4.8973875,-11.637878,6.0846334
2016-03-09 22:57:12.170,-3.5378,-10.986808,-2.6856642,-2.733537,-19.374123,0.64628285
2016-03-09 22:57:12.186,-3.0494976,-11.963413000000001,-2.2835326,-0.49308985,-24.563536,-5.0122824
2016-03-09 22:57:12.202,-4.6293,-9.272962,-0.4164934,2.1782124,-17.631554,-5.9888879999999975
2016-03-09 22:57:12.218,-4.543129,-7.9420977,1.14416,3.8824842000000004,-4.8207912,-4.5144053
2016-03-09 22:57:12.234,-3.9399316,-6.6495323000000015,2.2835326,0.85692316,1.776081,1.2207563999999995
2016-03-09 22:57:12.250,-2.34098,-6.170804,2.168638,-2.1973617,3.8633351,3.1165195
2016-03-09 22:57:12.266,-1.8814011999999998,-6.0559096,1.3069274,-4.6293,4.0356774,-0.64628285
2016-03-09 22:57:12.282,-1.0101161,-5.6825019999999995,0.081383765,-4.9739842,-0.22500217,-0.3398969
2016-03-09 22:57:12.298,0.7228793,-5.567607,-2.1973617,-5.2229230000000015,-2.0058703,-2.7718353
2016-03-09 22:57:12.314,1.6707608,-4.131423000000002,-3.604822,-5.414414,0.3398969,-4.3995104000000005
2016-03-09 22:57:12.330,2.88673,-4.543129,-3.451629,-2.714388,0.665432,-3.1548176
2016-03-09 22:57:12.346,3.4229053999999994,-4.868664,-3.039923,-1.9101248,-0.7420284,-4.2271686
2016-03-09 22:57:12.362,3.7963133,-5.634629,-2.2165107999999996,-2.6952388,2.6377914000000002,-4.016528
2016-03-09 22:57:12.378,4.811217,-6.544212,-1.4505458999999998,-0.8952214,7.8272033,1.6420371999999999
2016-03-09 22:57:12.394,5.021857,-8.985725,-1.1537346000000002,-0.5888355,12.001712,10.986808
2016-03-09 22:57:12.410,4.7441945,-10.345312,-1.2399056,1.0101161,12.920869,16.061325
2016-03-09 22:57:12.426,4.7058964,-9.722966,-1.9962958,-2.7909843999999997,4.131423000000002,16.042175
2016-03-09 22:57:12.442,3.5378,-9.292110000000001,-4.303765,-6.831449,-0.014361841,14.108115
2016-03-09 22:57:12.458,1.9962958,-10.048501,-6.936769,-5.3186684,-3.212265,12.729378
2016-03-09 22:57:12.474,1.2207563999999995,-12.212352000000001,-5.6825019999999995,-2.9250283,-1.4313968000000001,10.105948
2016-03-09 22:57:12.490,1.6228879999999999,-14.165563,-3.5760984,1.2973529,-7.0995364,11.867668
2016-03-09 22:57:12.506,2.2069361,-14.510245999999999,-1.4313968000000001,5.261221,-8.037844,8.401677000000001
2016-03-09 22:57:12.522,2.3888528,-13.265553,-0.33032233,12.308098,-14.337904,6.4484663
2016-03-09 22:57:12.538,2.1207652,-12.327247,-0.28244954,12.997466000000001,-11.484685,7.1952820000000015
2016-03-09 22:57:12.554,1.5175678999999995,-11.676176,-0.98139244,10.278291000000001,-8.305931,7.9037995
2016-03-09 22:57:12.570,1.0101161,-11.350641,-1.6037389,12.193203,-11.38894,10.374036
2016-03-09 22:57:12.586,0.50266445,-11.321918,-1.8909756999999998,13.820878,-8.152739,9.129342999999999
2016-03-09 22:57:12.602,0.14840569,-11.178299,-0.77075213,14.586843,-4.782493,8.593167999999999
2016-03-09 22:57:12.618,0.18670394,-11.178299,-0.2154276,14.778334,-4.5910015,8.248484
2016-03-09 22:57:12.634,0.6079846,-10.488931,0.0718092,16.6358,-8.55487,6.639958
2016-03-09 22:57:12.650,0.46436617,-10.728295,-0.110107444,19.106035000000002,-14.069817,5.146326
2016-03-09 22:57:12.666,-0.30159867,-10.728295,-0.665432,15.295360999999998,-14.165563,12.193203
2016-03-09 22:57:12.682,-1.1058618,-10.785743,-1.0196906,14.337904,-4.610151,9.761265
2016-03-09 22:57:12.698,-1.3260766000000002,-10.651698,-2.4175766,16.712395,-7.4059224000000015,9.2825365
2016-03-09 22:57:12.714,-0.98139244,-11.637878,-2.5803439999999997,14.050668,-9.148492999999998,5.452712
2016-03-09 22:57:12.730,-0.6079846,-11.647452000000001,-1.7186337,13.801729000000002,-7.846352,3.1165195
2016-03-09 22:57:12.746,-1.4313968000000001,-11.982562,-0.0718092,15.429404000000002,-7.348475,4.0548263
2016-03-09 22:57:12.762,-2.1303396,-11.858092999999998,1.2111819,15.046422,-8.822957,9.148492999999998
2016-03-09 22:57:12.778,-3.4612036,-10.833615,0.2441513,13.418745999999999,-8.305931,11.59958
2016-03-09 22:57:12.794,-4.08355,-10.728295,-0.3877697,12.078308,-8.822957,11.15915
2016-03-09 22:57:12.810,-4.3516379999999995,-11.590005999999999,-0.512239,10.393186,-9.339984,11.542132
2016-03-09 22:57:12.826,-4.5910015,-11.551707,1.9101248,9.20594,-7.9803963000000016,11.925115
2016-03-09 22:57:12.842,-5.17505,-11.992137,3.2888615,7.3676243,-6.9271946,10.584677000000001
2016-03-09 22:57:12.858,-5.299519,-11.235746,3.4899273,6.0463347,-6.5633610000000004,11.38894
2016-03-09 22:57:12.874,-5.500585,-12.030436,3.690993,4.6293,-5.5101595,12.097457
2016-03-09 22:57:12.890,-5.634629,-11.331491999999999,0.30159867,3.1165195,-3.518651,11.886817
2016-03-09 22:57:12.906,-7.1952820000000015,-10.804892,3.3941817000000003,1.9101248,-2.0441686999999997,8.018694
2016-03-09 22:57:12.922,-6.630383,-11.197449,5.06973,1.8526775000000002,-2.867581,5.299519
2016-03-09 22:57:12.938,-5.5580324999999995,-12.920869,4.275041000000001,1.8718264999999998,-3.8058877,6.1229315
2016-03-09 22:57:12.954,-1.9388485,-11.408089,5.8835672999999975,2.1207652,-4.4952559999999995,7.597413499999999
2016-03-09 22:57:12.970,0.4164934,-9.675094,8.937852000000003,1.9675721999999998,-3.0973704,9.339984
2016-03-09 22:57:12.986,-1.3930986,-13.705982999999998,1.1728836,2.4463003,-2.8484317999999997,9.129342999999999
2016-03-09 22:57:13.002,-0.081383765,-14.251732999999998,-2.3792782000000003,0.8186249,-3.7867386,6.218677
2016-03-09 22:57:13.018,1.1537346000000002,-9.761265,2.513322,-0.78032666,-5.797396,3.2505634
2016-03-09 22:57:13.034,1.2207563999999995,-9.75169,1.8431028999999999,-1.7377827000000001,-4.5718527,2.101616
2016-03-09 22:57:13.050,1.4601203999999999,-7.894225,0.9718179,-0.32074776,-1.3548003,3.7292912000000014
2016-03-09 22:57:13.066,2.2643836,-7.0995364,0.56968635,-0.7994758000000001,0.99096704,2.5994933
2016-03-09 22:57:13.082,3.4133307999999998,-9.617646,-0.0718092,-0.8760723,2.0633178,5.9314404000000005
2016-03-09 22:57:13.098,2.3888528,-9.799562,0.2441513,-0.6845810999999999,3.1548176,8.650616000000001
2016-03-09 22:57:13.114,2.0537431,-7.9899707,-0.014361841,0.05266008,3.9590807,10.431483
2016-03-09 22:57:13.130,3.5282254,-6.2952733,2.0250196,1.3548003,4.610151,9.071896
2016-03-09 22:57:13.146,3.8058877,-5.2133484,2.9824755,0.85692316,2.1590632999999997,9.703816999999999
2016-03-09 22:57:13.162,4.8303657,-9.272962,2.2835326,2.1207652,2.2356597999999996,12.844273
2016-03-09 22:57:13.178,6.027186,-10.498505999999999,1.9388485,1.3165021000000001,4.2463174000000015,9.052747
2016-03-09 22:57:13.194,5.950589,-8.966576,0.50266445,0.56968635,3.3463089999999998,4.610151
2016-03-09 22:57:13.210,5.5963306,-9.330409,-0.751603,0.18670394,4.8973875,7.6740103
2016-03-09 22:57:13.226,5.309094,-9.7899885,-1.5654407,0.45479164,4.2654667,8.095291
2016-03-09 22:57:13.242,5.17505,-7.2431550000000025,2.0250196,-0.93351966,4.150572,7.999544999999999
2016-03-09 22:57:13.258,6.0463347,-4.954835,5.7495236,-0.26330042,4.5144053,6.2952733
2016-03-09 22:57:13.274,5.8739930000000005,-3.3654580000000003,5.950589,0.14840569,5.146326,4.5718527
2016-03-09 22:57:13.290,4.6867475999999995,-5.692076,3.3463089999999998,1.2782038,5.242071599999999,4.763344
2016-03-09 22:57:13.306,4.0931244,-7.2527294000000015,1.1633091,1.4888442,6.027186,5.548457599999999
2016-03-09 22:57:13.322,4.4186597,-6.6495323000000015,0.45479164,1.9292740000000002,6.9271946,6.027186
2016-03-09 22:57:13.338,4.466532,-5.5963306,0.05266008,1.3930986,8.056992999999999,5.2037735000000005
2016-03-09 22:57:13.354,4.476107,-5.8548436,-0.2441513,1.8143792,8.037844,5.395264599999999
2016-03-09 22:57:13.370,3.7005677,-7.0037910000000005,-1.7282081999999999,1.8335283,7.6740103,4.2080193
2016-03-09 22:57:13.386,3.6431203,-7.4250717,-3.2792869,1.6420371999999999,7.042089,2.4845984
2016-03-09 22:57:13.402,2.9346027,-5.414414,-3.5665237999999997,1.6037389,7.8272033,1.8909756999999998
2016-03-09 22:57:13.418,2.1303396,-3.2505634,-6.027186,1.3356511999999998,8.5740185,2.1973617
2016-03-09 22:57:13.434,1.0962871,-6.0846334,-8.593167999999999,0.512239,7.5399666,3.231414
2016-03-09 22:57:13.450,0.8473485999999999,-8.21976,-9.024023,-0.014361841,4.5910015,2.7718353
2016-03-09 22:57:13.466,0.45479164,-7.4537954,-7.9325233,-0.03351096,3.4420545,2.6952388
2016-03-09 22:57:13.482,-0.014361841,-6.7931504,-6.8793216,-0.20585304,3.059072,2.733537
2016-03-09 22:57:13.498,-0.40691882,-5.672927,-5.108028,-0.09095833,3.4229053999999994,1.948423
2016-03-09 22:57:13.514,-0.71330476,-4.8590894,-6.8601727,0.05266008,5.3378177,1.4505458999999998
2016-03-09 22:57:13.530,-0.78990126,-7.434646000000001,-10.29744,0.5505372,6.256975,0.99096704
2016-03-09 22:57:13.546,-0.8760723,-9.675094,-9.483603,1.2016073,6.2378263,2.1399142999999996
2016-03-09 22:57:13.562,-0.9718179,-4.6867475999999995,-7.8846507,2.0824668,5.49101,3.4995019999999997
2016-03-09 22:57:13.578,-1.0771381000000002,-5.194199,-7.396348,3.1739669999999998,3.8824842000000004,4.3995104000000005
2016-03-09 22:57:13.594,-1.2111819,-7.683584700000001,-7.070812700000001,2.8484317999999997,4.6675982000000005,4.437809
2016-03-09 22:57:13.610,-1.0771381000000002,-7.4059224000000015,-7.4154973,2.6760897999999997,5.7590980000000025,3.212265
2016-03-09 22:57:13.626,-1.4792696,-7.9899707,-8.669764500000001,2.88673,6.314422599999999,3.9399316
2016-03-09 22:57:13.642,-0.78990126,-8.066567,-7.7889050000000015,2.8484317999999997,7.329325999999999,4.7058964
2016-03-09 22:57:13.658,-0.8090504,-7.1952820000000015,-6.869747,3.3463089999999998,7.616563,5.7782474000000015
2016-03-09 22:57:13.674,-0.48351530000000004,-7.1091112999999995,-6.6974050000000025,3.997379,7.769756,6.065484
2016-03-09 22:57:13.690,-0.3398969,-7.1474094,-6.1420803,3.3654580000000003,6.7357035000000005,5.49101
2016-03-09 22:57:13.706,-1.2016073,-7.176133,-8.439975,2.6952388,6.525062999999999,5.06973
2016-03-09 22:57:13.722,1.3356511999999998,-14.500670999999999,-3.4229053999999994,2.88673,6.7931504,5.4718614
2016-03-09 22:57:13.738,-0.45479164,-5.395264599999999,-6.726128599999999,2.6569404999999997,7.4250717,5.7590980000000025
2016-03-09 22:57:13.754,0.16755481,-6.783575999999999,-5.711225499999999,2.5228968,7.999544999999999,6.027186
2016-03-09 22:57:13.770,-0.22500217,-7.970821400000001,-8.631466,3.0016246,8.037844,6.544212
2016-03-09 22:57:13.786,0.33032233,-7.310177,-9.043172,2.1782124,7.7506065,5.4718614
2016-03-09 22:57:13.802,0.33032233,-6.9271946,-8.028269,2.3888528,7.501668,4.9739842
2016-03-09 22:57:13.818,0.56011176,-6.391019,-6.946343400000001,2.733537,7.4059224000000015,5.586755999999999
2016-03-09 22:57:13.834,0.110107444,-6.5633610000000004,-6.7165539999999995,2.2356597999999996,7.4059224000000015,4.8590894
2016-03-09 22:57:13.850,0.081383765,-7.587839,-7.3389006,2.0824668,7.501668,4.3995104000000005
2016-03-09 22:57:13.866,-0.2441513,-8.305931,-8.305931,2.3888528,7.635712,3.997379
2016-03-09 22:57:13.882,-0.36862057,-9.177217,-9.244238000000001,3.518651,9.320834,5.605905
2016-03-09 22:57:13.898,0.2441513,-8.1623125,-8.171887,4.169721,9.129342999999999,6.065484
2016-03-09 22:57:13.914,0.56968635,-6.783575999999999,-6.9080452999999995,2.254809,8.995299000000003,4.6675982000000005
