time,x1,y1,z1,x2,y2,z2
2016-03-09 23:25:38.894,0.26330042,-10.6134,-6.1612295999999995,3.1739669999999998,-9.493176,-5.4335629999999995
2016-03-09 23:25:38.910,0.25372586,-9.722966,-4.8590894,2.3697037999999995,-9.684667999999999,-5.4335629999999995
2016-03-09 23:25:38.926,-0.081383765,-9.119769,-4.3324885,2.0250196,-8.420826,-5.548457599999999
2016-03-09 23:25:38.942,0.2154276,-9.569773,-4.3803616,2.714388,-8.32508,-5.261221
2016-03-09 23:25:38.958,0.20585304,-11.446387,-5.7782474000000015,3.1165195,-8.688913000000001,-5.1654754
2016-03-09 23:25:38.974,-0.40691882,-12.58576,-7.1857076,2.867581,-9.359133,-4.6293
2016-03-09 23:25:38.990,-0.014361841,-11.838944,-7.7410320000000015,2.1207652,-9.18679,-5.8548436
2016-03-09 23:25:39.006,-1.0101161,-10.153821,-7.281453,2.2356597999999996,-8.727212,-5.8931417
2016-03-09 23:25:39.022,-0.33032233,-9.598496,-4.169721,2.2931072999999995,-8.784659,-5.739949
2016-03-09 23:25:39.038,-1.0388398,-12.69108,-3.0207740000000003,2.2356597999999996,-9.244238000000001,-5.395264599999999
2016-03-09 23:25:39.054,-2.1590632999999997,-13.725132,-6.630383,2.5420458,-8.459125,-4.9356860000000005
2016-03-09 23:25:39.070,-1.1250108,-13.734707,-11.417664,2.6569404999999997,-9.167641999999999,-6.256975
2016-03-09 23:25:39.086,-1.3739493999999999,-8.928278,-9.397431,2.7909843999999997,-8.5740185,-6.5633610000000004
2016-03-09 23:25:39.102,-2.513322,-8.535721,-4.3133397,2.5037475,-8.822957,-7.1952820000000015
2016-03-09 23:25:39.118,-4.5527034,-8.679339,-2.1303396,2.6569404999999997,-10.220842999999999,-6.869747
2016-03-09 23:25:39.134,-3.3941817000000003,-7.8846507,-5.289944599999999,3.8250370000000014,-9.971905,-7.559115400000001
2016-03-09 23:25:39.150,-3.5952474999999997,-10.259142,-7.5782647,4.5718527,-9.091045,-8.5740185
2016-03-09 23:25:39.166,-3.4133307999999998,-10.287866000000001,-8.478273,5.4335629999999995,-7.9037995,-8.229335
2016-03-09 23:25:39.182,-1.5845897,-11.743198,-4.169721,5.452712,-7.9037995,-7.9803963000000016
2016-03-09 23:25:39.198,-4.342063,-11.178299,-2.972901,5.299519,-8.056992999999999,-7.922949000000001
2016-03-09 23:25:39.214,-6.333572,-10.307014,-5.3761160000000014,2.408002,-9.665519,-7.7889050000000015
2016-03-09 23:25:39.230,-2.321831,-12.078308,-5.845269,3.2505634,-8.899554,-7.616563
2016-03-09 23:25:39.246,-1.3165021000000001,-11.130426,-8.124015,3.4612036,-9.818711,-6.7740016
2016-03-09 23:25:39.262,-3.8154623999999995,-9.971905,-5.366541000000002,2.867581,-9.914457,-5.9888879999999975
2016-03-09 23:25:39.278,-3.0877957,-11.015532,-2.5228968,2.3122563,-7.961247,-5.797396
2016-03-09 23:25:39.294,-2.5228968,-11.101703,-6.285699,1.7377827000000001,-7.4059224000000015,-5.950589
2016-03-09 23:25:39.310,-2.4558747000000003,-9.512326,-2.8292825,0.9526688,-6.218677,-6.391019
2016-03-09 23:25:39.326,-1.4313968000000001,-7.089962,-2.2356597999999996,1.1058618,-6.5633610000000004,-5.3569665
2016-03-09 23:25:39.342,-1.5941644,-11.034680999999999,-0.081383765,1.3930986,-4.6293,-5.146326
2016-03-09 23:25:39.358,-1.4601203999999999,-7.156984,-0.3877697,0.9718179,-5.7208,-5.1654754
2016-03-09 23:25:39.374,-1.6611862000000002,-7.2623043,-7.2623043,-0.8186249,-5.3569665,-6.525062999999999
2016-03-09 23:25:39.390,-3.1835412999999995,-8.55487,-7.769756,-0.39734426,-5.7208,-6.3527207
2016-03-09 23:25:39.406,-2.5516202,-5.653778,-1.7856555,-0.014361841,-5.1271772,-7.0037910000000005
2016-03-09 23:25:39.422,-1.4505458999999998,-3.1069447999999995,1.0388398,-0.70373017,-7.4442205,-6.5825105
2016-03-09 23:25:39.438,-2.0537431,-3.3654580000000003,-2.5994933,-1.7569318999999999,-7.8846507,-5.605905
2016-03-09 23:25:39.454,-3.8058877,-7.348475,-8.32508,-1.2973529,-7.2144312999999975,-6.065484
2016-03-09 23:25:39.470,-2.408002,-6.180379,-1.9005502,-0.70373017,-6.7548523000000005,-5.7782474000000015
2016-03-09 23:25:39.486,-3.8537605000000004,-6.7548523000000005,3.059072,-0.43564250000000004,-8.382527,-5.5101595
2016-03-09 23:25:39.502,-2.3984275,-3.7101421,4.7537694,-1.1633091,-8.286782,-6.1229315
2016-03-09 23:25:39.518,-4.8878129999999995,-4.581427,-5.9122910000000015,-2.0824668,-5.261221,-6.869747
2016-03-09 23:25:39.534,-3.6143966,-12.030436,0.10053288,-0.78032666,-7.5399666,-5.6250544
2016-03-09 23:25:39.550,-5.6825019999999995,-9.18679,-4.543129,-0.47394073,-8.11444,-3.997379
2016-03-09 23:25:39.566,-4.3612123,-7.4633699999999985,2.1399142999999996,-1.8335283,-7.8080539999999985,-3.7675896
2016-03-09 23:25:39.582,-4.0548263,-5.797396,-0.45479164,-2.0058703,-6.7931504,-3.8824842000000004
2016-03-09 23:25:39.598,-3.4707782,-8.631466,-3.193116,-2.1973617,-8.401677000000001,-4.1888704
2016-03-09 23:25:39.614,-5.6250544,-7.4729443,0.37819514,-1.5462915000000002,-8.459125,-5.6825019999999995
2016-03-09 23:25:39.630,-4.4186597,-10.967659,1.9292740000000002,-1.6611862000000002,-8.401677000000001,-6.9271946
2016-03-09 23:25:39.646,-6.314422599999999,-7.137835000000001,-2.1111906000000005,-2.2739582,-7.1186857,-7.156984
2016-03-09 23:25:39.662,-5.242071599999999,1.862252,-4.389936,-2.0250196,-6.946343400000001,-6.410168
2016-03-09 23:25:39.678,-4.9356860000000005,-5.299519,-1.0005416,-2.0058703,-7.2335806,-5.8165455
2016-03-09 23:25:39.694,-5.6250544,-5.8548436,1.6899098999999995,-2.3888528,-9.914457,-5.452712
2016-03-09 23:25:39.710,-3.3941817000000003,-7.051664,1.4409714,-2.5803439999999997,-9.148492999999998,-5.8165455
2016-03-09 23:25:39.726,-3.7005677,-6.47719,-2.6377914000000002,-2.4654493,-7.386773599999999,-5.108028
2016-03-09 23:25:39.742,-5.960164,-5.414414,-1.3548003,-2.3505547000000004,-7.731457700000001,-3.9782297999999994
2016-03-09 23:25:39.758,-8.535721,-5.979312999999999,1.0675635,-1.5462915000000002,-7.616563,-5.3761160000000014
2016-03-09 23:25:39.774,-6.544212,-8.44955,1.0675635,-1.7569318999999999,-8.861256,-5.395264599999999
2016-03-09 23:25:39.790,-7.396348,-7.2527294000000015,1.4026731000000001,-2.3697037999999995,-7.4250717,-4.954835
2016-03-09 23:25:39.806,-6.2282515,-9.129342999999999,-2.4558747000000003,-2.0633178,-6.7548523000000005,-4.2846160000000015
2016-03-09 23:25:39.822,-7.156984,-6.9271946,-0.023936402000000002,-1.3356511999999998,-6.7931504,-4.5910015
2016-03-09 23:25:39.838,-6.151655,-7.386773599999999,2.3984275,-1.6994845,-6.869747,-5.8165455
2016-03-09 23:25:39.854,-6.9176197,-5.567607,1.9579976000000003,-2.1973617,-7.329325999999999,-6.410168
2016-03-09 23:25:39.870,-7.6069884000000005,-4.1122737,0.93351966,-2.254809,-5.9122910000000015,-4.5144053
2016-03-09 23:25:39.886,-6.946343400000001,-5.28037,0.28244954,-1.5654407,-6.6974050000000025,-3.3080106
2016-03-09 23:25:39.902,-8.688913000000001,4.466532,5.9122910000000015,-0.28244954,-5.9314404000000005,-4.1888704
2016-03-09 23:25:39.918,-6.592085000000001,-9.655944,-1.6611862000000002,-1.4888442,-6.103782,-4.6867475999999995
2016-03-09 23:25:39.934,-6.8888964999999995,-5.8835672999999975,1.2303311000000001,-1.8909756999999998,-12.193203,-9.742115
2016-03-09 23:25:39.950,-7.702733999999999,-5.9888879999999975,1.9388485,-5.6825019999999995,-2.2739582,-0.6079846
2016-03-09 23:25:39.966,-6.0080366,-6.8888964999999995,3.4612036,-3.7292912000000014,-7.846352,-7.8080539999999985
2016-03-09 23:25:39.982,-6.6495323000000015,-12.135756,1.0101161,-4.0356774,-5.452712,-4.4952559999999995
2016-03-09 23:25:39.998,-5.2037735000000005,-4.0548263,1.0579889,-0.99096704,-17.937939,-12.729378
2016-03-09 23:25:40.014,-8.286782,-8.717637,1.383524,-5.088879,-8.229335,2.5037475
2016-03-09 23:25:40.030,-8.698488000000001,-8.55487,9.378282,-2.3314054,-7.0229399999999975,-5.4335629999999995
2016-03-09 23:25:40.046,-16.099623,-12.56661,-5.347392,-4.7250457,-5.586755999999999,-3.5760984
2016-03-09 23:25:40.062,-2.8292825,-2.149489,-5.0601554,-4.916537,-5.6825019999999995,-2.0441686999999997
2016-03-09 23:25:40.078,-16.540052,-7.7793303,4.045252,-2.1399142999999996,-5.739949,-7.4250717
2016-03-09 23:25:40.094,-14.242159,-8.353804,1.9388485,-5.3569665,-3.4229053999999994,-0.8186249
2016-03-09 23:25:40.110,-9.426155,-6.8122997000000005,0.081383765,-3.8250370000000014,-3.7292912000000014,-6.5633610000000004
2016-03-09 23:25:40.126,-11.111278,-3.3558834,0.512239,-5.6825019999999995,-3.7484405,-1.469695
2016-03-09 23:25:40.142,-10.211267999999999,-5.8644185,1.4792696,-5.567607,-4.0739756,-1.2973529
2016-03-09 23:25:40.158,-8.832532,-4.169721,1.4792696,-4.2271686,-8.612317,-7.8080539999999985
2016-03-09 23:25:40.174,-7.520817299999999,-0.9526688,0.40691882,-6.410168,-8.842107,-4.2654667
2016-03-09 23:25:40.190,-4.8782387,-3.0111992,1.8431028999999999,-6.678256,-7.559115400000001,-5.1654754
2016-03-09 23:25:40.206,-0.665432,-2.5899186000000003,5.6825019999999995,-4.8590894,-5.8931417,-6.7740016
2016-03-09 23:25:40.222,-2.88673,-2.1877869999999997,6.3431463,-2.8484317999999997,-6.5633610000000004,-5.4335629999999995
2016-03-09 23:25:40.238,-2.494173,-0.7228793,9.320834,-3.2505634,-10.029352000000001,-7.635712
2016-03-09 23:25:40.254,2.6282167000000003,-1.8143792,9.8953085,-4.993133,-8.688913000000001,-6.0080366
2016-03-09 23:25:40.270,0.8856468000000001,-2.8388572,6.180379,-3.7484405,-8.478273,-7.156984
2016-03-09 23:25:40.286,0.18670394,-4.9069624,6.285699,-2.4654493,-4.5910015,-6.0846334
2016-03-09 23:25:40.302,-0.64628285,-5.4431376,5.8548436,-0.9526688,-6.103782,-6.5633610000000004
2016-03-09 23:25:40.318,-1.3452256999999999,-3.3271596,5.692076,-1.4505458999999998,-7.559115400000001,-5.567607
2016-03-09 23:25:40.334,-1.5175678999999995,-1.2590546999999999,7.1186857,-0.8186249,-7.5399666,-6.7931504
2016-03-09 23:25:40.350,-0.76117754,-3.3750327000000007,8.526146,-0.9526688,-5.28037,-6.4484663
2016-03-09 23:25:40.366,0.49308985,-4.993133,8.21976,-2.3122563,-3.212265,-7.2718786999999985
2016-03-09 23:25:40.382,0.081383765,-5.634629,7.664436,-0.3398969,-3.212265,-7.2718786999999985
2016-03-09 23:25:40.398,-0.10053288,-4.772918,7.2240057,1.7952299999999999,-4.916537,-6.027186
2016-03-09 23:25:40.414,-1.4218222,-6.8410234,5.38569,2.0633178,-7.9803963000000016,-6.103782
2016-03-09 23:25:40.430,1.9101248,-9.742115,1.8048046999999998,2.6377914000000002,-7.329325999999999,-5.8165455
2016-03-09 23:25:40.446,-3.3080106,1.2016073,16.808142,3.8058877,-6.5825105,-6.410168
2016-03-09 23:25:40.462,0.4164934,1.2494801000000002,17.947514,4.3995104000000005,-6.7931504,-5.5101595
2016-03-09 23:25:40.478,2.5324712000000003,-3.0016246,13.380448000000001,5.261221,-6.103782,-7.4633699999999985
2016-03-09 23:25:40.494,2.360129,-4.5144053,11.38894,5.644203,-7.9803963000000016,-8.497422
2016-03-09 23:25:40.510,-1.1633091,-5.797396,8.076141,6.1995277,-8.631466,-9.914457
2016-03-09 23:25:40.526,-1.9196993000000002,-8.966576,3.6526947,6.391019,-6.486765,-10.967659
2016-03-09 23:25:40.542,-2.0058703,-9.876159,3.4707782,5.9122910000000015,-3.7675896,-12.135756
2016-03-09 23:25:40.558,-6.975067,-6.285699,5.8931417,5.261221,-3.4612036,-11.867668
2016-03-09 23:25:40.574,-5.38569,-9.722966,9.876159,3.3080106,-3.1356685,-9.225089
2016-03-09 23:25:40.590,-6.170804,-5.2707953000000005,8.842107,0.70373017,-3.5952474999999997,-6.6591067
2016-03-09 23:25:40.606,-4.4952559999999995,-4.102699299999999,10.661273,-1.0867126,-3.193116,-5.6825019999999995
2016-03-09 23:25:40.622,-5.6825019999999995,-2.867581,12.145328999999998,-2.254809,-3.5760984,-6.6016593
2016-03-09 23:25:40.638,-8.191036,-3.2218397000000003,9.531475,-3.8250370000000014,-3.4037561000000003,-7.5399666
2016-03-09 23:25:40.654,-8.526146,-11.15915,-1.2207563999999995,-4.169721,-3.4037561000000003,-8.171887
2016-03-09 23:25:40.670,-9.062322,-10.096374,-3.4707782,-5.2037735000000005,-4.150572,-6.984642
2016-03-09 23:25:40.686,-9.292110000000001,-13.543216000000001,-1.6324625,-3.6335455999999997,-4.437809,-5.835694999999999
2016-03-09 23:25:40.702,0.69415563,-9.531475,9.119769,-2.1207652,-5.1271772,-6.065484
2016-03-09 23:25:40.718,2.3122563,-2.2835326,7.9037995,-0.5888355,-7.999544999999999,-9.952755999999999
2016-03-09 23:25:40.734,0.8952214,-11.666602000000001,3.9207826,1.5271424,-10.431483,-9.952755999999999
2016-03-09 23:25:40.750,-2.3792782000000003,-6.850598,1.2590546999999999,2.9824755,-8.497422,-9.110194
2016-03-09 23:25:40.766,0.2154276,-6.5633610000000004,1.9675721999999998,3.5378,-6.946343400000001,-10.048501
2016-03-09 23:25:40.782,0.83777404,-3.1069447999999995,2.88673,3.5378,-7.1186857,-12.748528
2016-03-09 23:25:40.798,2.972901,-3.4612036,3.2601378,4.7441945,-5.835694999999999,-12.116607
2016-03-09 23:25:40.814,4.3995104000000005,-1.2494801000000002,2.4654493,5.567607,-4.303765,-11.408089
2016-03-09 23:25:40.830,5.0984535000000015,-0.33032233,4.9739842,3.9782297999999994,-1.6037389,-11.618729
2016-03-09 23:25:40.846,7.319751299999999,1.3548003,8.755936,3.4420545,-4.8590894,-9.703816999999999
2016-03-09 23:25:40.862,7.559115400000001,1.0388398,12.078308,2.6952388,-3.6143966,-9.397431
2016-03-09 23:25:40.878,5.7782474000000015,2.015445,12.394267999999999,2.2356597999999996,-3.6526947,-8.420826
2016-03-09 23:25:40.894,2.5037475,2.2069361,11.245321,2.6186423,-4.016528,-8.171887
2016-03-09 23:25:40.910,-1.1537346000000002,1.8431028999999999,10.986808,4.0739756,-5.1846247000000005,-6.6591067
2016-03-09 23:25:40.926,-3.4229053999999994,3.9399316,14.270883,3.844186,-5.452712,-5.3761160000000014
2016-03-09 23:25:40.942,-7.693159,5.9697385,13.045339,3.4420545,-6.1995277,-4.131423000000002
2016-03-09 23:25:40.958,-13.074062,5.309094,10.603826,2.9633265,-7.4633699999999985,-3.039923
2016-03-09 23:25:40.974,-9.96233,1.0484143,8.909127999999997,3.9207826,-8.018694,-2.254809
2016-03-09 23:25:40.990,-19.412422,-5.4718614,1.8335283,4.3612123,-8.976150500000003,-3.039923
2016-03-09 23:25:41.006,-5.941015,-19.594337,9.770839,3.7675896,-9.876159,-4.9356860000000005
2016-03-09 23:25:41.022,-2.0920415,-0.50266445,14.558119,3.9590807,-7.616563,-4.6867475999999995
2016-03-09 23:25:41.038,-4.8878129999999995,-5.0505805,9.234664,3.7101421,-6.7740016,-3.0207740000000003
2016-03-09 23:25:41.054,-4.456958,-7.520817299999999,6.285699,2.867581,-6.850598,-2.4654493
2016-03-09 23:25:41.070,-4.045252,-3.0207740000000003,7.0229399999999975,3.1165195,-7.137835000000001,-2.1207652
2016-03-09 23:25:41.086,-3.7484405,-3.9878044000000004,7.8080539999999985,2.867581,-7.8846507,-2.4654493
2016-03-09 23:25:41.102,-1.6324625,-3.9495062999999995,9.579348,1.5271424,-7.8272033,-2.9441773999999996
2016-03-09 23:25:41.118,-1.1728836,-4.409085299999999,8.286782,2.1590632999999997,-8.401677000000001,-3.8250370000000014
2016-03-09 23:25:41.134,-0.5218136,-2.3026817000000004,8.076141,1.7377827000000001,-10.239991999999999,-4.648448999999999
2016-03-09 23:25:41.150,-0.54096264,2.015445,8.248484,2.3122563,-10.220842999999999,-4.83994
2016-03-09 23:25:41.166,-1.6899098999999995,1.6228879999999999,8.631466,3.193116,-9.799562,-5.06973
2016-03-09 23:25:41.182,-2.9633265,0.76117754,9.158066999999999,3.1548176,-10.986808,-5.9122910000000015
2016-03-09 23:25:41.198,-3.8633351,0.44521707,10.642124,2.9250283,-12.6527815,-6.1995277
2016-03-09 23:25:41.214,-6.0176110000000005,0.7420284,9.339984,3.3654580000000003,-12.154904,-5.8548436
2016-03-09 23:25:41.230,-7.1091112999999995,0.8473485999999999,7.875075999999999,3.4803526,-10.71872,-5.06973
2016-03-09 23:25:41.246,-7.080387599999999,-1.0484143,7.999544999999999,3.4037561000000003,-10.565528,-4.5718527
2016-03-09 23:25:41.262,-7.032514599999999,-2.9824755,8.621891999999999,2.752686,-11.59958,-4.9356860000000005
2016-03-09 23:25:41.278,-6.592085000000001,-4.0548263,9.876159,2.752686,-11.59958,-4.9356860000000005
2016-03-09 23:25:41.294,-6.1229315,-4.1792955,9.531475,4.0931244,-12.844273,-5.242071599999999
2016-03-09 23:25:41.310,-6.525062999999999,-3.9686553,9.292110000000001,4.4186597,-12.863422,-5.088879
2016-03-09 23:25:41.326,-6.764427,-3.6431203,7.970821400000001,4.2463174000000015,-12.499589,-5.3186684
2016-03-09 23:25:41.342,-7.0133657000000005,-2.1111906000000005,6.3527207,3.8824842000000004,-10.795316999999999,-5.2229230000000015
2016-03-09 23:25:41.358,-6.486765,-1.9962958,6.0463347,4.6675982000000005,-10.354887,-4.2080193
2016-03-09 23:25:41.374,-3.8250370000000014,-5.730374299999999,6.9271946,4.7250457,-10.5080805,-4.4952559999999995
2016-03-09 23:25:41.390,-3.1548176,-8.4686985,6.7165539999999995,4.303765,-10.71872,-4.1888704
2016-03-09 23:25:41.406,-3.3941817000000003,-9.339984,6.0463347,4.342063,-9.85701,-3.8058877
2016-03-09 23:25:41.422,-3.059072,-7.1091112999999995,5.452712,4.2080193,-8.842107,-3.059072
2016-03-09 23:25:41.438,-2.5324712000000003,-8.688913000000001,3.2601378,3.7675896,-8.133589,-2.752686
2016-03-09 23:25:41.454,-1.1345854,-10.105948,3.4995019999999997,3.193116,-7.386773599999999,-3.0207740000000003
2016-03-09 23:25:41.470,0.110107444,-9.301685,3.671844,3.0207740000000003,-6.7740016,-2.867581
2016-03-09 23:25:41.486,0.7994758000000001,-7.9037995,3.4324798999999997,3.059072,-6.5633610000000004,-2.88673
2016-03-09 23:25:41.502,1.8526775000000002,-7.961247,2.972901,2.8484317999999997,-6.6591067,-2.7909843999999997
2016-03-09 23:25:41.518,0.3398969,-5.328243,2.7431116,2.867581,-7.042089,-2.6569404999999997
2016-03-09 23:25:41.534,1.0867126,-7.156984,0.61755913,3.1356685,-7.1186857,-2.3122563
2016-03-09 23:25:41.550,3.0877957,-8.727212,1.7569318999999999,3.4612036,-7.1186857,-2.0824668
2016-03-09 23:25:41.566,4.8590894,-7.731457700000001,2.9154537,3.6526947,-7.1952820000000015,-1.9292740000000002
2016-03-09 23:25:41.582,5.2707953000000005,-5.289944599999999,2.6186423,3.8633351,-7.176133,-1.8335283
2016-03-09 23:25:41.598,4.801642,-3.3175852,2.3122563,4.3803616,-7.0612383,-1.6037389
2016-03-09 23:25:41.614,4.5239797,-1.948423,2.9250283,4.6675982000000005,-7.137835000000001,-1.1633091
2016-03-09 23:25:41.630,4.7058964,-1.9962958,3.212265,4.9356860000000005,-7.156984,-0.93351966
2016-03-09 23:25:41.646,4.782493,-2.360129,3.8346114,5.0314317000000015,-7.0995364,-0.5313880999999999
2016-03-09 23:25:41.662,5.041005999999999,-3.4229053999999994,4.2463174000000015,5.108028,-6.984642,-0.03351096
2016-03-09 23:25:41.678,5.0984535000000015,-4.0261025,5.2037735000000005,5.261221,-6.7740016,0.014361841
2016-03-09 23:25:41.694,4.2846160000000015,-4.4186597,4.954835,5.835694999999999,-7.2527294000000015,0.49308985
2016-03-09 23:25:41.710,1.8048046999999998,-5.4335629999999995,4.3133397,5.7782474000000015,-6.639958,0.93351966
2016-03-09 23:25:41.726,-0.14840569,-7.999544999999999,3.9495062999999995,5.8931417,-6.2761245,0.93351966
2016-03-09 23:25:41.742,-1.3356511999999998,-8.516571,4.3324885,5.9888879999999975,-6.065484,1.0292653
2016-03-09 23:25:41.758,-1.5079931999999998,-8.937852000000003,4.868664,5.9122910000000015,-5.8548436,0.8186249
2016-03-09 23:25:41.774,-3.4612036,-7.1857076,2.1973617,5.9888879999999975,-5.7016506,0.76117754
2016-03-09 23:25:41.790,-4.648448999999999,-6.4484663,0.512239,7.9037995,-5.548457599999999,1.469695
2016-03-09 23:25:41.806,-5.3569665,-5.1271772,-0.9430941999999999,8.861256,-5.28037,1.0675635
2016-03-09 23:25:41.822,-6.410168,-3.9590807,-2.1207652,10.144247,-5.395264599999999,0.9718179
2016-03-09 23:25:41.838,-7.2910274999999976,-3.7005677,-3.1165195,10.469782,-5.1846247000000005,0.56968635
2016-03-09 23:25:41.854,-9.732541000000001,-3.451629,-3.8250370000000014,10.680422,-4.342063,-0.0718092
2016-03-09 23:25:41.870,-12.068733,-4.3995104000000005,-2.9920502,11.1208515,-3.5760984,-0.512239
2016-03-09 23:25:41.886,-15.142167,-6.6591067,-2.6282167000000003,13.227255,-3.212265,-1.1633091
2016-03-09 23:25:41.902,-16.271964999999998,-10.565528,-0.9430941999999999,14.701737,-3.5569491,-1.469695
2016-03-09 23:25:41.918,-16.942184,-14.778334,0.56011176,15.831535,-4.8207912,-2.0633178
2016-03-09 23:25:41.934,-13.533641000000001,-19.594337,1.2686293,16.329411999999998,-6.0080366,-2.6377914000000002
2016-03-09 23:25:41.950,-13.591088000000001,-18.742203,-2.4654493,14.854931,-7.0229399999999975,-3.6526947
2016-03-09 23:25:41.966,-14.720885999999998,-13.514492,-7.587839,12.308098,-7.2335806,-4.6675982000000005
2016-03-09 23:25:41.982,-15.113443,-7.4250717,-10.92936,10.757019,-7.137835000000001,-4.2271686
2016-03-09 23:25:41.998,-16.501755,-5.06973,-10.038927000000001,9.799562,-7.501668,-2.0441686999999997
2016-03-09 23:25:42.014,-16.396435,-3.2505634,-7.970821400000001,8.899554,-8.11444,-1.7569318999999999
