time,x1,y1,z1,x2,y2,z2
2016-03-09 23:24:36.206,-3.4707782,-5.6825019999999995,-1.6037389,-1.5271424,-6.850598,-6.946343400000001
2016-03-09 23:24:36.222,-3.4420545,-6.9271946,-2.6377914000000002,-2.1207652,-7.2144312999999975,-6.5059137000000025
2016-03-09 23:24:36.238,-2.1111906000000005,-9.828286,-3.212265,-2.5228968,-7.5782647,-5.529309
2016-03-09 23:24:36.254,-0.05266008,-9.847435,-3.1356685,-2.5994933,-8.305931,-5.146326
2016-03-09 23:24:36.270,0.54096264,-11.082554,-3.3175852,-2.8484317999999997,-8.612317,-5.3378177
2016-03-09 23:24:36.286,-0.043085523,-7.128260000000001,-0.8856468000000001,-4.456958,-5.4718614,-6.4293175000000025
2016-03-09 23:24:36.302,-1.9388485,-6.7357035000000005,-2.034594,-5.108028,-3.2505634,-6.1612295999999995
2016-03-09 23:24:36.318,0.43564250000000004,-8.44955,-2.8388572,-4.7441945,-4.782493,-4.7250457
2016-03-09 23:24:36.334,1.9101248,-12.576185,-3.7292912000000014,-4.3995104000000005,-8.133589,-3.8250370000000014
2016-03-09 23:24:36.350,1.9962958,-10.450633,-3.6526947,-3.5378,-8.784659,-3.7675896
2016-03-09 23:24:36.366,0.40691882,-10.747444,-3.5952474999999997,-4.0931244,-6.7740016,-5.0314317000000015
2016-03-09 23:24:36.382,0.359046,-10.575102000000001,-3.6335455999999997,-3.5952474999999997,-5.7782474000000015,-4.801642
2016-03-09 23:24:36.398,0.78990126,-9.703816999999999,-4.0931244,-3.3080106,-6.8888964999999995,-3.844186
2016-03-09 23:24:36.414,2.1877869999999997,-9.991054,-4.1792955,-3.4037561000000003,-9.244238000000001,-3.193116
2016-03-09 23:24:36.430,-0.0718092,-7.9803963000000016,-4.849515,-3.0016246,-10.316589,-3.212265
2016-03-09 23:24:36.446,0.2441513,-9.617646,-4.1409974,-2.8484317999999997,-8.34423,-5.1271772
2016-03-09 23:24:36.462,1.6228879999999999,-11.197449,-4.6005764000000005,-2.6186423,-5.2229230000000015,-5.1846247000000005
2016-03-09 23:24:36.478,1.0101161,-12.384694,-5.644203,-2.1590632999999997,-3.5952474999999997,-1.6611862000000002
2016-03-09 23:24:36.494,-1.2207563999999995,-8.401677000000001,-5.634629,-2.0824668,-6.1612295999999995,-1.3930986
2016-03-09 23:24:36.510,-0.8281995000000001,-6.5059137000000025,-4.9356860000000005,-1.5462915000000002,-9.742115,-4.6293
2016-03-09 23:24:36.526,-0.28244954,-7.2335806,-4.504830999999999,-1.2016073,-11.963413000000001,-6.0463347
2016-03-09 23:24:36.542,-0.12925656,-8.688913000000001,-4.2175937,-0.512239,-8.803808,-4.83994
2016-03-09 23:24:36.558,-1.5941644,-8.420826,-4.476107,0.0718092,-6.6974050000000025,-4.2846160000000015
2016-03-09 23:24:36.574,-1.0962871,-7.9037995,-3.5378,1.1824582000000001,-7.9420977,-4.5335545999999995
2016-03-09 23:24:36.590,-1.3069274,-8.708063000000001,-3.3750327000000007,1.3165021000000001,-7.999544999999999,-6.5059137000000025
2016-03-09 23:24:36.606,-1.0484143,-9.062322,-2.1590632999999997,1.1824582000000001,-5.739949,-5.6250544
2016-03-09 23:24:36.622,-0.40691882,-10.354887,-3.0973704,-0.014361841,-5.8931417,-3.671844
2016-03-09 23:24:36.638,-1.4218222,-7.310177,-3.231414,0.5505372,-6.7165539999999995,-4.6293
2016-03-09 23:24:36.654,-2.1303396,-8.430401,-3.4995019999999997,-1.2973529,-10.125097,-5.644203
2016-03-09 23:24:36.670,0.23457673,-7.156984,0.93351966,-2.2931072999999995,-11.982562,-4.303765
2016-03-09 23:24:36.686,-0.45479164,-3.777164,4.3707867,-0.83777404,-10.163396,-2.9250283
2016-03-09 23:24:36.702,-1.5941644,-19.565615,-9.41658,-0.91437054,-7.9803963000000016,-7.386773599999999
2016-03-09 23:24:36.718,2.1399142999999996,-9.493176,0.6271336999999999,-3.671844,-19.412422,-15.123018
2016-03-09 23:24:36.734,-4.6005764000000005,-10.038927000000001,-3.4899273,-4.6867475999999995,-6.3527207,-10.048501
2016-03-09 23:24:36.750,-1.9101248,-13.13151,-3.2409887000000004,2.4654493,-9.991054,-2.4654493
2016-03-09 23:24:36.766,-0.7228793,-6.611234,-0.7420284,0.20585304,-9.225089,3.9016335
2016-03-09 23:24:36.782,-2.6856642,-8.392102000000001,-3.9016335,-4.6867475999999995,-8.784659,-1.5462915000000002
2016-03-09 23:24:36.798,-1.8526775000000002,-11.858092999999998,-3.3080106,-4.3995104000000005,-9.014449,-8.210186
2016-03-09 23:24:36.814,-0.98139244,-8.401677000000001,-1.0005416,0.9526688,-13.246405,2.752686
2016-03-09 23:24:36.830,-1.9101248,-9.0814705,-3.0973704,-1.6037389,-10.661273,-5.3761160000000014
2016-03-09 23:24:36.846,-1.7377827000000001,-8.889978999999997,-2.762260700000001,-2.101616,-2.9441773999999996,-3.8058877
2016-03-09 23:24:36.862,-1.4505458999999998,-10.125097,-4.5239797,-0.20585304,-3.039923,1.6228879999999999
2016-03-09 23:24:36.878,-1.3356511999999998,-7.9516725999999975,-3.844186,-2.101616,-5.0314317000000015,1.4313968000000001
2016-03-09 23:24:36.894,-0.3877697,-10.632549000000001,-3.9112080000000002,-2.5037475,-8.191036,-2.101616
2016-03-09 23:24:36.910,-0.10053288,-11.101703,-5.0505805,-0.8760723,-14.64429,-7.2335806
2016-03-09 23:24:36.926,1.2207563999999995,-8.459125,-3.2984362000000003,-3.9016335,-11.905966000000001,-2.5228968
2016-03-09 23:24:36.942,-0.3877697,-7.35805,-4.428234,-0.28244954,-8.822957,-4.1888704
2016-03-09 23:24:36.958,-0.6845810999999999,-4.7537694,-2.733537,0.91437054,-8.478273,-3.8250370000000014
2016-03-09 23:24:36.974,-0.61755913,-7.1474094,-4.610151,2.752686,-9.148492999999998,-0.14840569
2016-03-09 23:24:36.990,0.3398969,-8.028269,-5.8644185,1.9867213,-10.584677000000001,-1.7952299999999999
2016-03-09 23:24:37.006,0.76117754,-5.8548436,-6.678256,0.43564250000000004,-10.852764,1.3548003
2016-03-09 23:24:37.022,-0.32074776,-6.726128599999999,-8.861256,-0.22500217,-8.171887,-1.469695
2016-03-09 23:24:37.038,-1.2686293,-5.7495236,-9.359133,2.1973617,-10.795316999999999,-1.0101161
2016-03-09 23:24:37.054,-2.3697037999999995,-5.960164,-9.5889225,3.5952474999999997,-14.931526999999999,-1.5845897
2016-03-09 23:24:37.070,-1.2207563999999995,-6.391019,-8.334655,-0.56968635,-14.165563,-13.0549135
2016-03-09 23:24:37.086,0.28244954,-5.548457599999999,-6.8122997000000005,13.016615,-11.38894,-2.4654493
2016-03-09 23:24:37.102,-0.49308985,-5.2037735000000005,-8.277207,21.557123,-12.537887,-1.4888442
2016-03-09 23:24:37.118,-0.98139244,-5.6250544,-10.441058,13.859176999999999,-13.150659,-7.5399666
2016-03-09 23:24:37.134,-0.50266445,-3.7292912000000014,-11.216598,9.071896,-12.231501,-5.7016506
2016-03-09 23:24:37.150,-0.42606795,-3.1069447999999995,-11.254896,11.925115,-9.799562,-6.7740016
2016-03-09 23:24:37.166,-1.7952299999999999,-2.3122563,-12.107032,13.035764,-9.20594,-8.34423
2016-03-09 23:24:37.182,-1.5654407,-3.0686467,-10.843189,10.910212,-7.7889050000000015,-7.329325999999999
2016-03-09 23:24:37.198,-1.6516117,-3.3654580000000003,-8.612317,6.027186,-5.108028,-6.6974050000000025
2016-03-09 23:24:37.214,-1.9675721999999998,-5.3186684,-7.2240057,6.4484663,-4.7250457,-4.2271686
2016-03-09 23:24:37.230,-3.0016246,-5.414414,-9.215514,3.7101421,-1.5271424,-1.6611862000000002
2016-03-09 23:24:37.246,-1.7569318999999999,-4.2846160000000015,-10.814466,2.0824668,-3.8058877,-1.8526775000000002
2016-03-09 23:24:37.262,-5.108028,-2.3792782000000003,-10.689997,-4.476107,-1.9675721999999998,-4.150572
2016-03-09 23:24:37.278,-3.3750327000000007,0.9526688,-6.7548523000000005,-6.984642,-0.8760723,-5.797396
2016-03-09 23:24:37.294,-1.8335283,-3.2601378,-6.4197426,-10.891063,-2.561195,-6.869747
2016-03-09 23:24:37.310,-1.5558661,-2.8580062,-7.042089,-39.212612,-3.4803526,-9.914457
2016-03-09 23:24:37.326,-0.5792609000000001,-2.4558747000000003,-7.137835000000001,-28.12527,-10.527229,-5.9314404000000005
2016-03-09 23:24:37.342,-2.0250196,-3.7675896,-11.350641,-11.235746,-5.4718614,6.2761245
2016-03-09 23:24:37.358,-3.2409887000000004,-3.8729098,-11.695326,-4.0548263,-3.9782297999999994,7.501668
2016-03-09 23:24:37.374,-2.2835326,-4.2271686,-9.426155,-15.869833999999999,-4.954835,14.778334
2016-03-09 23:24:37.390,-2.1782124,-4.6867475999999995,-8.937852000000003,-8.11444,-10.06765,16.86559
2016-03-09 23:24:37.406,-1.4792696,-3.9016335,-9.617646,4.648448999999999,-18.435816,12.518738
2016-03-09 23:24:37.422,-0.05266008,-3.0494976,-9.225089,0.93351966,-10.527229,6.314422599999999
2016-03-09 23:24:37.438,0.46436617,-2.0728923999999997,-8.487848,0.99096704,-2.4463003,0.05266008
2016-03-09 23:24:37.454,-1.0101161,-3.2792869,-9.7899885,-1.5271424,-6.2378263,1.0867126
2016-03-09 23:24:37.470,-1.5845897,-4.4473834000000005,-10.6134,-2.2931072999999995,-7.769756,1.7377827000000001
2016-03-09 23:24:37.486,-0.5888355,-3.3941817000000003,-7.970821400000001,-4.8973875,-8.382527,4.916537
2016-03-09 23:24:37.502,-1.0484143,-2.4845984,-7.042089,-2.9824755,-8.056992999999999,3.8633351
2016-03-09 23:24:37.518,-1.8143792,-3.9207826,-8.143164,-1.6803354,-8.937852000000003,1.2782038
2016-03-09 23:24:37.534,-1.8909756999999998,-2.2165107999999996,-8.602742,-1.3165021000000001,-9.091045,0.18670394
2016-03-09 23:24:37.550,-0.5313880999999999,-4.1409974,-12.949593,-1.2207563999999995,-9.2825365,0.665432
2016-03-09 23:24:37.566,0.9526688,-1.9005502,-9.799562,-1.0867126,-8.669764500000001,0.6079846
2016-03-09 23:24:37.582,0.54096264,3.3175852,-3.2697124,0.014361841,-7.482519,-0.9526688
2016-03-09 23:24:37.598,-2.5899186000000003,-2.1399142999999996,-4.8878129999999995,0.47394073,-6.5633610000000004,-1.0867126
2016-03-09 23:24:37.614,0.15798025,-0.8856468000000001,-2.4845984,0.93351966,-6.5633610000000004,1.5845897
2016-03-09 23:24:37.630,-12.164479,-8.765511,-19.603912,0.37819514,-8.784659,2.9824755
2016-03-09 23:24:37.646,-7.683584700000001,0.7994758000000001,-11.312344,-0.6079846,-8.305931,0.665432
2016-03-09 23:24:37.662,-1.4984187,-0.91437054,-6.8888964999999995,2.101616,-14.816632,-0.6845810999999999
2016-03-09 23:24:37.678,-3.5665237999999997,-11.810221,-10.278291000000001,-1.9292740000000002,-14.471948000000001,4.7250457
2016-03-09 23:24:37.694,-1.14416,-5.711225499999999,-5.4239883,-2.5803439999999997,-5.8739930000000005,-2.1207652
2016-03-09 23:24:37.710,-3.4420545,-7.9037995,-5.672927,4.0931244,-17.363466,5.1654754
2016-03-09 23:24:37.726,-4.1888704,-9.31126,-7.032514599999999,3.8824842000000004,-6.1229315,-4.2463174000000015
2016-03-09 23:24:37.742,-6.0750585,-5.8835672999999975,-10.488931,5.49101,-11.197449,-0.64628285
2016-03-09 23:24:37.758,-8.602742,-10.546378,-19.3071,8.152739,-14.146413,1.9675721999999998
2016-03-09 23:24:37.774,-8.937852000000003,-10.747444,-19.603912,8.248484,-11.676176,2.408002
2016-03-09 23:24:37.790,-8.372953,-5.5771812999999995,-17.143251,8.363379,-9.64637,5.7208
2016-03-09 23:24:37.806,0.9718179,-3.9878044000000004,-12.011286,9.20594,-9.62722,6.6208085999999975
2016-03-09 23:24:37.822,2.2931072999999995,7.051664,-6.726128599999999,9.20594,-9.62722,6.6208085999999975
2016-03-09 23:24:37.838,7.2623043,5.328243,-1.1537346000000002,9.454879,-8.459125,5.797396
2016-03-09 23:24:37.854,13.265553,-1.6037389,1.9005502,5.9888879999999975,-6.7548523000000005,4.2654667
2016-03-09 23:24:37.870,10.144247,-2.360129,2.2165107999999996,4.648448999999999,-5.7208,3.690993
2016-03-09 23:24:37.886,8.928278,-6.2091026,0.043085523,3.6143966,-3.9399316,2.9250283
2016-03-09 23:24:37.902,9.2825365,-6.285699,5.108028,2.752686,-4.0548263,2.1590632999999997
2016-03-09 23:24:37.918,6.783575999999999,-9.244238000000001,4.619725,2.1973617,-3.1548176,1.0292653
2016-03-09 23:24:37.934,3.9399316,-10.584677000000001,0.91437054,2.0441686999999997,-2.9824755,0.7228793
2016-03-09 23:24:37.950,1.0388398,-6.5059137000000025,2.4367256,1.9867213,-5.146326,1.6420371999999999
2016-03-09 23:24:37.966,0.05266008,-3.2888615,6.2378263,1.2399056,-5.4335629999999995,2.905879
2016-03-09 23:24:37.982,-2.6760897999999997,-0.26330042,2.4750240000000003,1.7377827000000001,-6.1229315,3.0016246
2016-03-09 23:24:37.998,-4.2654667,-8.516571,-17.210272,2.5803439999999997,-7.7889050000000015,4.322914
2016-03-09 23:24:38.014,-19.603912,-19.594337,-19.603912,0.8760723,-5.9314404000000005,2.867581
2016-03-09 23:24:38.030,-0.30159867,-19.594337,8.746361,0.56968635,-5.567607,1.5845897
2016-03-09 23:24:38.046,0.91437054,-4.2080193,2.8484317999999997,0.99096704,-8.133589,-0.03351096
2016-03-09 23:24:38.062,-4.772918,-7.693159,9.359133,2.3697037999999995,-12.020861,-0.5505372
2016-03-09 23:24:38.078,-5.06973,-6.7548523000000005,2.149489,3.0973704,-14.87408,-0.4164934
2016-03-09 23:24:38.094,-5.28037,-5.845269,-4.102699299999999,2.5994933,-15.429404000000002,-0.03351096
2016-03-09 23:24:38.110,-6.180379,-7.731457700000001,-7.2240057,2.3122563,-14.069817,0.99096704
2016-03-09 23:24:38.126,-5.9888879999999975,-15.266637,-5.309094,2.0824668,-13.035764,1.4313968000000001
2016-03-09 23:24:38.142,-4.437809,-14.443225,-2.6856642,1.3930986,-11.408089,2.2356597999999996
2016-03-09 23:24:38.158,-6.9559183,-8.4686985,-1.5367169,1.469695,-10.891063,0.8760723
2016-03-09 23:24:38.174,-3.4803526,-5.979312999999999,-1.2782038,2.9633265,-13.782579,0.2441513
2016-03-09 23:24:38.190,-1.2207563999999995,-8.028269,0.5505372,3.193116,-14.471948000000001,-0.8760723
2016-03-09 23:24:38.206,0.27287498,-7.9133744,0.90479594,3.844186,-14.701737,-1.5079931999999998
2016-03-09 23:24:38.222,-0.22500217,-7.0037910000000005,0.0,3.1165195,-14.759185,-0.91437054
2016-03-09 23:24:38.238,-0.8952214,-6.8027253,-1.7569318999999999,3.1548176,-13.418745999999999,0.0
2016-03-09 23:24:38.254,-1.4505458999999998,-5.519734,-3.6431203,3.231414,-12.135756,0.85692316
2016-03-09 23:24:38.270,-1.0579889,-5.4718614,-2.9824755,3.1548176,-10.833615,1.2207563999999995
2016-03-09 23:24:38.286,0.0,-4.466532,-1.5271424,2.6952388,-9.799562,1.0484143
2016-03-09 23:24:38.302,0.63670826,-4.456958,-1.2494801000000002,2.5420458,-9.263388,0.83777404
2016-03-09 23:24:38.318,0.3877697,-5.452712,-1.6994845,2.6186423,-8.899554,0.6845810999999999
2016-03-09 23:24:38.334,0.99096704,-5.49101,-0.56968635,2.5420458,-8.765511,-0.014361841
2016-03-09 23:24:38.350,1.2782038,-5.529309,0.13883112,2.714388,-9.091045,-0.6079846
2016-03-09 23:24:38.366,2.0633178,-6.036760299999999,1.948423,3.4420545,-9.091045,-0.70373017
2016-03-09 23:24:38.382,3.6431203,-7.894225,4.2271686,3.518651,-8.784659,-0.12925656
2016-03-09 23:24:38.398,4.4856815,-9.866585,5.6154795,3.193116,-8.305931,0.20585304
2016-03-09 23:24:38.414,2.408002,-9.579348,4.9739842,3.4612036,-8.229335,0.37819514
2016-03-09 23:24:38.430,-0.512239,-8.602742,4.6293,3.7101421,-8.34423,0.665432
2016-03-09 23:24:38.446,-3.5569491,-8.171887,3.1643922000000004,4.1122737,-8.018694,0.85692316
2016-03-09 23:24:38.462,-6.7931504,-9.129342999999999,-0.9622433000000001,4.3612123,-7.5782647,0.93351966
2016-03-09 23:24:38.478,-11.044255,-13.974070999999999,-1.1633091,4.5718527,-7.1186857,1.0867126
2016-03-09 23:24:38.494,-11.436812,-18.885820000000002,-2.5803439999999997,4.7250457,-6.467615599999999,1.0292653
2016-03-09 23:24:38.510,-11.216598,-15.438979000000002,-5.739949,4.8207912,-6.333572,1.0484143
2016-03-09 23:24:38.526,-9.952755999999999,-8.296356,-5.0505805,5.548457599999999,-7.1186857,1.14416
2016-03-09 23:24:38.542,-11.101703,-5.4048395,-4.83994,6.027186,-8.420826,1.5654407
2016-03-09 23:24:38.558,-12.020861,-5.0314317000000015,-3.1356685,6.256975,-7.6740103,1.469695
2016-03-09 23:24:38.574,-12.375119,-5.155901,-1.3260766000000002,6.486765,-6.6016593,1.6228879999999999
2016-03-09 23:24:38.590,-12.825124,-4.7441945,-0.78032666,6.5059137000000025,-5.586755999999999,1.5845897
2016-03-09 23:24:38.606,-12.422992,-4.169721,-0.20585304,6.678256,-4.83994,1.4505458999999998
2016-03-09 23:24:38.622,-11.551707,-4.342063,-0.22500217,6.7740016,-4.3803616,1.2207563999999995
2016-03-09 23:24:38.638,-12.001712,-4.658024,-0.512239,6.9654926999999995,-4.2080193,0.78032666
2016-03-09 23:24:38.654,-13.323001000000001,-5.452712,-0.6845810999999999,7.0037910000000005,-4.2080193,0.7420284
2016-03-09 23:24:38.670,-13.284702,-6.0463347,-1.3069274,8.248484,-4.3803616,0.5505372
2016-03-09 23:24:38.686,-12.643207,-6.2474008,-1.8048046999999998,9.148492999999998,-4.476107,0.03351096
2016-03-09 23:24:38.702,-11.762347,-6.3622955999999995,-2.0441686999999997,10.2016945,-4.763344,-0.30159867
2016-03-09 23:24:38.718,-11.417664,-6.6591067,-1.7473572,9.971905,-5.261221,-0.7994758000000001
2016-03-09 23:24:38.734,-11.580430999999999,-6.1229315,-2.0728923999999997,9.339984,-5.28037,-1.2782038
2016-03-09 23:24:38.750,-11.216598,-5.519734,-1.9579976000000003,10.06765,-4.2463174000000015,-1.1824582000000001
2016-03-09 23:24:38.766,-11.475111,-4.6675982000000005,-2.4654493,10.986808,-3.8250370000000014,-1.2207563999999995
2016-03-09 23:24:38.782,-11.637878,-4.0356774,-2.8771553,11.829369999999999,-3.5760984,-2.1590632999999997
2016-03-09 23:24:38.798,-12.183628,-3.9878044000000004,-2.8484317999999997,12.614484,-4.2271686,-2.7718353
2016-03-09 23:24:38.814,-12.624058,-4.916537,-2.4367256,17.420912,-1.7569318999999999,-1.7952299999999999
2016-03-09 23:24:38.830,-12.2410755,-4.9835587,-2.5037475,17.976236,-4.5910015,-2.8484317999999997
2016-03-09 23:24:38.846,-11.283619999999999,-4.7441945,-2.4845984,12.69108,-6.3527207,-6.7548523000000005
2016-03-09 23:24:38.862,-10.421909,-4.2941904000000015,-2.5899186000000003,11.465536,-8.516571,-7.501668
2016-03-09 23:24:38.878,-9.531475,-4.2941904000000015,-2.6760897999999997,11.963413000000001,-8.937852000000003,-4.5335545999999995
2016-03-09 23:24:38.894,-8.947427000000003,-4.5718527,-2.7814097,10.92936,-7.5399666,-4.0739756
2016-03-09 23:24:38.910,-8.315506,-4.8207912,-2.7909843999999997,9.876159,-7.2144312999999975,-3.690993
2016-03-09 23:24:38.926,-7.721883,-5.041005999999999,-2.6090677,8.822957,-7.2718786999999985,-3.7867386
2016-03-09 23:24:38.942,-7.329325999999999,-4.466532,-2.3888528,8.497422,-7.4442205,-3.5378
2016-03-09 23:24:38.958,-6.764427,-3.9112080000000002,-2.34098,8.076141,-6.410168,-1.5845897
2016-03-09 23:24:38.974,-6.4293175000000025,-3.6143966,-2.2643836,8.286782,-6.027186,-1.1058618
2016-03-09 23:24:38.990,-6.2378263,-3.6143966,-2.0920415,8.018694,-6.0080366,-1.0292653
2016-03-09 23:24:39.006,-6.0750585,-3.4420545,-1.9962958,7.9420977,-8.248484,-0.0718092
2016-03-09 23:24:39.022,-5.4431376,-3.2601378,-1.9196993000000002,7.769756,-8.784659,0.359046
2016-03-09 23:24:39.038,-4.926111,-3.4612036,-1.9292740000000002,7.635712,-8.784659,1.5845897
2016-03-09 23:24:39.054,-4.456958,-3.078221,-2.0250196,7.4250717,-8.152739,2.4463003
2016-03-09 23:24:39.070,-3.9207826,-2.867581,-1.6803354,6.678256,-7.1952820000000015,3.1548176
2016-03-09 23:24:39.086,-3.7580150000000003,-3.6814184,-1.1920328000000002,6.0463347,-6.4293175000000025,2.3697037999999995
2016-03-09 23:24:39.102,-4.0261025,-5.17505,-1.1345854,6.1612295999999995,-7.501668,3.0207740000000003
2016-03-09 23:24:39.118,-3.3654580000000003,-5.6825019999999995,-1.5845897,6.2761245,-9.244238000000001,3.5952474999999997
2016-03-09 23:24:39.134,-3.6239712,-4.7537694,-1.7282081999999999,7.769756,-9.722966,4.8782387
2016-03-09 23:24:39.150,-3.059072,-5.28037,-0.12925656,8.152739,-8.171887,4.801642
2016-03-09 23:24:39.166,-2.8963046,-5.4335629999999995,1.9675721999999998,8.305931,-7.0995364,5.06973
2016-03-09 23:24:39.182,-3.7867386,-6.3814445,2.5899186000000003,8.363379,-7.0229399999999975,4.610151
2016-03-09 23:24:39.198,-4.801642,-5.567607,2.0728923999999997,8.861256,-7.386773599999999,3.9399316
2016-03-09 23:24:39.214,-5.366541000000002,-5.5101595,2.3314054,9.608071,-8.095291,3.059072
2016-03-09 23:24:39.230,-5.835694999999999,-4.4856815,2.972901,10.144247,-8.382527,2.0441686999999997
2016-03-09 23:24:39.246,-7.1474094,-3.451629,3.078221,10.891063,-7.8846507,0.99096704
2016-03-09 23:24:39.262,-8.104865,-3.1069447999999995,3.1835412999999995,12.327247,-8.095291,0.47394073
2016-03-09 23:24:39.278,-8.21976,-3.0686467,4.389936,12.997466000000001,-8.286782,0.22500217
2016-03-09 23:24:39.294,-9.292110000000001,-4.0739756,4.8303657,13.418745999999999,-8.803808,0.110107444
2016-03-09 23:24:39.310,-10.048501,-5.8835672999999975,4.3133397,13.380448000000001,-8.497422,-0.22500217
2016-03-09 23:24:39.326,-9.98148,-6.4293175000000025,3.997379,13.380448000000001,-8.497422,-0.22500217
2016-03-09 23:24:39.342,-9.761265,-5.672927,3.5378,12.6527815,-8.229335,-0.47394073
2016-03-09 23:24:39.358,-9.148492999999998,-4.610151,3.0303482999999996,12.116607,-8.497422,-0.47394073
2016-03-09 23:24:39.374,-8.957002000000003,-4.476107,2.733537,11.484685,-8.784659,-0.70373017
2016-03-09 23:24:39.390,-9.780414,-4.8878129999999995,2.647366,11.1208515,-8.746361,-0.93351966
2016-03-09 23:24:39.406,-11.36979,-5.194199,1.709059,11.15915,-8.976150500000003,-0.8760723
