time,x1,y1,z1,x2,y2,z2
2016-03-09 22:48:47.178,3.3941817000000003,-6.170804,-1.2973529,5.9314404000000005,-2.7909843999999997,9.531475
2016-03-09 22:48:47.194,3.690993,-5.395264599999999,-0.32074776,3.2505634,-4.5527034,7.329325999999999
2016-03-09 22:48:47.210,3.518651,-3.9399316,-0.16755481,2.2165107999999996,-6.5633610000000004,4.169721
2016-03-09 22:48:47.226,3.930357,-2.88673,0.110107444,1.5079931999999998,-10.010203,-4.342063
2016-03-09 22:48:47.242,4.389936,-3.9590807,0.92394507,5.108028,-11.484685,-5.529309
2016-03-09 22:48:47.258,4.2941904000000015,-5.739949,1.0388398,6.5825105,-5.739949,-2.3122563
2016-03-09 22:48:47.274,4.0261025,-6.7357035000000005,0.63670826,5.6633525,-5.644203,-1.4313968000000001
2016-03-09 22:48:47.290,3.1739669999999998,-8.315506,0.64628285,5.3378177,-8.650616000000001,2.1399142999999996
2016-03-09 22:48:47.306,1.1920328000000002,-7.654861,2.1303396,12.078308,-11.867668,13.074062
2016-03-09 22:48:47.322,0.15798025,-6.065484,2.2739582,8.535721,-10.182545,9.837861
2016-03-09 22:48:47.338,0.44521707,-7.2910274999999976,1.776081,2.905879,-7.846352,6.639958
2016-03-09 22:48:47.354,-1.5079931999999998,-7.348475,2.3697037999999995,2.427151,-8.593167999999999,1.1633091
2016-03-09 22:48:47.370,-1.4888442,-7.1474094,2.9154537,4.5910015,-8.593167999999999,-2.714388
2016-03-09 22:48:47.386,-0.8952214,-7.2527294000000015,3.8920587999999996,4.9739842,-9.359133,1.7186337
2016-03-09 22:48:47.402,-0.69415563,-6.218677,3.9399316,5.739949,-10.259142,0.43564250000000004
2016-03-09 22:48:47.418,-1.4792696,-6.0559096,3.5760984,5.7016506,-12.997466000000001,-0.0718092
2016-03-09 22:48:47.434,-1.7377827000000001,-6.869747,2.5228968,7.0995364,-11.561282,-0.43564250000000004
2016-03-09 22:48:47.450,0.081383765,-8.372953,1.862252,7.0037910000000005,-11.905966000000001,-2.6760897999999997
2016-03-09 22:48:47.466,0.512239,-8.880403999999997,0.46436617,6.5059137000000025,-10.488931,-2.8484317999999997
2016-03-09 22:48:47.482,1.2686293,-8.516571,-0.359046,5.146326,-8.076141,-4.83994
2016-03-09 22:48:47.498,1.2494801000000002,-8.085716,-1.0962871,3.9016335,-7.1186857,-5.1271772
2016-03-09 22:48:47.514,2.2739582,-11.810221,-2.513322,2.101616,-6.6974050000000025,-2.733537
2016-03-09 22:48:47.530,2.5994933,-14.491097,-2.0058703,-0.8186249,-7.1952820000000015,0.20585304
2016-03-09 22:48:47.546,2.972901,-11.235746,1.5271424,-3.8824842000000004,-3.3271596,-1.6037389
2016-03-09 22:48:47.562,2.9824755,-7.645286599999999,2.5037475,-4.9739842,0.3398969,2.905879
2016-03-09 22:48:47.578,2.0920415,-7.520817299999999,0.00478728,-7.654861,-5.395264599999999,1.1824582000000001
2016-03-09 22:48:47.594,1.8239537000000001,-7.3006024000000025,-1.7569318999999999,-9.474028,-9.378282,1.6420371999999999
2016-03-09 22:48:47.610,2.1399142999999996,-10.460207,-3.193116,-6.6208085999999975,-9.378282,1.3356511999999998
2016-03-09 22:48:47.626,2.5707695,-13.734707,-2.513322,-5.395264599999999,-11.618729,-1.4122477
2016-03-09 22:48:47.642,2.2356597999999996,-11.762347,-2.3792782000000003,-4.993133,-12.212352000000001,-3.212265
2016-03-09 22:48:47.658,2.561195,-8.794233,-1.2782038,-4.3995104000000005,-12.46129,-3.9207826
2016-03-09 22:48:47.674,3.6814184,-11.695326,0.37819514,-4.2271686,-10.316589,-5.4335629999999995
2016-03-09 22:48:47.690,3.9590807,-8.832532,-1.4505458999999998,-4.610151,-11.178299,-7.042089
2016-03-09 22:48:47.706,3.1643922000000004,-7.5399666,-1.6516117,-3.6335455999999997,-6.6974050000000025,-4.763344
2016-03-09 22:48:47.722,3.7101421,-9.924032,0.56968635,-2.2739582,-8.727212,-9.071896
2016-03-09 22:48:47.738,4.303765,-10.239991999999999,-1.1058618,-2.733537,-6.6016593,-11.063405
2016-03-09 22:48:47.754,1.8048046999999998,-7.4920936000000005,-1.6516117,-0.20585304,-8.861256,-9.8953085
2016-03-09 22:48:47.770,2.0441686999999997,-6.151655,-4.456958,1.5654407,-10.163396,-5.088879
2016-03-09 22:48:47.786,3.2026904,-7.568689999999999,-5.605905,1.9101248,-10.010203,-4.2271686
2016-03-09 22:48:47.802,-0.751603,-7.693159,-4.926111,0.5313880999999999,-10.92936,-5.8548436
2016-03-09 22:48:47.818,-4.83994,-7.7793303,6.486765,0.78032666,-5.7782474000000015,-4.456958
2016-03-09 22:48:47.834,-2.1303396,-7.8272033,3.671844,2.3888528,-4.3803616,-3.4420545
2016-03-09 22:48:47.850,0.70373017,-8.392102000000001,-0.99096704,1.1633091,-8.2676325,-5.739949
2016-03-09 22:48:47.866,2.5516202,-9.703816999999999,-5.9218655,1.1250108,-8.937852000000003,-4.8590894
2016-03-09 22:48:47.882,3.8537605000000004,-12.164479,-7.434646000000001,0.76117754,-6.1229315,-4.6867475999999995
2016-03-09 22:48:47.898,1.4792696,-9.091045,-0.71330476,-1.2782038,-5.567607,-4.6675982000000005
2016-03-09 22:48:47.914,0.78032666,-8.679339,3.9782297999999994,-1.8718264999999998,-5.605905,-6.027186
2016-03-09 22:48:47.930,0.19627848,-9.119769,-4.8207912,-1.9101248,-7.386773599999999,-7.635712
2016-03-09 22:48:47.946,0.4164934,-8.181462,-6.4005937999999984,-3.8250370000000014,-7.865501400000001,-9.359133
2016-03-09 22:48:47.962,0.46436617,-9.100619,-0.03351096,-4.2463174000000015,-10.144247,-8.669764500000001
2016-03-09 22:48:47.978,1.7952299999999999,-10.584677000000001,-3.0973704,-2.8292825,-11.312344,-6.256975
2016-03-09 22:48:47.994,1.7569318999999999,-10.096374,-2.7718353,-0.76117754,-10.871913000000001,-5.261221
2016-03-09 22:48:48.010,1.7665064,-11.905966000000001,-2.4558747000000003,0.32074776,-9.2825365,-4.5144053
2016-03-09 22:48:48.026,1.0962871,-12.059159,-3.1260939999999997,-0.85692316,-6.6208085999999975,-2.3314054
2016-03-09 22:48:48.042,1.383524,-11.408089,-2.3888528,-0.78032666,-9.435728999999998,-3.5760984
2016-03-09 22:48:48.058,1.1345854,-10.249566999999999,-3.5473747,-0.99096704,-10.278291000000001,-7.8080539999999985
2016-03-09 22:48:48.074,1.0962871,-12.164479,-2.1877869999999997,-1.6994845,-9.033598,-6.984642
2016-03-09 22:48:48.090,0.6845810999999999,-13.074062,-3.059072,-1.3356511999999998,-10.852764,-7.4442205
2016-03-09 22:48:48.106,0.5218136,-12.968742,-2.3505547000000004,-1.5654407,-7.8080539999999985,-5.739949
2016-03-09 22:48:48.122,0.3111732,-11.455961,-2.5516202,-3.1548176,-11.293194,-7.4442205
2016-03-09 22:48:48.138,0.10053288,-10.230417999999998,-1.6324625,-2.5803439999999997,-10.546378,-7.156984
2016-03-09 22:48:48.154,0.110107444,-9.0814705,-1.3930986,-2.6377914000000002,-11.063405,-8.34423
2016-03-09 22:48:48.170,0.5218136,-9.263388,-1.3548003,-2.101616,-9.359133,-7.865501400000001
2016-03-09 22:48:48.186,1.0292653,-8.918703,-1.2973529,-3.231414,-9.129342999999999,-6.5059137000000025
2016-03-09 22:48:48.202,1.8143792,-10.335738000000001,-0.30159867,-3.5760984,-8.669764500000001,-6.180379
2016-03-09 22:48:48.218,1.6994845,-9.799562,-0.17712937,-3.8250370000000014,-7.2335806,-5.6250544
2016-03-09 22:48:48.234,1.9579976000000003,-9.225089,-0.8664976999999999,-4.2846160000000015,-6.1420803,-5.0122824
2016-03-09 22:48:48.250,2.4558747000000003,-8.286782,-0.78990126,-4.2463174000000015,-6.5633610000000004,-5.1654754
2016-03-09 22:48:48.266,2.867581,-10.316589,-0.6558574,-4.9356860000000005,-6.6974050000000025,-4.2080193
2016-03-09 22:48:48.282,2.1399142999999996,-9.359133,-2.0728923999999997,-4.8590894,-6.0463347,-4.150572
2016-03-09 22:48:48.298,2.2356597999999996,-7.846352,-4.08355,-4.6867475999999995,-5.146326,-3.7675896
2016-03-09 22:48:48.314,2.254809,-7.520817299999999,-5.692076,-4.954835,-5.1846247000000005,-4.2846160000000015
2016-03-09 22:48:48.330,1.9867213,-8.191036,-5.38569,-3.997379,-5.088879,-2.9441773999999996
2016-03-09 22:48:48.346,1.1154363,-6.831449,-2.9920502,-3.6335455999999997,-3.9782297999999994,-2.2931072999999995
2016-03-09 22:48:48.362,1.4505458999999998,-5.8261199999999995,-3.4420545,-3.078221,-4.0548263,-1.8335283
2016-03-09 22:48:48.378,2.3888528,-7.5782647,-4.2654667,-4.6293,-4.322914,-2.2739582
2016-03-09 22:48:48.394,2.867581,-9.426155,-3.671844,-4.0739756,-4.7058964,-2.2165107999999996
2016-03-09 22:48:48.410,3.1165195,-6.0559096,-1.1345854,-4.1122737,-3.8058877,-2.5994933
2016-03-09 22:48:48.426,4.322914,-6.592085000000001,0.14840569,-4.6293,-3.7484405,-3.4612036
2016-03-09 22:48:48.442,4.8590894,-5.605905,-1.776081,-3.9782297999999994,-3.6143966,-2.9824755
2016-03-09 22:48:48.458,6.2091026,-5.021857,-5.7590980000000025,-3.1165195,-3.518651,-2.2931072999999995
2016-03-09 22:48:48.474,6.869747,-3.844186,-7.2910274999999976,-1.5079931999999998,-5.8931417,0.0
2016-03-09 22:48:48.490,5.806971,-4.696322,-4.7441945,-1.8909756999999998,-5.8739930000000005,-0.18670394
2016-03-09 22:48:48.506,1.7856555,-6.6016593,3.231414,-3.1548176,-4.763344,-2.752686
2016-03-09 22:48:48.522,4.9739842,-5.414414,-2.5516202,-3.212265,-5.3378177,-3.8824842000000004
2016-03-09 22:48:48.538,6.869747,-6.8793216,-5.8261199999999995,-2.1399142999999996,-4.7058964,-2.9824755
2016-03-09 22:48:48.554,7.626137299999999,-5.548457599999999,-2.7048132000000003,-0.39734426,-5.3569665,-0.8760723
2016-03-09 22:48:48.570,6.4580410000000015,-5.1367517,-2.1590632999999997,0.43564250000000004,-6.9080452999999995,1.1250108
2016-03-09 22:48:48.586,3.9590807,-6.6878304,-3.5473747,-1.3739493999999999,-7.310177,-1.0867126
2016-03-09 22:48:48.602,3.8250370000000014,-7.319751299999999,-2.7909843999999997,-2.1973617,-6.6591067,-3.3654580000000003
2016-03-09 22:48:48.618,5.108028,-9.138917999999999,-4.7058964,-2.1973617,-6.639958,-3.844186
2016-03-09 22:48:48.634,5.8835672999999975,-10.163396,-4.5144053,1.0675635,-8.861256,-2.3122563
2016-03-09 22:48:48.650,5.481436,-9.407005,-4.3324885,1.8909756999999998,-10.374036,-1.8718264999999998
2016-03-09 22:48:48.666,3.9495062999999995,-8.736787,-5.4048395,1.14416,-10.06765,-3.3080106
2016-03-09 22:48:48.682,3.0877957,-9.234664,-3.2026904,-0.12925656,-9.914457,-4.0931244
2016-03-09 22:48:48.698,3.5569491,-10.833615,-4.0644007,1.4505458999999998,-9.62722,-2.9633265
2016-03-09 22:48:48.714,3.6622693999999996,-10.441058,-4.7537694,2.1973617,-9.703816999999999,-2.5803439999999997
2016-03-09 22:48:48.730,3.4420545,-10.565528,-4.1409974,2.0441686999999997,-8.842107,-2.88673
2016-03-09 22:48:48.746,2.6569404999999997,-9.3878565,-3.5569491,1.5079931999999998,-8.918703,-3.5760984
2016-03-09 22:48:48.762,2.714388,-10.699572,-3.4612036,2.427151,-9.378282,-3.212265
2016-03-09 22:48:48.778,2.3792782000000003,-9.502751,-2.168638,2.752686,-9.244238000000001,-4.3995104000000005
2016-03-09 22:48:48.794,1.6707608,-10.555953,-3.777164,3.3463089999999998,-8.2676325,-3.6143966
2016-03-09 22:48:48.810,0.5313880999999999,-10.0868,-3.6431203,3.1356685,-9.110194,-4.456958
2016-03-09 22:48:48.826,0.50266445,-9.31126,-4.3612123,3.1165195,-9.64637,-5.146326
2016-03-09 22:48:48.842,0.27287498,-10.71872,-3.6335455999999997,3.8633351,-8.918703,-4.782493
2016-03-09 22:48:48.858,-0.45479164,-10.709146,-3.2505634,3.9782297999999994,-8.918703,-4.9356860000000005
2016-03-09 22:48:48.874,-1.2590546999999999,-10.058076,-3.4612036,3.3654580000000003,-8.688913000000001,-4.782493
2016-03-09 22:48:48.890,-1.3739493999999999,-10.670848,-4.801642,3.5569491,-8.918703,-4.7058964
2016-03-09 22:48:48.906,-2.0728923999999997,-9.971905,-4.5622783,3.5952474999999997,-9.703816999999999,-5.950589
2016-03-09 22:48:48.922,-2.3122563,-8.7750845,-3.2218397000000003,3.9207826,-8.880403999999997,-5.739949
2016-03-09 22:48:48.938,-2.2931072999999995,-9.675094,-5.845269,3.9016335,-8.420826,-5.586755999999999
2016-03-09 22:48:48.954,-3.1835412999999995,-8.784659,-3.3941817000000003,4.2080193,-8.631466,-5.1846247000000005
2016-03-09 22:48:48.970,-3.1260939999999997,-12.193203,-4.236743,4.2846160000000015,-8.995299000000003,-4.8973875
2016-03-09 22:48:48.986,-4.5622783,-12.422992,-5.730374299999999,4.0931244,-8.899554,-5.1271772
2016-03-09 22:48:49.002,-4.4186597,-8.765511,-2.0633178,3.844186,-7.9420977,-6.180379
2016-03-09 22:48:49.018,-3.1069447999999995,-9.339984,-3.9782297999999994,3.4612036,-6.6208085999999975,-6.065484
2016-03-09 22:48:49.034,-3.2697124,-8.382527,-3.0973704,4.1122737,-8.976150500000003,-5.8739930000000005
2016-03-09 22:48:49.050,-3.059072,-9.550624000000001,-2.1399142999999996,5.9697385,-10.316589,-3.7101421
2016-03-09 22:48:49.066,-3.3080106,-9.904882,-3.1835412999999995,5.452712,-9.20594,-4.342063
2016-03-09 22:48:49.082,-3.6431203,-8.688913000000001,-4.9835587,4.4186597,-7.2527294000000015,-6.486765
2016-03-09 22:48:49.098,-4.3516379999999995,-8.104865,-2.714388,4.1888704,-4.916537,-7.137835000000001
2016-03-09 22:48:49.114,-3.7005677,-9.560199,-2.5228968,4.5335545999999995,-4.5910015,-6.180379
2016-03-09 22:48:49.130,-3.997379,-8.104865,-1.6133133999999998,4.4186597,-4.8207912,-6.2952733
2016-03-09 22:48:49.146,-3.8633351,-9.18679,-2.2356597999999996,4.5718527,-5.3186684,-6.8888964999999995
2016-03-09 22:48:49.162,-3.5952474999999997,-9.215514,-3.8154623999999995,4.8590894,-6.103782,-6.2952733
2016-03-09 22:48:49.178,-3.5473747,-8.966576,-2.5707695,4.342063,-5.586755999999999,-6.1995277
2016-03-09 22:48:49.194,-4.389936,-8.909127999999997,-1.8718264999999998,3.7867386,-6.1995277,-6.027186
2016-03-09 22:48:49.210,-4.8973875,-9.464453,-1.6803354,3.4037561000000003,-5.7590980000000025,-6.850598
2016-03-09 22:48:49.226,-4.648448999999999,-8.688913000000001,-0.64628285,3.8058877,-7.0037910000000005,-6.0846334
2016-03-09 22:48:49.242,-3.7484405,-6.5154879999999995,-1.3643749,4.342063,-6.1229315,-5.0122824
2016-03-09 22:48:49.258,-2.9346027,-6.218677,-1.5271424,3.4229053999999994,-5.8931417,-5.6825019999999995
2016-03-09 22:48:49.274,-3.9016335,-7.4920936000000005,-0.28244954,2.427151,-6.391019,-5.8165455
2016-03-09 22:48:49.290,-4.131423000000002,-8.966576,-1.6707608,2.408002,-7.482519,-5.9314404000000005
2016-03-09 22:48:49.306,-3.7963133,-9.407005,0.043085523,3.5378,-8.459125,-6.180379
2016-03-09 22:48:49.322,-3.0303482999999996,-8.124015,-1.0675635,3.212265,-6.0846334,-7.2527294000000015
2016-03-09 22:48:49.338,-2.8484317999999997,-6.8601727,-0.665432,3.4420545,-8.708063000000001,-7.2527294000000015
2016-03-09 22:48:49.354,-3.0973704,-6.438892,-3.5856729,3.4420545,-8.842107,-6.831449
2016-03-09 22:48:49.370,-5.7016506,-9.483603,-3.6814184,3.3080106,-8.056992999999999,-5.3378177
2016-03-09 22:48:49.386,-5.3569665,-10.393186,-2.800559,2.5228968,-7.7123084,-6.1995277
2016-03-09 22:48:49.402,-4.782493,-10.335738000000001,-1.5845897,1.469695,-7.520817299999999,-7.846352
2016-03-09 22:48:49.418,-3.7484405,-11.178299,-1.2590546999999999,2.3888528,-6.7165539999999995,-7.137835000000001
2016-03-09 22:48:49.434,-1.6037389,-12.987891000000001,0.85692316,2.5420458,-6.0846334,-6.2378263
2016-03-09 22:48:49.450,-5.605905,-2.015445,-4.0548263,3.231414,-7.635712,-4.3612123
2016-03-09 22:48:49.466,-3.5760984,-10.019777000000001,-3.2505634,3.4803526,-8.076141,-4.342063
2016-03-09 22:48:49.482,-5.5101595,-8.171887,-6.3718699999999995,4.322914,-6.9271946,-4.9356860000000005
2016-03-09 22:48:49.498,-6.8601727,-9.320834,-1.8526775000000002,2.7909843999999997,-6.3718699999999995,-6.4293175000000025
2016-03-09 22:48:49.514,-4.8303657,-9.85701,-1.1058618,1.776081,-7.7506065,-8.688913000000001
2016-03-09 22:48:49.530,-5.289944599999999,-6.668680999999999,-1.2399056,3.384607,-7.501668,-6.5825105
2016-03-09 22:48:49.546,-5.002708,-8.21976,-2.0058703,4.8973875,-6.333572,-7.769756
2016-03-09 22:48:49.562,-5.2707953000000005,-7.4059224000000015,-5.672927,3.9207826,-6.7548523000000005,-5.950589
2016-03-09 22:48:49.578,-3.5569491,-13.370873000000001,-0.14840569,3.690993,-7.3676243,-6.4293175000000025
2016-03-09 22:48:49.594,-7.1665583,-9.98148,-3.4995019999999997,3.7484405,-7.4250717,-8.650616000000001
2016-03-09 22:48:49.610,-3.7580150000000003,-8.334655,-1.4505458999999998,3.6335455999999997,-7.4250717,-9.780414
2016-03-09 22:48:49.626,-3.4324798999999997,-6.0080366,-2.254809,4.83994,-7.769756,-8.420826
2016-03-09 22:48:49.642,-3.6143966,-6.285699,-2.015445,4.3803616,-6.410168,-7.7889050000000015
2016-03-09 22:48:49.658,-5.7686725,-7.3676243,2.5994933,3.2888615,-5.7208,-8.650616000000001
2016-03-09 22:48:49.674,-9.943181,-15.515575,-6.5154879999999995,3.193116,-6.0846334,-7.7889050000000015
2016-03-09 22:48:49.690,-7.319751299999999,-12.087883,3.1739669999999998,3.4037561000000003,-5.9888879999999975,-7.080387599999999
2016-03-09 22:48:49.706,-10.278291000000001,-9.043172,-1.5462915000000002,2.0824668,-6.391019,-7.137835000000001
2016-03-09 22:48:49.722,-11.570856,-8.909127999999997,-1.0101161,2.3122563,-4.6293,-8.191036
2016-03-09 22:48:49.738,-13.878325,-10.871913000000001,-0.5313880999999999,4.8590894,-17.382614,-21.84436
2016-03-09 22:48:49.754,-11.848517999999999,-5.1367517,-3.5378,-0.28244954,-10.450633,-2.1207652
2016-03-09 22:48:49.770,-13.227255,-3.3941817000000003,-11.446387,-5.548457599999999,-5.0122824,-4.0356774
2016-03-09 22:48:49.786,-15.132593,-8.765511,-16.875162,0.47394073,-3.384607,-1.5462915000000002
2016-03-09 22:48:49.802,-11.101703,-12.863422,-6.218677,-1.6228879999999999,-1.4505458999999998,-6.103782
2016-03-09 22:48:49.818,-11.178299,-7.1857076,-0.10053288,-4.0356774,-6.8122997000000005,-10.852764
2016-03-09 22:48:49.834,-5.194199,-12.212352000000001,0.9526688,0.3398969,-13.016615,-15.774088
2016-03-09 22:48:49.850,3.1069447999999995,-14.491097,-18.148579,0.22500217,-7.999544999999999,-4.801642
2016-03-09 22:48:49.866,-4.83994,-6.218677,-18.483688,0.09095833,-6.7357035000000005,-3.6143966
2016-03-09 22:48:49.882,2.7814097,0.49308985,-5.2707953000000005,1.6611862000000002,-8.229335,-8.133589
2016-03-09 22:48:49.898,3.9590807,0.3877697,-1.1537346000000002,1.1058618,-8.803808,-6.6974050000000025
2016-03-09 22:48:49.914,17.736874,-7.501668,6.4484663,-1.2207563999999995,-7.4633699999999985,-9.914457
2016-03-09 22:48:49.930,17.315592000000002,-5.146326,10.71872,1.8718264999999998,-6.6208085999999975,-6.5059137000000025
2016-03-09 22:48:49.946,3.1739669999999998,-5.797396,19.584763,3.8824842000000004,-5.7590980000000025,-4.6675982000000005
2016-03-09 22:48:49.962,-5.9218655,-7.731457700000001,5.2229230000000015,6.027186,-6.2952733,-2.1399142999999996
2016-03-09 22:48:49.978,5.299519,-16.999632000000002,5.3569665,7.2718786999999985,-9.665519,-6.6208085999999975
2016-03-09 22:48:49.994,-4.303765,-19.594337,0.06223464400000001,8.229335,-7.7123084,-6.2761245
2016-03-09 22:48:50.010,-6.1229315,-14.041093,-0.17712937,9.052747,-6.7931504,-6.0846334
2016-03-09 22:48:50.026,-6.2474008,-1.2494801000000002,-4.4952559999999995,6.544212,-3.5569491,-8.191036
2016-03-09 22:48:50.042,-1.776081,-4.6675982000000005,3.1260939999999997,7.386773599999999,-4.2080193,-11.044255
2016-03-09 22:48:50.058,-2.8388572,-11.111278,0.56968635,7.176133,-1.2207563999999995,-10.010203
2016-03-09 22:48:50.074,-1.6037389,-19.594337,-5.1176023,6.391019,-0.30159867,-10.0868
2016-03-09 22:48:50.090,-6.036760299999999,-12.470865,-10.728295,5.3186684,2.1207652,-10.603826
2016-03-09 22:48:50.106,-1.6899098999999995,-6.831449,-0.36862057,4.322914,2.7718353,-11.637878
2016-03-09 22:48:50.122,-5.041005999999999,-5.2133484,8.870830999999997,3.7675896,3.193116,-12.518738
2016-03-09 22:48:50.138,-6.4580410000000015,-8.602742,0.76117754,3.5952474999999997,2.5420458,-12.69108
2016-03-09 22:48:50.154,-6.0176110000000005,-11.944264,-2.3984275,2.5037475,1.469695,-10.757019
2016-03-09 22:48:50.170,-7.1091112999999995,-10.115523,-2.1877869999999997,-0.359046,1.7186337,-9.512326
2016-03-09 22:48:50.186,-6.9080452999999995,-9.761265,-0.61755913,-1.3356511999999998,1.6228879999999999,-8.976150500000003
2016-03-09 22:48:50.202,-6.4293175000000025,-11.187874,-4.303765,-3.518651,-5.3186684,-9.991054
2016-03-09 22:48:50.218,-6.611234,-12.145328999999998,-9.196365,-5.8739930000000005,-7.501668,-9.167641999999999
2016-03-09 22:48:50.234,-7.7984796,-10.498505999999999,-8.650616000000001,-5.1846247000000005,-9.722966,-8.34423
2016-03-09 22:48:50.250,-8.4686985,-9.675094,-6.7931504,-2.6760897999999997,-10.374036,-8.822957
2016-03-09 22:48:50.266,-10.2016945,-11.513409,-8.23891,-0.7228793,-10.527229,-10.163396
2016-03-09 22:48:50.282,-19.603912,-14.567694,-6.5059137000000025,1.0101161,-8.957002000000003,-11.331491999999999
2016-03-09 22:48:50.298,-19.489017,-19.20178,-1.1920328000000002,3.5952474999999997,-6.639958,-9.225089
