time,x1,y1,z1,x2,y2,z2
2016-03-09 23:27:34.158,-0.69415563,-11.551707,-4.7920675,3.9782297999999994,-10.316589,-5.8739930000000005
2016-03-09 23:27:34.174,-1.3739493999999999,-10.680422,-2.647366,3.7101421,-10.2016945,-6.333572
2016-03-09 23:27:34.190,-2.3984275,-10.862339,-1.6516117,3.3463089999999998,-9.742115,-6.467615599999999
2016-03-09 23:27:34.206,-2.5707695,-10.412334,-3.671844,2.905879,-8.765511,-6.103782
2016-03-09 23:27:34.222,-3.2984362000000003,-8.420826,-5.347392,3.1739669999999998,-7.5782647,-5.28037
2016-03-09 23:27:34.238,-3.8537605000000004,-7.2144312999999975,-5.9314404000000005,2.8101335,-7.769756,-4.993133
2016-03-09 23:27:34.254,-4.5335545999999995,-11.15915,-5.9888879999999975,2.0058703,-8.32508,-5.548457599999999
2016-03-09 23:27:34.270,-4.2271686,-11.168725,-2.752686,2.2356597999999996,-8.018694,-6.065484
2016-03-09 23:27:34.286,-4.456958,-8.076141,-2.3792782000000003,3.0207740000000003,-7.520817299999999,-5.9697385
2016-03-09 23:27:34.302,-4.0356774,-8.133589,-3.9016335,3.8824842000000004,-6.946343400000001,-5.8931417
2016-03-09 23:27:34.318,-3.5090763999999997,-5.845269,-3.212265,5.1846247000000005,-7.1952820000000015,-5.529309
2016-03-09 23:27:34.334,-2.9154537,-6.678256,-1.7569318999999999,4.7250457,-7.2527294000000015,-5.2229230000000015
2016-03-09 23:27:34.350,-2.0633178,-13.8879,-3.1069447999999995,4.3995104000000005,-7.8272033,-5.9888879999999975
2016-03-09 23:27:34.366,-2.9824755,-11.580430999999999,-2.0537431,4.782493,-6.525062999999999,-6.3527207
2016-03-09 23:27:34.382,-2.0250196,-9.62722,-5.155901,4.7441945,-7.042089,-5.414414
2016-03-09 23:27:34.398,-1.8431028999999999,-9.703816999999999,-5.1176023,4.303765,-7.846352,-5.395264599999999
2016-03-09 23:27:34.414,-3.2218397000000003,-9.272962,-4.428234,4.8973875,-6.5825105,-7.042089
2016-03-09 23:27:34.430,-2.905879,-11.436812,-4.4473834000000005,6.2761245,-5.395264599999999,-6.3527207
2016-03-09 23:27:34.446,-2.2931072999999995,-12.624058,-4.8303657,4.801642,-5.7208,-7.080387599999999
2016-03-09 23:27:34.462,-3.6526947,-11.034680999999999,-5.002708,4.3995104000000005,-7.0037910000000005,-6.218677
2016-03-09 23:27:34.478,-4.275041000000001,-9.41658,-4.121848,4.801642,-6.2761245,-5.395264599999999
2016-03-09 23:27:34.494,-3.4707782,-10.077225,-4.619725,4.7058964,-7.4250717,-6.544212
2016-03-09 23:27:34.510,-3.1643922000000004,-9.991054,-3.3654580000000003,5.06973,-5.9697385,-6.1995277
2016-03-09 23:27:34.526,-2.7909843999999997,-9.004874000000003,-4.275041000000001,4.7250457,-5.242071599999999,-5.586755999999999
2016-03-09 23:27:34.542,-2.3122563,-11.580430999999999,-3.7484405,4.8207912,-5.6250544,-3.9399316
2016-03-09 23:27:34.558,-3.5090763999999997,-6.218677,-1.9675721999999998,4.131423000000002,-5.146326,-4.0739756
2016-03-09 23:27:34.574,-3.4899273,-7.1091112999999995,-2.427151,3.384607,-7.865501400000001,-8.152739
2016-03-09 23:27:34.590,-2.800559,-10.2016945,-2.4845984,4.3612123,-7.2335806,-7.2144312999999975
2016-03-09 23:27:34.606,-3.4995019999999997,-11.092129,-1.6324625,4.2846160000000015,-8.612317,-4.8590894
2016-03-09 23:27:34.622,-3.4612036,-12.90172,-5.4048395,3.1739669999999998,-9.148492999999998,-6.4484663
2016-03-09 23:27:34.638,-3.997379,-10.383611,-1.6228879999999999,3.5569491,-7.999544999999999,-6.7165539999999995
2016-03-09 23:27:34.654,-4.2654667,-5.6250544,-2.9441773999999996,4.437809,-7.5782647,-6.7357035000000005
2016-03-09 23:27:34.670,-2.1590632999999997,-6.3718699999999995,-0.6845810999999999,4.2846160000000015,-8.056992999999999,-6.3718699999999995
2016-03-09 23:27:34.686,-1.7186337,-7.2431550000000025,-3.7292912000000014,3.4612036,-9.320834,-6.7931504
2016-03-09 23:27:34.702,-3.9207826,-11.877241999999999,-4.5144053,3.5760984,-8.248484,-6.333572
2016-03-09 23:27:34.718,-4.945260500000002,-9.378282,-4.236743,3.5760984,-6.544212,-5.9122910000000015
2016-03-09 23:27:34.734,-5.002708,-1.1154363,-3.4612036,4.0548263,-4.5910015,-5.1654754
2016-03-09 23:27:34.750,-4.5718527,-2.0537431,-4.7537694,3.9016335,-5.6825019999999995,-4.131423000000002
2016-03-09 23:27:34.766,-5.7590980000000025,-7.482519,-7.961247,2.2739582,-5.835694999999999,-3.6335455999999997
2016-03-09 23:27:34.782,-5.7686725,-9.512326,-7.2144312999999975,2.0441686999999997,-7.156984,-8.55487
2016-03-09 23:27:34.798,-6.1995277,-7.2335806,-2.8484317999999997,4.8782387,-7.9037995,-10.010203
2016-03-09 23:27:34.814,-6.4963393,-6.8601727,-1.7569318999999999,6.027186,-7.137835000000001,-6.1420803
2016-03-09 23:27:34.830,-3.6335455999999997,-6.5537868,-2.9250283,3.4612036,-6.1229315,-3.997379
2016-03-09 23:27:34.846,-5.2229230000000015,-12.528313,-2.5516202,3.7867386,-7.693159,-6.467615599999999
2016-03-09 23:27:34.862,-5.2133484,-13.878325,-2.5420458,5.8165455,-8.152739,-7.654861
2016-03-09 23:27:34.878,-6.2665496,-16.511329999999994,-1.9579976000000003,6.639958,-9.665519,-8.995299000000003
2016-03-09 23:27:34.894,-1.8335283,-10.335738000000001,-3.5090763999999997,5.2037735000000005,-7.4059224000000015,-6.8122997000000005
2016-03-09 23:27:34.910,-3.8058877,-1.6037389,-3.193116,4.0548263,-7.961247,-6.7548523000000005
2016-03-09 23:27:34.926,-4.428234,-5.261221,-0.9430941999999999,4.303765,-7.348475,-6.5825105
2016-03-09 23:27:34.942,-5.500585,-5.4718614,-2.752686,4.131423000000002,-6.7165539999999995,-8.382527
2016-03-09 23:27:34.958,-4.303765,-8.133589,-3.4324798999999997,5.0505805,-6.333572,-7.9803963000000016
2016-03-09 23:27:34.974,-5.7016506,-1.2686293,1.4792696,4.83994,-5.28037,-6.7357035000000005
2016-03-09 23:27:34.990,-6.9271946,-5.366541000000002,-6.5729356,4.782493,-5.6633525,-6.5059137000000025
2016-03-09 23:27:35.006,-7.8176284,-10.450633,-1.2973529,6.467615599999999,-11.810221,-14.012369
2016-03-09 23:27:35.022,-4.9835587,-8.248484,-0.20585304,8.957002000000003,-6.0080366,-8.842107
2016-03-09 23:27:35.038,-4.7441945,-19.584763,-2.3122563,-2.5037475,4.150572,-0.359046
2016-03-09 23:27:35.054,-3.1452432,-8.746361,3.0111992,2.427151,-7.635712,-10.354887
2016-03-09 23:27:35.070,-10.220842999999999,-14.002794,2.6090677,4.6293,-8.880403999999997,-10.278291000000001
2016-03-09 23:27:35.086,-16.003878,-13.313426000000002,8.037844,0.09095833,-3.518651,-8.650616000000001
2016-03-09 23:27:35.102,-16.291114999999998,-15.324084,6.6878304,-0.3398969,-4.9356860000000005,-5.605905
2016-03-09 23:27:35.118,-18.656029999999998,-1.2494801000000002,0.8760723,3.4995019999999997,-8.995299000000003,-6.6208085999999975
2016-03-09 23:27:35.134,-19.479443,15.218764000000002,-16.032602,-0.16755481,-5.3761160000000014,-6.0846334
2016-03-09 23:27:35.150,-4.7441945,-18.062407999999998,-19.603912,-0.12925656,-8.171887,-12.805975
2016-03-09 23:27:35.166,-9.330409,3.1643922000000004,-19.603912,-4.6293,2.0441686999999997,-8.727212
2016-03-09 23:27:35.182,-2.2165107999999996,-10.996383,-19.603912,-0.7420284,-4.8782387,-5.8739930000000005
2016-03-09 23:27:35.198,-6.764427,-17.334742000000002,-19.603912,0.49308985,-8.439975,-9.263388
2016-03-09 23:27:35.214,-7.329325999999999,-7.645286599999999,-13.753855999999999,-0.110107444,-5.3378177,-8.650616000000001
2016-03-09 23:27:35.230,0.9718179,2.666515,-3.4229053999999994,0.3398969,-8.420826,-10.412334
2016-03-09 23:27:35.246,2.0537431,8.00912,-2.2356597999999996,-1.9101248,-3.212265,-1.776081
2016-03-09 23:27:35.262,-0.37819514,3.1165195,-8.047417999999999,-1.7377827000000001,-9.301685,-12.480439
2016-03-09 23:27:35.278,2.1207652,-1.9579976000000003,-13.3612995,3.5952474999999997,-5.452712,-8.2676325
2016-03-09 23:27:35.294,9.569773,-1.5750152,-10.6134,-0.9526688,-5.452712,-8.382527
2016-03-09 23:27:35.310,14.32833,-7.2048570000000005,-5.9122910000000015,2.6760897999999997,-6.678256,-8.937852000000003
2016-03-09 23:27:35.326,15.094295,-13.370873000000001,1.3069274,2.9824755,-4.648448999999999,-4.6867475999999995
2016-03-09 23:27:35.342,8.832532,-15.333657999999998,11.235746,0.30159867,-4.169721,-6.467615599999999
2016-03-09 23:27:35.358,2.7431116,-9.110194,19.584763,2.5803439999999997,-4.993133,-7.2335806
2016-03-09 23:27:35.374,11.4272375,-4.3133397,19.594337,3.4420545,-8.305931,-8.018694
2016-03-09 23:27:35.390,7.310177,-19.192207,3.0877957,2.6186423,-4.3803616,-4.2271686
2016-03-09 23:27:35.406,-14.711312,-19.594337,1.7569318999999999,3.0973704,-9.761265,-4.016528
2016-03-09 23:27:35.422,-6.2282515,-15.170891000000001,4.868664,3.231414,-9.052747,-3.9782297999999994
2016-03-09 23:27:35.438,-0.78990126,2.0920415,10.680422,6.2378263,-10.910212,-9.129342999999999
2016-03-09 23:27:35.454,-2.714388,0.06223464400000001,-2.7239625,5.9888879999999975,-10.776167999999998,-7.922949000000001
2016-03-09 23:27:35.470,-4.456958,-14.53897,0.00478728,4.2463174000000015,-7.3676243,-6.678256
2016-03-09 23:27:35.486,3.5665237999999997,-19.058163,-8.076141,3.9207826,-4.2271686,-9.110194
2016-03-09 23:27:35.502,-8.095291,-6.438892,-19.603912,3.997379,-0.56968635,-12.193203
2016-03-09 23:27:35.518,-13.763431,-12.422992,-11.858092999999998,7.176133,-1.4888442,-14.778334
2016-03-09 23:27:35.534,0.7994758000000001,-9.100619,2.5420458,8.248484,0.91437054,-11.082554
2016-03-09 23:27:35.550,-3.8058877,-5.6154795,3.212265,1.8143792,0.6271336999999999,-9.167641999999999
2016-03-09 23:27:35.566,-6.9271946,-5.672927,-4.6771727,2.1973617,0.76117754,-10.259142
2016-03-09 23:27:35.582,-3.2601378,-9.569773,-1.383524,3.5569491,1.2399056,-10.393186
2016-03-09 23:27:35.598,-4.4186597,-8.2676325,-2.101616,0.512239,1.1824582000000001,-9.148492999999998
2016-03-09 23:27:35.614,-3.4229053999999994,-9.464453,1.2399056,-0.12925656,0.70373017,-8.076141
2016-03-09 23:27:35.630,-2.9154537,-8.889978999999997,2.2069361,0.45479164,0.16755481,-7.0612383
2016-03-09 23:27:35.646,-1.7665064,-7.1952820000000015,6.8601727,0.39734426,-1.7377827000000001,-10.163396
2016-03-09 23:27:35.662,-3.7101421,-12.422992,4.5527034,0.6845810999999999,-3.1548176,-8.727212
2016-03-09 23:27:35.678,-3.844186,-10.345312,5.1654754,-0.56968635,-1.3548003,-7.176133
2016-03-09 23:27:35.694,-3.4420545,-12.6527815,1.469695,-0.37819514,-1.5654407,-6.7357035000000005
2016-03-09 23:27:35.710,-5.7686725,-13.275128,-10.699572,0.70373017,-1.9675721999999998,-5.8739930000000005
2016-03-09 23:27:35.726,-16.338987,-10.910212,-17.717724,1.776081,-3.4420545,-6.544212
2016-03-09 23:27:35.742,-12.154904,-15.075145999999998,-4.9739842,3.9399316,-7.0037910000000005,-9.167641999999999
2016-03-09 23:27:35.758,-11.226172,-9.8953085,-2.8580062,5.644203,-6.391019,-13.99322
2016-03-09 23:27:35.774,-10.431483,-11.235746,0.64628285,9.85701,-3.9590807,-13.112360999999998
2016-03-09 23:27:35.790,-5.4431376,-8.1623125,-3.1260939999999997,8.248484,-2.254809,-11.925115
2016-03-09 23:27:35.806,-2.2452345,-4.2271686,-5.5963306,6.6016593,-2.0250196,-10.603826
2016-03-09 23:27:35.822,1.6516117,-2.3984275,-4.811217,7.156984,-1.2399056,-9.665519
2016-03-09 23:27:35.838,4.1792955,-0.78032666,-1.7665064,7.635712,0.0,-9.435728999999998
2016-03-09 23:27:35.854,6.027186,-0.6558574,2.6186423,8.152739,1.3356511999999998,-9.8953085
2016-03-09 23:27:35.870,8.334655,-1.4122477,5.0793040000000005,7.693159,1.1058618,-9.952755999999999
2016-03-09 23:27:35.886,7.587839,-1.7186337,3.6431203,6.7357035000000005,0.22500217,-10.335738000000001
2016-03-09 23:27:35.902,6.1612295999999995,0.39734426,7.089962,6.2952733,0.39734426,-9.41658
2016-03-09 23:27:35.918,3.7675896,3.3654580000000003,8.66019,5.605905,0.0718092,-9.014449
2016-03-09 23:27:35.934,-2.6952388,5.500585,9.41658,5.605905,0.0718092,-9.014449
2016-03-09 23:27:35.950,-4.7250457,5.4239883,8.21976,4.5335545999999995,-0.56968635,-8.727212
2016-03-09 23:27:35.966,-6.8601727,5.0122824,8.909127999999997,4.2846160000000015,-0.91437054,-9.110194
2016-03-09 23:27:35.982,-12.231501,4.5718527,9.608071,4.5144053,-1.5079931999999998,-8.822957
2016-03-09 23:27:35.998,-16.731544,6.783575999999999,9.493176,4.7441945,-1.3739493999999999,-9.167641999999999
2016-03-09 23:27:36.014,-19.57519,8.516571,5.2707953000000005,4.648448999999999,-1.2782038,-9.512326
2016-03-09 23:27:36.030,-19.603912,-6.1229315,1.7377827000000001,3.9207826,-1.5654407,-10.29744
2016-03-09 23:27:36.046,-12.56661,-4.3324885,10.622974000000001,3.9782297999999994,-2.7909843999999997,-10.92936
2016-03-09 23:27:36.062,-8.698488000000001,0.76117754,15.812386499999999,4.8782387,-3.9782297999999994,-10.776167999999998
2016-03-09 23:27:36.078,-10.910212,-0.50266445,6.0080366,5.605905,-4.8590894,-10.661273
2016-03-09 23:27:36.094,-8.976150500000003,-0.93351966,2.8963046,5.567607,-4.763344,-9.761265
2016-03-09 23:27:36.110,-7.597413499999999,1.5845897,3.2888615,4.6293,-3.6335455999999997,-9.2825365
2016-03-09 23:27:36.126,-7.635712,0.78990126,3.6814184,4.0548263,-2.561195,-9.244238000000001
2016-03-09 23:27:36.142,-8.047417999999999,-1.5750152,4.6771727,4.303765,-2.254809,-8.976150500000003
2016-03-09 23:27:36.158,-7.8080539999999985,-1.0962871,6.4293175000000025,4.0931244,-1.948423,-7.769756
2016-03-09 23:27:36.174,-8.430401,-2.5516202,4.2846160000000015,6.2761245,-3.2697124,-8.018694
2016-03-09 23:27:36.190,-9.024023,-3.6239712,3.1069447999999995,5.8739930000000005,-2.9633265,-7.865501400000001
2016-03-09 23:27:36.206,-10.843189,-3.4133307999999998,2.015445,5.414414,-2.8101335,-7.176133
2016-03-09 23:27:36.222,-12.710229,-2.6186423,0.25372586,6.0080366,-2.1399142999999996,-7.0995364
2016-03-09 23:27:36.238,-12.9591675,-1.7665064,-1.383524,7.310177,-1.4313968000000001,-7.1952820000000015
2016-03-09 23:27:36.254,-12.116607,-2.3314054,-2.1877869999999997,8.056992999999999,-1.14416,-7.3676243
2016-03-09 23:27:36.270,-12.212352000000001,-1.4313968000000001,-1.9867213,9.62722,-1.14416,-8.957002000000003
2016-03-09 23:27:36.286,-11.302769,-1.0579889,-1.3069274,8.305931,-1.2973529,-7.9037995
2016-03-09 23:27:36.302,-11.226172,-0.8473485999999999,-0.99096704,8.631466,-1.14416,-8.133589
2016-03-09 23:27:36.318,-10.220842999999999,-0.7324539000000001,-0.71330476,8.612317,-0.6271336999999999,-7.520817299999999
2016-03-09 23:27:36.334,-8.353804,-1.6899098999999995,-0.2920241,7.6740103,-0.3398969,-7.520817299999999
2016-03-09 23:27:36.350,-8.104865,-2.0633178,-0.8856468000000001,8.516571,-1.3165021000000001,-7.3676243
2016-03-09 23:27:36.366,-7.597413499999999,-2.714388,-1.4409714,9.244238000000001,-1.5654407,-7.635712
2016-03-09 23:27:36.382,-6.869747,-3.5282254,-1.7569318999999999,9.2825365,-1.3356511999999998,-7.616563
2016-03-09 23:27:36.398,-6.7740016,-3.9686553,-2.0058703,9.129342999999999,-1.5654407,-7.8080539999999985
2016-03-09 23:27:36.414,-6.783575999999999,-4.5144053,-2.867581,9.435728999999998,-1.3548003,-7.5399666
2016-03-09 23:27:36.430,-6.314422599999999,-4.782493,-2.972901,9.85701,-1.6228879999999999,-7.654861
2016-03-09 23:27:36.446,-6.3622955999999995,-4.5144053,-3.039923,9.110194,-1.6228879999999999,-7.0229399999999975
2016-03-09 23:27:36.462,-6.47719,-4.5622783,-3.0973704,9.263388,-2.2356597999999996,-6.486765
2016-03-09 23:27:36.478,-7.128260000000001,-4.428234,-2.867581,9.301685,-2.0824668,-6.0846334
2016-03-09 23:27:36.494,-7.8176284,-4.581427,-2.7814097,9.301685,-2.0633178,-5.7208
2016-03-09 23:27:36.510,-8.392102000000001,-4.696322,-2.733537,9.359133,-2.1590632999999997,-5.3378177
2016-03-09 23:27:36.526,-8.985725,-4.6005764000000005,-2.2260852000000004,9.359133,-2.2739582,-4.9356860000000005
2016-03-09 23:27:36.542,-10.335738000000001,-4.6675982000000005,-1.6707608,9.41658,-2.3505547000000004,-4.8973875
2016-03-09 23:27:36.558,-11.609155,-5.155901,-1.6133133999999998,9.091045,-2.1207652,-4.7441945
2016-03-09 23:27:36.574,-12.25065,-5.002708,-1.4505458999999998,8.688913000000001,-2.2165107999999996,-4.6293
2016-03-09 23:27:36.590,-12.8538475,-4.772918,-1.776081,8.439975,-2.1399142999999996,-4.5718527
2016-03-09 23:27:36.606,-13.323001000000001,-4.504830999999999,-1.8431028999999999,8.305931,-2.3505547000000004,-4.2654667
2016-03-09 23:27:36.622,-13.246405,-3.9878044000000004,-2.1877869999999997,8.210186,-2.7909843999999997,-3.9207826
2016-03-09 23:27:36.638,-12.528313,-3.3080106,-2.2260852000000004,8.056992999999999,-3.0016246,-3.9590807
2016-03-09 23:27:36.654,-12.202777000000001,-2.2739582,-2.647366,7.597413499999999,-3.0973704,-3.8250370000000014
2016-03-09 23:27:36.670,-11.695326,-1.9292740000000002,-2.1399142999999996,7.2144312999999975,-3.1165195,-3.5378
2016-03-09 23:27:36.686,-10.92936,-2.2260852000000004,-1.4409714,6.8888964999999995,-3.1739669999999998,-3.2505634
2016-03-09 23:27:36.702,-9.684667999999999,-2.972901,-0.2441513,6.9080452999999995,-3.2697124,-2.9250283
2016-03-09 23:27:36.718,-8.976150500000003,-3.4899273,0.17712937,7.329325999999999,-3.4612036,-2.5803439999999997
2016-03-09 23:27:36.734,-8.439975,-3.9495062999999995,0.28244954,7.846352,-3.4037561000000003,-2.3122563
2016-03-09 23:27:36.750,-7.7601814,-4.0069537,0.77075213,8.056992999999999,-3.4420545,-2.2739582
2016-03-09 23:27:36.766,-8.497422,-4.1122737,0.2154276,8.076141,-3.3271596,-2.3122563
2016-03-09 23:27:36.782,-8.55487,-3.7197167999999996,-0.7994758000000001,8.152739,-3.212265,-2.3505547000000004
2016-03-09 23:27:36.798,-8.621891999999999,-2.8963046,-1.5750152,8.535721,-3.2697124,-2.254809
2016-03-09 23:27:36.814,-7.9037995,-2.5803439999999997,-0.64628285,8.803808,-3.2697124,-2.1399142999999996
2016-03-09 23:27:36.830,-6.7740016,-3.039923,1.4218222,8.899554,-3.3463089999999998,-2.0824668
2016-03-09 23:27:36.846,-6.525062999999999,-3.2792869,2.5420458,9.071896,-3.518651,-1.8335283
2016-03-09 23:27:36.862,-7.0037910000000005,-2.1782124,2.6090677,8.688913000000001,-3.4420545,-1.9292740000000002
2016-03-09 23:27:36.878,-7.664436,-1.6228879999999999,2.3792782000000003,8.669764500000001,-3.5378,-1.776081
2016-03-09 23:27:36.894,-7.501668,-2.0633178,1.9196993000000002,8.612317,-3.384607,-1.7377827000000001
2016-03-09 23:27:36.910,-7.386773599999999,-3.5952474999999997,2.5899186000000003,8.650616000000001,-3.4229053999999994,-1.5845897
2016-03-09 23:27:36.926,-6.7548523000000005,-5.242071599999999,3.1548176,8.593167999999999,-3.3080106,-1.5271424
2016-03-09 23:27:36.942,-6.668680999999999,-5.0122824,3.0016246,8.669764500000001,-3.8633351,-1.0484143
2016-03-09 23:27:36.958,-6.8793216,-5.328243,1.3069274,8.746361,-3.9782297999999994,-0.91437054
2016-03-09 23:27:36.974,-7.032514599999999,-7.2623043,-0.64628285,8.861256,-4.0548263,-0.7228793
2016-03-09 23:27:36.990,-6.9080452999999995,-7.5495410000000005,-0.6079846,9.110194,-4.150572,-0.5313880999999999
2016-03-09 23:27:37.006,-6.410168,-4.4952559999999995,1.2207563999999995,9.64637,-4.2080193,-0.28244954
2016-03-09 23:27:37.022,-7.051664,-0.5313880999999999,3.777164,9.933606,-4.2463174000000015,-0.18670394
2016-03-09 23:27:37.038,-7.702733999999999,0.8664976999999999,4.610151,10.259142,-4.322914,-0.110107444
2016-03-09 23:27:37.054,-9.41658,-0.42606795,2.4558747000000003,10.584677000000001,-4.150572,-0.14840569
2016-03-09 23:27:37.070,-9.397431,-2.800559,1.9005502,11.15915,-3.9207826,-0.30159867
2016-03-09 23:27:37.086,-10.048501,-3.2697124,1.2590546999999999,11.963413000000001,-3.7867386,-0.05266008
2016-03-09 23:27:37.102,-10.249566999999999,-3.5569491,1.0962871,12.327247,-3.7484405,0.05266008
2016-03-09 23:27:37.118,-10.134672,-4.619725,0.93351966,12.844273,-3.7292912000000014,0.014361841
2016-03-09 23:27:37.134,-9.847435,-4.6005764000000005,1.2686293,12.978316,-3.671844,0.014361841
2016-03-09 23:27:37.150,-9.780414,-4.303765,1.2399056,12.537887,-3.6335455999999997,0.12925656
2016-03-09 23:27:37.166,-9.31126,-4.5910015,1.3165021000000001,12.0400095,-3.4803526,0.2441513
2016-03-09 23:27:37.182,-8.698488000000001,-4.4856815,1.7665064,11.465536,-3.4612036,0.3398969
2016-03-09 23:27:37.198,-8.506997,-3.7867386,2.2931072999999995,10.776167999999998,-3.231414,0.83777404
2016-03-09 23:27:37.214,-9.167641999999999,-3.6622693999999996,2.3122563,10.029352000000001,-3.518651,1.0675635
2016-03-09 23:27:37.230,-9.703816999999999,-3.7675896,2.1877869999999997,8.55487,-3.3080106,1.0484143
2016-03-09 23:27:37.246,-9.5889225,-3.930357,1.1824582000000001,8.631466,-3.4037561000000003,1.4122477
2016-03-09 23:27:37.262,-9.636795,-4.504830999999999,-0.16755481,8.593167999999999,-3.039923,0.85692316
