time,x1,y1,z1,x2,y2,z2
2016-03-09 23:17:23.182,-3.518651,-7.128260000000001,-2.8771553,-0.014361841,-7.616563,-5.8165455
2016-03-09 23:17:23.198,-6.745278,-11.877241999999999,-10.220842999999999,0.8186249,-7.693159,-6.391019
2016-03-09 23:17:23.214,-11.838944,-19.364548000000006,-13.715557999999998,2.4654493,-8.420826,-10.661273
2016-03-09 23:17:23.230,-13.141085,-15.190041,-6.3622955999999995,4.437809,-10.71872,-11.925115
2016-03-09 23:17:23.246,-8.315506,-6.8793216,1.4218222,8.210186,-8.420826,-11.982562
2016-03-09 23:17:23.262,-4.926111,-3.9686553,5.155901,8.688913000000001,-9.799562,-9.914457
2016-03-09 23:17:23.278,-3.7867386,-4.8207912,4.322914,8.363379,-5.7590980000000025,-5.739949
2016-03-09 23:17:23.294,-1.1633091,-6.821874,2.8101335,5.3186684,-2.5037475,-2.6760897999999997
2016-03-09 23:17:23.310,0.5313880999999999,-8.363379,-0.665432,1.8526775000000002,-6.0463347,-2.6569404999999997
2016-03-09 23:17:23.326,0.9718179,-8.028269,-2.2835326,-0.05266008,-8.191036,-4.303765
2016-03-09 23:17:23.342,3.5665237999999997,-7.310177,-1.6133133999999998,-2.0250196,-6.467615599999999,-6.1995277
2016-03-09 23:17:23.358,5.538883,-4.6388745,-0.2441513,-4.2080193,-8.497422,-5.950589
2016-03-09 23:17:23.374,7.645286599999999,-2.7431116,0.8090504,-3.9782297999999994,-11.484685,-6.103782
2016-03-09 23:17:23.390,8.727212,-4.543129,0.8952214,-3.690993,-9.703816999999999,-5.6250544
2016-03-09 23:17:23.406,7.645286599999999,-8.286782,-0.8856468000000001,-1.4122477,-7.386773599999999,-4.6867475999999995
2016-03-09 23:17:23.422,5.644203,-8.7750845,-2.1399142999999996,-2.1973617,-8.612317,-5.567607
2016-03-09 23:17:23.438,2.34098,-5.711225499999999,-2.8292825,-0.8186249,-7.3676243,-6.333572
2016-03-09 23:17:23.454,0.0,-4.1122737,-7.5495410000000005,1.0292653,-6.103782,-9.780414
2016-03-09 23:17:23.470,-1.1728836,-12.020861,-11.207023,1.5271424,-7.329325999999999,-8.439975
2016-03-09 23:17:23.486,-2.034594,-14.357054000000002,-12.221927,1.0484143,-7.0612383,-7.4442205
2016-03-09 23:17:23.502,-2.2835326,-11.293194,-10.479357,1.9101248,-7.922949000000001,-8.708063000000001
2016-03-09 23:17:23.518,-2.6282167000000003,-9.253813000000001,-7.587839,3.4229053999999994,-7.137835000000001,-9.244238000000001
2016-03-09 23:17:23.534,-2.4463003,-6.3718699999999995,-6.1420803,4.0548263,-8.076141,-10.737869
2016-03-09 23:17:23.550,-1.9388485,-6.783575999999999,-5.9122910000000015,5.108028,-8.286782,-6.639958
2016-03-09 23:17:23.566,-1.7282081999999999,-7.568689999999999,-6.525062999999999,4.5910015,-2.1782124,-4.782493
2016-03-09 23:17:23.582,-1.5079931999999998,-8.372953,-6.5537868,1.9292740000000002,-5.8931417,-3.4612036
2016-03-09 23:17:23.598,-2.3888528,-7.7601814,-6.3048480000000025,-0.5313880999999999,-8.210186,-1.3739493999999999
2016-03-09 23:17:23.614,-2.1303396,-8.889978999999997,-7.4442205,0.359046,-7.731457700000001,-1.0867126
2016-03-09 23:17:23.630,-5.38569,-10.038927000000001,-7.3389006,2.9824755,-8.880403999999997,-6.2378263
2016-03-09 23:17:23.646,-3.6431203,-8.593167999999999,-4.811217,3.3654580000000003,-8.286782,-5.529309
2016-03-09 23:17:23.662,-2.2069361,-6.3048480000000025,-2.3314054,1.8143792,-9.263388,-4.456958
2016-03-09 23:17:23.678,-2.6282167000000003,-7.3676243,-1.8335283,1.3356511999999998,-9.263388,-3.7675896
2016-03-09 23:17:23.694,-3.5282254,-8.229335,-2.9441773999999996,1.6994845,-7.1186857,-4.5335545999999995
2016-03-09 23:17:23.710,-3.3463089999999998,-8.334655,-4.2463174000000015,1.0101161,-6.831449,-6.4293175000000025
2016-03-09 23:17:23.726,-3.7484405,-11.082554,-8.506997,0.5888355,-7.731457700000001,-8.535721
2016-03-09 23:17:23.742,-2.5037475,-11.005958,-9.62722,1.4122477,-8.32508,-7.1952820000000015
2016-03-09 23:17:23.758,-1.5271424,-8.794233,-7.4442205,1.469695,-8.708063000000001,-5.299519
2016-03-09 23:17:23.774,-1.5654407,-7.7793303,-5.1846247000000005,0.78032666,-7.961247,-4.7058964
2016-03-09 23:17:23.790,-0.5888355,-7.434646000000001,-4.6771727,0.93351966,-7.329325999999999,-5.739949
2016-03-09 23:17:23.806,-1.2016073,-6.8793216,-5.806971,2.5803439999999997,-6.7357035000000005,-6.8888964999999995
2016-03-09 23:17:23.822,-1.948423,-6.410168,-6.2282515,2.2931072999999995,-7.4633699999999985,-5.395264599999999
2016-03-09 23:17:23.838,-2.360129,-7.683584700000001,-6.525062999999999,0.78032666,-8.631466,-6.1995277
2016-03-09 23:17:23.854,-2.800559,-6.6495323000000015,-6.2952733,1.8526775000000002,-7.961247,-4.993133
2016-03-09 23:17:23.870,-2.149489,-7.089962,-5.634629,2.867581,-7.961247,-4.1122737
2016-03-09 23:17:23.886,-1.5367169,-7.4633699999999985,-6.936769,2.1590632999999997,-8.55487,-4.8782387
2016-03-09 23:17:23.902,-2.015445,-6.831449,-7.377198700000001,1.4313968000000001,-7.693159,-5.8931417
2016-03-09 23:17:23.918,-1.8526775000000002,-8.2676325,-6.3814445,1.7952299999999999,-7.042089,-6.3718699999999995
2016-03-09 23:17:23.934,-0.8760723,-8.765511,-5.155901,3.3654580000000003,-7.846352,-5.1654754
2016-03-09 23:17:23.950,-1.469695,-8.995299000000003,-5.0314317000000015,1.3930986,-8.593167999999999,-5.605905
2016-03-09 23:17:23.966,-1.8526775000000002,-9.464453,-5.787822,1.948423,-7.731457700000001,-5.9314404000000005
2016-03-09 23:17:23.982,-1.948423,-9.043172,-5.4335629999999995,2.8292825,-7.348475,-4.83994
2016-03-09 23:17:23.998,-2.168638,-7.9803963000000016,-4.2271686,1.6994845,-7.559115400000001,-4.763344
2016-03-09 23:17:24.014,-0.8281995000000001,-9.091045,-3.2218397000000003,2.867581,-8.171887,-4.1888704
2016-03-09 23:17:24.030,-1.2399056,-8.564445,-4.3324885,2.6952388,-9.014449,-4.5335545999999995
2016-03-09 23:17:24.046,-1.9101248,-7.8367777,-5.960164,2.2165107999999996,-8.612317,-4.437809
2016-03-09 23:17:24.062,-2.0728923999999997,-8.085716,-5.845269,2.5994933,-7.999544999999999,-4.342063
2016-03-09 23:17:24.078,-2.0824668,-7.2335806,-5.3186684,1.6994845,-8.34423,-4.8973875
2016-03-09 23:17:24.094,-1.776081,-6.8410234,-4.504830999999999,1.2782038,-9.110194,-5.6633525
2016-03-09 23:17:24.110,-1.9867213,-7.042089,-4.782493,2.6952388,-8.401677000000001,-5.2229230000000015
2016-03-09 23:17:24.126,-2.1973617,-7.6740103,-4.763344,3.078221,-7.7889050000000015,-4.7058964
2016-03-09 23:17:24.142,-2.1303396,-8.00912,-5.1176023,2.2931072999999995,-8.459125,-3.7292912000000014
2016-03-09 23:17:24.158,-0.98139244,-8.44955,-5.7495236,1.6228879999999999,-8.133589,-4.2271686
2016-03-09 23:17:24.174,-2.0728923999999997,-8.334655,-6.8984710000000025,2.1399142999999996,-7.865501400000001,-3.9782297999999994
2016-03-09 23:17:24.190,-2.0441686999999997,-8.526146,-6.4293175000000025,2.1207652,-8.516571,-3.8633351
2016-03-09 23:17:24.206,-2.2260852000000004,-8.641041,-5.481436,1.7952299999999999,-9.263388,-4.131423000000002
2016-03-09 23:17:24.222,-2.149489,-7.5399666,-4.1601467,2.0824668,-9.397431,-4.1122737
2016-03-09 23:17:24.238,-1.5941644,-7.8080539999999985,-4.8590894,2.4845984,-8.957002000000003,-3.8824842000000004
2016-03-09 23:17:24.254,-0.59841,-8.4686985,-5.797396,2.1782124,-9.2825365,-2.4654493
2016-03-09 23:17:24.270,-0.4164934,-9.330409,-6.4963393,2.101616,-8.152739,-2.4463003
2016-03-09 23:17:24.286,-1.7665064,-8.171887,-6.850598,2.101616,-7.846352,-3.4803526
2016-03-09 23:17:24.302,-3.3558834,-7.568689999999999,-6.3718699999999995,1.948423,-8.420826,-4.322914
2016-03-09 23:17:24.318,-2.1111906000000005,-7.8272033,-5.2229230000000015,1.776081,-8.631466,-4.169721
2016-03-09 23:17:24.334,0.16755481,-8.918703,-4.648448999999999,2.2739582,-9.62722,-3.1356685
2016-03-09 23:17:24.350,-1.469695,-8.066567,-5.653778,2.427151,-8.765511,-3.3080106
2016-03-09 23:17:24.366,-2.0441686999999997,-8.995299000000003,-5.5771812999999995,2.2739582,-9.569773,-3.2697124
2016-03-09 23:17:24.382,-1.2590546999999999,-7.693159,-5.347392,1.7569318999999999,-8.459125,-5.06973
2016-03-09 23:17:24.398,-1.3260766000000002,-7.894225,-4.5622783,1.776081,-8.650616000000001,-4.6293
2016-03-09 23:17:24.414,-1.7952299999999999,-8.286782,-6.0080366,2.0250196,-7.654861,-6.027186
2016-03-09 23:17:24.430,-2.427151,-8.085716,-6.0176110000000005,1.7952299999999999,-9.742115,-3.671844
2016-03-09 23:17:24.446,-0.8760723,-9.033598,-4.6388745,1.3356511999999998,-8.401677000000001,-3.5952474999999997
2016-03-09 23:17:24.462,-0.7420284,-9.454879,-4.2080193,3.2697124,-8.191036,-1.8143792
2016-03-09 23:17:24.478,-2.0824668,-7.970821400000001,-6.486765,2.0250196,-8.478273,-2.1399142999999996
2016-03-09 23:17:24.494,-1.3069274,-8.363379,-5.8835672999999975,1.6803354,-7.846352,-2.88673
2016-03-09 23:17:24.510,0.36862057,-8.143164,-4.849515,2.101616,-8.727212,-2.6760897999999997
2016-03-09 23:17:24.526,-1.7952299999999999,-8.143164,-5.6250544,2.1207652,-8.746361,-5.28037
2016-03-09 23:17:24.542,-3.9399316,-7.8846507,-6.113357,3.5952474999999997,-8.918703,-4.303765
2016-03-09 23:17:24.558,-1.1345854,-9.0814705,-3.9590807,2.3122563,-9.071896,-0.91437054
2016-03-09 23:17:24.574,0.48351530000000004,-7.348475,-5.5101595,1.9867213,-8.382527,0.5505372
2016-03-09 23:17:24.590,-0.6079846,-8.784659,-6.764427,1.9675721999999998,-8.478273,-0.9718179
2016-03-09 23:17:24.606,-1.0292653,-7.4154973,-6.726128599999999,2.752686,-10.182545,-4.1888704
2016-03-09 23:17:24.622,-0.78990126,-8.076141,-3.9590807,2.9824755,-9.799562,-4.782493
2016-03-09 23:17:24.638,-1.0579889,-10.421909,-3.2792869,2.3122563,-8.842107,-3.078221
2016-03-09 23:17:24.654,-1.0484143,-8.631466,-3.5856729,1.5462915000000002,-9.052747,-3.1739669999999998
2016-03-09 23:17:24.670,-1.5941644,-8.056992999999999,-4.581427,2.6569404999999997,-8.459125,-2.3697037999999995
2016-03-09 23:17:24.686,-0.023936402000000002,-8.880403999999997,-6.094208,3.7101421,-8.593167999999999,-1.7569318999999999
2016-03-09 23:17:24.702,0.5313880999999999,-10.029352000000001,-5.8644185,1.6037389,-9.703816999999999,-4.4952559999999995
2016-03-09 23:17:24.718,-0.19627848,-8.564445,-5.462287,3.4803526,-8.11444,-3.3080106
2016-03-09 23:17:24.734,1.6707608,-10.986808,-5.739949,1.9675721999999998,-10.546378,-3.5569491
2016-03-09 23:17:24.750,-0.8664976999999999,-8.4686985,-5.1271772,1.6803354,-8.459125,-3.8058877
2016-03-09 23:17:24.766,1.2877783999999999,-9.732541000000001,-3.0494976,2.752686,-10.757019,-2.5803439999999997
2016-03-09 23:17:24.782,-0.5218136,-8.133589,-4.389936,3.212265,-9.761265,-3.671844
2016-03-09 23:17:24.798,0.26330042,-9.196365,-3.671844,1.5462915000000002,-8.727212,-3.4803526
2016-03-09 23:17:24.814,-0.3111732,-11.149575,-2.5420458,3.0016246,-8.593167999999999,-3.078221
2016-03-09 23:17:24.830,-0.39734426,-8.947427000000003,-4.016528,2.6377914000000002,-10.182545,-3.078221
2016-03-09 23:17:24.846,0.3111732,-9.799562,-5.7782474000000015,2.6952388,-10.259142,-3.384607
2016-03-09 23:17:24.862,0.8760723,-8.650616000000001,-7.3389006,3.7101421,-8.957002000000003,-2.4463003
2016-03-09 23:17:24.878,1.1250108,-11.111278,-5.739949,0.0718092,-10.125097,-3.0016246
2016-03-09 23:17:24.894,-1.1537346000000002,-6.467615599999999,-4.3803616,1.3548003,-9.684667999999999,-2.1973617
2016-03-09 23:17:24.910,-0.16755481,-6.7165539999999995,-3.2026904,2.254809,-9.225089,-0.110107444
2016-03-09 23:17:24.926,-2.0537431,-6.094208,-4.169721,1.3739493999999999,-9.397431,-1.7569318999999999
2016-03-09 23:17:24.942,0.043085523,-7.999544999999999,-4.543129,0.8952214,-9.742115,1.0484143
2016-03-09 23:17:24.958,-0.043085523,-8.583592999999999,-4.926111,-1.2207563999999995,-9.742115,-0.47394073
2016-03-09 23:17:24.974,-1.0962871,-8.23891,-5.4239883,-2.8484317999999997,-9.091045,0.03351096
2016-03-09 23:17:24.990,-0.37819514,-8.037844,-5.462287,-3.9399316,-8.133589,2.6760897999999997
2016-03-09 23:17:25.006,0.751603,-8.34423,-5.3761160000000014,-3.1165195,-9.550624000000001,1.2973529
2016-03-09 23:17:25.022,-1.1728836,-8.066567,-4.456958,-0.18670394,-13.016615,-2.1973617
2016-03-09 23:17:25.038,0.8090504,-8.66019,-2.4463003,1.2973529,-10.565528,-2.4654493
2016-03-09 23:17:25.054,0.05266008,-9.703816999999999,-5.4239883,1.5845897,-10.5080805,-4.7250457
2016-03-09 23:17:25.070,-1.0196906,-8.669764500000001,-4.4186597,2.6952388,-9.703816999999999,-5.644203
2016-03-09 23:17:25.086,0.7228793,-10.603826,-4.763344,4.2080193,-7.731457700000001,-1.6803354
2016-03-09 23:17:25.102,-0.69415563,-8.00912,-4.8878129999999995,2.9824755,-5.5101595,0.03351096
2016-03-09 23:17:25.118,0.751603,-9.359133,-5.797396,3.384607,-0.85692316,-5.9122910000000015
2016-03-09 23:17:25.134,0.44521707,-9.64637,-4.2846160000000015,7.9420977,-5.7016506,-12.90172
2016-03-09 23:17:25.150,0.56011176,-12.375119,-3.4133307999999998,9.091045,-11.7336235,-13.648535999999998
2016-03-09 23:17:25.166,-0.69415563,-12.470865,-3.1452432,11.36979,-5.4335629999999995,-9.761265
2016-03-09 23:17:25.182,0.47394073,-9.617646,-3.1452432,7.2335806,-9.148492999999998,-2.0058703
2016-03-09 23:17:25.198,-1.3643749,-7.348475,-4.648448999999999,0.28244954,-10.488931,0.83777404
2016-03-09 23:17:25.214,0.22500217,-6.8888964999999995,-5.960164,-1.4505458999999998,-8.650616000000001,0.45479164
2016-03-09 23:17:25.230,-0.40691882,-7.7793303,-7.396348,-3.671844,-9.20594,-1.2399056
2016-03-09 23:17:25.246,-1.4792696,-7.7123084,-6.6208085999999975,-0.5505372,-8.899554,-4.782493
2016-03-09 23:17:25.262,1.1824582000000001,-10.048501,-5.0984535000000015,2.1207652,-8.631466,-3.7292912000000014
2016-03-09 23:17:25.278,-0.3877697,-8.439975,-5.0314317000000015,3.4612036,-11.408089,-3.039923
2016-03-09 23:17:25.294,0.37819514,-7.8176284,-2.867581,2.6760897999999997,-10.450633,-2.5803439999999997
2016-03-09 23:17:25.310,0.665432,-9.5889225,-3.0207740000000003,1.8143792,-8.727212,-2.1590632999999997
2016-03-09 23:17:25.326,-1.7186337,-7.961247,-4.619725,1.9101248,-7.7123084,-2.3697037999999995
2016-03-09 23:17:25.342,0.20585304,-6.180379,-4.102699299999999,1.8718264999999998,-5.586755999999999,-1.8526775000000002
2016-03-09 23:17:25.358,-0.3111732,-9.579348,-2.0441686999999997,0.91437054,-9.091045,-0.7994758000000001
2016-03-09 23:17:25.374,-1.3739493999999999,-8.286782,-3.4037561000000003,2.5228968,-11.312344,-1.0101161
2016-03-09 23:17:25.390,0.359046,-10.326163000000001,-4.1409974,2.0633178,-12.480439,-0.5313880999999999
2016-03-09 23:17:25.406,-1.2207563999999995,-10.412334,-3.5473747,1.2973529,-12.212352000000001,-0.39734426
2016-03-09 23:17:25.422,-1.0196906,-7.156984,-3.0016246,2.5228968,-9.435728999999998,-1.6420371999999999
2016-03-09 23:17:25.438,-0.03351096,-7.511242999999999,-4.131423000000002,1.6803354,-7.5782647,-3.0016246
2016-03-09 23:17:25.454,-1.3069274,-8.200611,-6.0176110000000005,1.6611862000000002,-8.937852000000003,-1.9292740000000002
2016-03-09 23:17:25.470,0.06223464400000001,-10.077225,-4.993133,2.733537,-9.20594,-1.7569318999999999
2016-03-09 23:17:25.486,-0.64628285,-8.506997,-4.8303657,1.4888442,-9.8953085,-1.6803354
2016-03-09 23:17:25.502,-0.512239,-9.531475,-3.3941817000000003,2.101616,-8.746361,-2.1782124
2016-03-09 23:17:25.518,1.5654407,-11.609155,-2.5324712000000003,2.0633178,-8.593167999999999,-1.2207563999999995
2016-03-09 23:17:25.534,-0.7994758000000001,-11.49426,-3.3080106,0.09095833,-7.731457700000001,-2.561195
2016-03-09 23:17:25.550,-1.2111819,-9.014449,-2.5994933,1.1250108,-8.248484,-2.6186423
2016-03-09 23:17:25.566,1.1824582000000001,-11.341067,-3.5090763999999997,1.3739493999999999,-10.412334,-1.776081
2016-03-09 23:17:25.582,-0.76117754,-9.033598,-5.692076,1.4888442,-9.761265,-0.8760723
2016-03-09 23:17:25.598,1.0484143,-8.535721,-4.9356860000000005,1.8909756999999998,-12.097457,0.014361841
2016-03-09 23:17:25.614,-0.92394507,-8.200611,-5.4048395,2.5228968,-13.188957,0.7420284
2016-03-09 23:17:25.630,-0.64628285,-8.401677000000001,-4.3324885,2.1399142999999996,-11.886817,-0.03351096
2016-03-09 23:17:25.646,0.59841,-10.163396,-3.0111992,2.101616,-8.171887,0.014361841
2016-03-09 23:17:25.662,-1.0005416,-8.459125,-3.212265,-1.1058618,-8.305931,-1.1058618
2016-03-09 23:17:25.678,0.03351096,-8.889978999999997,-3.8250370000000014,1.5462915000000002,-9.991054,-1.9675721999999998
2016-03-09 23:17:25.694,-0.09095833,-9.119769,-5.366541000000002,2.5803439999999997,-10.029352000000001,-1.1824582000000001
2016-03-09 23:17:25.710,0.2920241,-9.225089,-5.108028,2.1973617,-9.703816999999999,-0.32074776
2016-03-09 23:17:25.726,-0.8952214,-8.727212,-4.610151,1.7377827000000001,-8.382527,0.30159867
2016-03-09 23:17:25.742,-0.3111732,-9.215514,-2.8484317999999997,1.7186337,-9.761265,-0.14840569
2016-03-09 23:17:25.758,-1.0388398,-8.976150500000003,-3.3175852,2.1973617,-7.8272033,-3.1165195
2016-03-09 23:17:25.774,0.751603,-9.703816999999999,-3.8633351,-0.14840569,-9.263388,-2.0441686999999997
2016-03-09 23:17:25.790,-0.10053288,-8.7750845,-5.2707953000000005,0.3398969,-10.259142,-1.5271424
2016-03-09 23:17:25.806,-0.56011176,-8.32508,-4.945260500000002,1.7186337,-8.765511,-0.99096704
2016-03-09 23:17:25.822,0.3111732,-9.75169,-4.7250457,1.8909756999999998,-10.278291000000001,0.09095833
2016-03-09 23:17:25.838,-0.50266445,-9.464453,-4.6005764000000005,1.7569318999999999,-10.450633,-0.26330042
2016-03-09 23:17:25.854,-0.19627848,-8.851681,-3.193116,1.7377827000000001,-9.435728999999998,-1.3165021000000001
2016-03-09 23:17:25.870,-0.76117754,-8.832532,-2.5899186000000003,1.1824582000000001,-9.41658,-2.3314054
2016-03-09 23:17:25.886,0.3877697,-10.527229,-3.4612036,0.8760723,-8.34423,-1.4313968000000001
2016-03-09 23:17:25.902,0.63670826,-10.488931,-3.7675896,-0.12925656,-8.5740185,-1.0675635
2016-03-09 23:17:25.918,-0.98139244,-8.909127999999997,-4.504830999999999,1.4888442,-9.971905,-1.3548003
2016-03-09 23:17:25.934,-0.71330476,-8.679339,-4.466532,1.6037389,-9.971905,-1.469695
2016-03-09 23:17:25.950,-0.22500217,-8.392102000000001,-4.83994,1.5654407,-10.239991999999999,-0.5505372
2016-03-09 23:17:25.966,-0.25372586,-8.7750845,-4.8207912,1.14416,-10.220842999999999,-0.47394073
2016-03-09 23:17:25.982,-1.0867126,-8.171887,-4.8207912,0.93351966,-9.531475,-1.3930986
2016-03-09 23:17:25.998,-0.9526688,-7.999544999999999,-4.772918,1.3930986,-10.010203,-1.1058618
2016-03-09 23:17:26.014,-0.081383765,-8.966576,-4.7058964,1.3165021000000001,-10.06765,-0.5505372
2016-03-09 23:17:26.030,-0.6845810999999999,-9.64637,-4.696322,1.3930986,-9.531475,-0.45479164
2016-03-09 23:17:26.046,-1.0867126,-8.315506,-4.0548263,1.5462915000000002,-9.799562,-1.469695
2016-03-09 23:17:26.062,-0.83777404,-9.493176,-4.0356774,1.2207563999999995,-9.493176,-1.469695
2016-03-09 23:17:26.078,-0.9718179,-9.5219,-3.1643922000000004,1.469695,-9.148492999999998,-1.3548003
2016-03-09 23:17:26.094,-0.751603,-9.722966,-3.2888615,1.4122477,-9.20594,-1.0867126
2016-03-09 23:17:26.110,-1.5558661,-8.32508,-4.08355,1.6611862000000002,-9.359133,-1.776081
2016-03-09 23:17:26.126,-0.9526688,-7.434646000000001,-4.456958,2.0441686999999997,-8.516571,-1.948423
2016-03-09 23:17:26.142,-0.46436617,-8.152739,-4.868664,1.8335283,-8.037844,-2.1399142999999996
2016-03-09 23:17:26.158,-0.4164934,-8.669764500000001,-5.242071599999999,1.6037389,-9.608071,-0.83777404
2016-03-09 23:17:26.174,0.14840569,-10.230417999999998,-4.5910015,1.9675721999999998,-9.876159,-0.5888355
2016-03-09 23:17:26.190,-0.751603,-10.603826,-2.8771553,1.6994845,-10.431483,-0.43564250000000004
2016-03-09 23:17:26.206,-0.39734426,-9.837861,-1.4888442,1.9867213,-10.450633,-0.83777404
2016-03-09 23:17:26.222,-0.9430941999999999,-10.019777000000001,-2.4750240000000003,2.3314054,-9.474028,-1.1633091
2016-03-09 23:17:26.238,0.27287498,-9.7899885,-3.5090763999999997,1.9292740000000002,-9.991054,-1.7377827000000001
2016-03-09 23:17:26.254,-0.8664976999999999,-8.880403999999997,-4.5144053,1.5462915000000002,-9.148492999999998,-0.91437054
2016-03-09 23:17:26.270,0.23457673,-9.608071,-3.9207826,1.469695,-9.359133,-0.359046
2016-03-09 23:17:26.286,1.6037389,-10.249566999999999,-3.3367343000000003,1.0867126,-8.612317,-1.0867126
2016-03-09 23:17:26.302,-0.665432,-9.493176,-3.6431203,1.6228879999999999,-8.382527,-3.231414
2016-03-09 23:17:26.318,-0.043085523,-9.6942425,-3.1739669999999998,3.0207740000000003,-9.512326,-2.0633178
2016-03-09 23:17:26.334,-0.26330042,-9.837861,-3.1069447999999995,1.14416,-10.029352000000001,-0.6271336999999999
2016-03-09 23:17:26.350,-0.3111732,-8.947427000000003,-4.0548263,1.8718264999999998,-9.703816999999999,-1.4313968000000001
