time,x1,y1,z1,x2,y2,z2
2016-03-09 23:14:30.709,-8.334655,-4.8303657,-0.70373017,0.49308985,4.3803616,8.11444
2016-03-09 23:14:30.725,-8.34423,-4.868664,-0.7994758000000001,0.93351966,4.3803616,8.34423
2016-03-09 23:14:30.741,-8.353804,-4.8590894,-0.83777404,1.0484143,4.437809,8.171887
2016-03-09 23:14:30.757,-8.32508,-4.8303657,-0.8473485999999999,1.2207563999999995,3.8633351,7.769756
2016-03-09 23:14:30.773,-8.305931,-4.782493,-0.8281995000000001,1.4313968000000001,4.6293,8.191036
2016-03-09 23:14:30.789,-8.286782,-4.7537694,-0.751603,1.5462915000000002,4.6675982000000005,8.056992999999999
2016-03-09 23:14:30.805,-8.171887,-4.696322,-0.8090504,1.0867126,4.456958,7.7889050000000015
2016-03-09 23:14:30.821,-8.085716,-4.7058964,-0.92394507,0.8760723,4.0739756,7.922949000000001
2016-03-09 23:14:30.837,-8.229335,-4.7441945,-0.85692316,0.6079846,4.2080193,7.6740103
2016-03-09 23:14:30.853,-8.353804,-4.696322,-0.8952214,0.91437054,3.6526947,7.8080539999999985
2016-03-09 23:14:30.869,-8.430401,-4.7058964,-0.8952214,1.0867126,4.150572,7.922949000000001
2016-03-09 23:14:30.885,-8.44955,-4.610151,-0.90479594,1.1824582000000001,4.0739756,8.152739
2016-03-09 23:14:30.901,-8.392102000000001,-4.5718527,-0.91437054,1.776081,4.0548263,8.497422
2016-03-09 23:14:30.917,-8.411251,-4.5718527,-0.8760723,3.0016246,4.016528,9.263388
2016-03-09 23:14:30.933,-8.631466,-4.658024,-0.8090504,4.0356774,4.5910015,8.822957
2016-03-09 23:14:30.949,-8.765511,-4.6675982000000005,-0.7324539000000001,5.3186684,4.610151,8.11444
2016-03-09 23:14:30.965,-8.909127999999997,-4.658024,-0.64628285,6.9080452999999995,4.7058964,6.9080452999999995
2016-03-09 23:14:30.981,-8.909127999999997,-4.6005764000000005,-0.5888355,8.133589,2.7909843999999997,5.8739930000000005
2016-03-09 23:14:30.997,-8.985725,-4.466532,-0.46436617,7.922949000000001,1.3739493999999999,4.8973875
2016-03-09 23:14:31.013,-8.995299000000003,-4.428234,-0.16755481,7.0229399999999975,1.0675635,3.9207826
2016-03-09 23:14:31.029,-9.110194,-4.428234,0.0718092,5.8739930000000005,1.0675635,3.1739669999999998
2016-03-09 23:14:31.045,-9.368708,-4.255892299999998,0.09095833,4.648448999999999,1.3930986,2.427151
2016-03-09 23:14:31.061,-9.483603,-4.169721,0.25372586,3.4803526,1.5462915000000002,1.7952299999999999
2016-03-09 23:14:31.077,-9.579348,-4.1601467,0.5888355,2.8292825,1.4888442,1.7952299999999999
2016-03-09 23:14:31.093,-9.675094,-4.2941904000000015,0.83777404,1.0292653,0.8952214,2.4463003
2016-03-09 23:14:31.109,-9.7899885,-4.4856815,1.0388398,0.014361841,0.359046,3.5952474999999997
2016-03-09 23:14:31.125,-9.483603,-4.811217,1.1920328000000002,-1.3356511999999998,0.70373017,5.835694999999999
2016-03-09 23:14:31.141,-9.091045,-5.5101595,1.6228879999999999,-3.1165195,1.9675721999999998,7.7889050000000015
2016-03-09 23:14:31.157,-8.861256,-6.0750585,2.0250196,-5.1846247000000005,1.9292740000000002,10.010203
2016-03-09 23:14:31.173,-8.861256,-6.0750585,2.0250196,-9.569773,2.752686,12.384694
2016-03-09 23:14:31.189,-8.755936,-8.018694,2.3984275,-7.2527294000000015,-0.32074776,7.8080539999999985
2016-03-09 23:14:31.205,-8.382527,-8.794233,2.513322,-1.0101161,-6.6016593,15.659194
2016-03-09 23:14:31.221,-7.8080539999999985,-9.225089,2.4654493,-5.49101,-1.8335283,12.940019
2016-03-09 23:14:31.237,-7.511242999999999,-9.617646,2.5324712000000003,-2.1399142999999996,-5.567607,8.420826
2016-03-09 23:14:31.253,-7.4920936000000005,-9.847435,3.0877957,2.2931072999999995,-9.703816999999999,5.414414
2016-03-09 23:14:31.269,-7.683584700000001,-9.818711,3.604822,3.844186,-13.476192999999999,1.5271424
2016-03-09 23:14:31.285,-8.401677000000001,-9.560199,3.8154623999999995,3.0016246,-10.469782,3.518651
2016-03-09 23:14:31.301,-8.832532,-9.502751,3.844186,5.0122824,-9.225089,5.8165455
2016-03-09 23:14:31.317,-9.20594,-9.7899885,3.9207826,8.918703,-10.603826,7.693159
2016-03-09 23:14:31.333,-9.41658,-9.952755999999999,3.7867386,6.2761245,-11.963413000000001,6.0080366
2016-03-09 23:14:31.349,-9.31126,-9.426155,3.1739669999999998,6.065484,-11.944264,6.027186
2016-03-09 23:14:31.365,-9.263388,-8.803808,2.6952388,7.156984,-9.110194,6.467615599999999
2016-03-09 23:14:31.381,-9.100619,-8.679339,2.6282167000000003,8.957002000000003,-7.999544999999999,7.0612383
2016-03-09 23:14:31.397,-8.995299000000003,-8.4686985,2.4367256,9.454879,-7.310177,6.1995277
2016-03-09 23:14:31.413,-8.880403999999997,-8.085716,2.2835326,9.5889225,-6.7357035000000005,5.6250544
2016-03-09 23:14:31.429,-8.430401,-7.683584700000001,2.2452345,9.41658,-6.2952733,5.2229230000000015
2016-03-09 23:14:31.445,-8.095291,-7.329325999999999,2.427151,9.799562,-5.28037,5.3569665
2016-03-09 23:14:31.461,-7.7601814,-7.0229399999999975,2.8484317999999997,10.469782,-4.131423000000002,4.610151
2016-03-09 23:14:31.477,-7.855927,-6.8984710000000025,2.6282167000000003,11.503835,-4.342063,4.8590894
2016-03-09 23:14:31.493,-7.970821400000001,-6.6016593,2.4845984,11.38894,-4.1122737,4.5144053
2016-03-09 23:14:31.509,-7.645286599999999,-6.706979799999999,3.1739669999999998,11.886817,-5.146326,5.9314404000000005
2016-03-09 23:14:31.525,-7.587839,-7.042089,3.384607,13.437895999999999,-5.739949,7.482519
2016-03-09 23:14:31.541,-7.511242999999999,-7.645286599999999,3.193116,14.64429,-8.2676325,6.946343400000001
2016-03-09 23:14:31.557,-7.2527294000000015,-8.124015,3.0207740000000003,14.988975,-12.729378,4.2846160000000015
2016-03-09 23:14:31.573,-7.1857076,-8.641041,2.9824755,14.376203,-15.908133,-0.28244954
2016-03-09 23:14:31.589,-7.0229399999999975,-9.024023,2.321831,16.769842,-11.867668,-2.561195
2016-03-09 23:14:31.605,-5.730374299999999,-10.785743,1.0675635,16.999632000000002,-10.565528,2.1399142999999996
2016-03-09 23:14:31.621,-4.6771727,-12.087883,0.7324539000000001,11.254896,-8.401677000000001,5.28037
2016-03-09 23:14:31.637,-3.4037561000000003,-11.609155,1.3643749,5.567607,-10.182545,7.7506065
2016-03-09 23:14:31.653,-2.168638,-9.119769,2.3792782000000003,1.8718264999999998,-10.2016945,6.5633610000000004
2016-03-09 23:14:31.669,-1.2016073,-6.5825105,3.1548176,-2.714388,-5.835694999999999,4.2846160000000015
2016-03-09 23:14:31.685,0.5218136,-5.5101595,3.7388659,-3.9207826,-4.610151,3.8250370000000014
2016-03-09 23:14:31.701,2.101616,-5.9122910000000015,3.4133307999999998,-4.3995104000000005,-3.231414,3.3463089999999998
2016-03-09 23:14:31.717,2.8484317999999997,-6.094208,2.666515,-4.7441945,-2.3314054,3.997379
2016-03-09 23:14:31.733,2.8388572,-5.4431376,2.3697037999999995,-5.2037735000000005,-2.714388,2.3505547000000004
2016-03-09 23:14:31.749,2.6952388,-4.868664,2.034594,-3.7867386,-3.4229053999999994,2.3314054
2016-03-09 23:14:31.765,2.34098,-4.0644007,2.7048132000000003,-0.22500217,-3.4037561000000003,3.690993
2016-03-09 23:14:31.781,2.1303396,-3.1356685,3.5090763999999997,2.5420458,-2.7909843999999997,7.731457700000001
2016-03-09 23:14:31.797,1.6803354,-2.905879,4.7250457,3.9782297999999994,-5.0122824,8.976150500000003
2016-03-09 23:14:31.813,1.1824582000000001,-2.8771553,4.7250457,5.261221,-4.456958,3.5952474999999997
2016-03-09 23:14:31.829,0.56011176,-1.0771381000000002,5.4048395,6.256975,-2.8101335,4.0931244
2016-03-09 23:14:31.845,-0.11968201,0.9718179,5.672927,7.8272033,-4.7250457,0.9526688
2016-03-09 23:14:31.861,-0.48351530000000004,2.6760897999999997,6.1995277,10.92936,-6.9654926999999995,14.759185
2016-03-09 23:14:31.877,-0.7994758000000001,3.9495062999999995,6.7740016,11.4272375,-21.537973,0.05266008
2016-03-09 23:14:31.893,-1.4409714,4.0261025,7.0995364,13.99322,-8.593167999999999,8.34423
2016-03-09 23:14:31.909,-2.149489,2.7431116,6.706979799999999,8.363379,-7.9037995,9.052747
2016-03-09 23:14:31.925,-2.2739582,3.3367343000000003,7.5399666,7.386773599999999,-4.150572,10.220842999999999
2016-03-09 23:14:31.941,-2.1973617,4.131423000000002,8.363379,3.9016335,-14.318755,22.47628
2016-03-09 23:14:31.957,-1.9675721999999998,3.8824842000000004,9.043172,5.06973,4.322914,6.6016593
2016-03-09 23:14:31.973,-1.4313968000000001,4.0548263,10.0868,6.1229315,4.3803616,6.027186
2016-03-09 23:14:31.989,-1.3930986,3.3558834,9.684667999999999,6.467615599999999,-5.835694999999999,3.3654580000000003
2016-03-09 23:14:32.005,-1.776081,3.3463089999999998,8.822957,-0.43564250000000004,-11.886817,-9.320834
2016-03-09 23:14:32.021,-1.8814011999999998,3.4324798999999997,8.44955,3.1356685,-17.28687,1.2782038
2016-03-09 23:14:32.037,-1.7665064,3.7101421,8.143164,0.45479164,-2.4654493,-3.7101421
2016-03-09 23:14:32.053,-2.1973617,3.7484405,7.9037995,5.1846247000000005,-6.391019,1.2016073
2016-03-09 23:14:32.069,-2.034594,3.3271596,8.066567,6.5633610000000004,-9.339984,3.518651
2016-03-09 23:14:32.085,-2.1782124,2.513322,8.296356,7.176133,-10.699572,3.8058877
2016-03-09 23:14:32.101,-2.3026817000000004,1.3165021000000001,8.210186,6.6016593,-7.616563,5.9888879999999975
2016-03-09 23:14:32.117,-2.2452345,0.7420284,8.650616000000001,5.7208,-5.3569665,7.2718786999999985
2016-03-09 23:14:32.133,-6.132505999999999,-1.8431028999999999,7.3389006,5.261221,-3.671844,1.9675721999999998
2016-03-09 23:14:32.149,-6.151655,-2.2165107999999996,8.315506,6.1229315,-6.0846334,-2.4845984
2016-03-09 23:14:32.165,-3.7675896,-0.22500217,10.871913000000001,8.861256,-15.429404000000002,5.9697385
2016-03-09 23:14:32.181,-0.8186249,3.0686467,12.432567,4.169721,-12.154904,0.03351096
2016-03-09 23:14:32.197,0.5505372,3.4612036,10.728295,2.6186423,-8.593167999999999,-0.7994758000000001
2016-03-09 23:14:32.213,2.254809,3.8058877,9.7899885,8.191036,-10.144247,-1.1058618
2016-03-09 23:14:32.229,2.7431116,2.7718353,8.55487,10.776167999999998,-10.776167999999998,1.0292653
2016-03-09 23:14:32.245,4.1792955,1.2686293,8.526146,10.967659,-8.612317,2.9824755
2016-03-09 23:14:32.261,4.3707867,3.8729098,9.818711,8.037844,-8.401677000000001,3.4420545
2016-03-09 23:14:32.277,4.016528,4.8207912,9.85701,6.2761245,-8.5740185,3.9207826
2016-03-09 23:14:32.293,3.7101421,4.131423000000002,9.004874000000003,5.7782474000000015,-9.435728999999998,3.1548176
2016-03-09 23:14:32.309,3.2409887000000004,3.777164,8.861256,4.801642,-9.5889225,1.4313968000000001
2016-03-09 23:14:32.325,2.5037475,3.4420545,8.794233,5.4718614,-8.631466,2.3888528
2016-03-09 23:14:32.341,1.6228879999999999,3.7388659,9.837861,5.414414,-8.842107,4.9356860000000005
2016-03-09 23:14:32.357,-0.4164934,2.7048132000000003,8.535721,3.384607,-8.784659,5.2229230000000015
2016-03-09 23:14:32.373,-4.782493,1.1633091,7.1186857,3.193116,-7.654861,4.782493
2016-03-09 23:14:32.389,-3.4803526,0.5313880999999999,10.125097,3.5952474999999997,-7.0229399999999975,5.529309
2016-03-09 23:14:32.405,-2.321831,1.9388485,12.997466000000001,2.88673,-8.32508,3.384607
2016-03-09 23:14:32.421,-2.0250196,2.5420458,12.317672,2.4463003,-8.535721,2.752686
2016-03-09 23:14:32.437,-2.714388,2.9633265,11.111278,2.0250196,-7.922949000000001,2.1207652
2016-03-09 23:14:32.453,-3.4899273,2.8580062,9.608071,3.0973704,-2.9250283,1.6803354
2016-03-09 23:14:32.469,-4.1601467,1.5175678999999995,8.602742,5.2037735000000005,-1.3356511999999998,2.4463003
2016-03-09 23:14:32.485,-4.5910015,1.0292653,8.516571,4.7250457,-2.0633178,1.6228879999999999
2016-03-09 23:14:32.501,-3.8250370000000014,-0.43564250000000004,8.794233,4.83994,-3.518651,6.4484663
2016-03-09 23:14:32.517,-3.1548176,-1.0579889,9.024023,1.2782038,-4.4952559999999995,5.0505805
2016-03-09 23:14:32.533,-2.1590632999999997,-1.4313968000000001,9.368708,5.6633525,-7.654861,0.49308985
2016-03-09 23:14:32.549,-2.101616,-1.8814011999999998,9.617646,11.005958,-16.061325,8.229335
2016-03-09 23:14:32.565,-2.1782124,-0.9622433000000001,9.636795,11.101703,-14.87408,9.18679
2016-03-09 23:14:32.581,-2.149489,-0.03351096,9.378282,9.474028,-13.629387,11.36979
2016-03-09 23:14:32.597,-2.101616,0.50266445,9.435728999999998,7.501668,-12.940019,14.261307999999998
2016-03-09 23:14:32.613,-2.034594,1.1633091,9.320834,5.567607,-12.116607,12.154904
2016-03-09 23:14:32.629,-1.4218222,1.2303311000000001,8.985725,4.0548263,-11.59958,11.36979
2016-03-09 23:14:32.645,-0.69415563,1.6516117,7.970821400000001,1.7377827000000001,-11.36979,11.637878
2016-03-09 23:14:32.661,0.8186249,1.5845897,6.9271946,0.37819514,-10.182545,11.484685
2016-03-09 23:14:32.677,2.7909843999999997,0.78032666,5.8644185,-0.85692316,-9.684667999999999,12.67193
2016-03-09 23:14:32.693,4.255892299999998,-0.12925656,5.0505805,-1.2590546999999999,-10.527229,12.940019
2016-03-09 23:14:32.709,4.772918,-1.1728836,3.9112080000000002,-0.7420284,-11.561282,15.640044
2016-03-09 23:14:32.725,5.3186684,-1.4409714,3.6239712,-1.3930986,-2.9250283,5.1846247000000005
2016-03-09 23:14:32.741,6.1420803,-1.2303311000000001,3.6143966,-2.9633265,-2.6377914000000002,0.014361841
2016-03-09 23:14:32.757,6.8888964999999995,-1.2207563999999995,3.2601378,-4.303765,-8.34423,3.8058877
2016-03-09 23:14:32.773,7.4729443,-1.3165021000000001,2.666515,-6.2378263,-15.659194,2.2739582
2016-03-09 23:14:32.789,9.253813000000001,-2.3122563,2.9154537,-6.9271946,-10.335738000000001,2.6377914000000002
2016-03-09 23:14:32.805,11.05383,-4.581427,3.8824842000000004,-4.83994,-6.0846334,6.7548523000000005
2016-03-09 23:14:32.821,10.622974000000001,-6.4005937999999984,3.9686553,-5.1846247000000005,-3.8250370000000014,6.4293175000000025
2016-03-09 23:14:32.837,10.239991999999999,-6.1420803,3.3941817000000003,-5.644203,-3.7867386,4.5718527
2016-03-09 23:14:32.853,10.239991999999999,-5.4431376,2.5037475,-6.0463347,-3.231414,3.059072
2016-03-09 23:14:32.869,10.393186,-4.5239797,2.4845984,-5.8548436,-0.28244954,2.6186423
2016-03-09 23:14:32.885,10.40276,-7.1857076,5.7495236,-4.2846160000000015,0.85692316,3.1356685
2016-03-09 23:14:32.901,9.359133,-9.3878565,6.314422599999999,-5.452712,2.1399142999999996,-0.9526688
2016-03-09 23:14:32.917,9.722966,-8.612317,5.845269,-6.2378263,3.2888615,-1.776081
2016-03-09 23:14:32.933,9.464453,-7.329325999999999,5.002708,-6.027186,3.4995019999999997,-1.5845897
2016-03-09 23:14:32.949,9.292110000000001,-7.2623043,5.529309,-6.0846334,3.2505634,-1.4505458999999998
2016-03-09 23:14:32.965,9.234664,-9.742115,8.880403999999997,-7.329325999999999,2.3122563,-1.6611862000000002
2016-03-09 23:14:32.981,8.889978999999997,-9.943181,10.431483,-8.784659,-0.32074776,-1.1058618
2016-03-09 23:14:32.997,7.875075999999999,-7.9133744,11.302769,-10.680422,-3.4612036,0.6271336999999999
2016-03-09 23:14:33.013,7.434646000000001,-6.8122997000000005,9.971905,-11.580430999999999,-3.5569491,0.09095833
2016-03-09 23:14:33.029,5.529309,-5.9027166,8.842107,-10.986808,-3.3654580000000003,0.3398969
2016-03-09 23:14:33.045,4.9069624,-6.027186,8.152739,-7.4442205,-7.0229399999999975,2.9633265
2016-03-09 23:14:33.061,6.3814445,-9.837861,7.2335806,-7.7123084,-6.9654926999999995,1.3165021000000001
2016-03-09 23:14:33.077,7.5495410000000005,-12.260224000000001,6.0176110000000005,-7.9803963000000016,-8.305931,4.2271686
2016-03-09 23:14:33.093,6.0846334,-7.5495410000000005,8.5740185,-6.467615599999999,-8.727212,6.639958
2016-03-09 23:14:33.109,3.3941817000000003,-4.5239797,8.200611,-3.997379,-9.818711,10.105948
2016-03-09 23:14:33.125,2.5707695,-6.946343400000001,13.23683,-2.561195,-10.06765,11.025106
2016-03-09 23:14:33.141,4.8590894,-12.260224000000001,18.32092,-3.7292912000000014,-12.327247,6.5633610000000004
2016-03-09 23:14:33.157,5.8548436,-4.504830999999999,7.6740103,-4.6867475999999995,-11.446387,2.6760897999999997
2016-03-09 23:14:33.173,8.353804,-8.353804,-2.4175766,-4.016528,-10.06765,5.299519
2016-03-09 23:14:33.189,7.156984,-6.6208085999999975,-5.481436,-2.4845984,-4.437809,9.8953085
2016-03-09 23:14:33.205,6.869747,-3.3271596,-3.2218397000000003,-2.714388,0.43564250000000004,5.3569665
2016-03-09 23:14:33.221,7.2910274999999976,0.15798025,2.4558747000000003,-0.45479164,-2.7909843999999997,3.4803526
2016-03-09 23:14:33.237,6.4197426,1.0292653,0.5218136,0.47394073,-7.635712,1.0484143
2016-03-09 23:14:33.253,5.739949,-3.9207826,-1.8048046999999998,0.6845810999999999,-14.069817,0.78032666
2016-03-09 23:14:33.269,4.5527034,-7.616563,-3.8154623999999995,1.0101161,-10.776167999999998,2.2931072999999995
2016-03-09 23:14:33.285,4.4186597,-7.721883,-3.2505634,1.5654407,-5.6633525,3.3271596
2016-03-09 23:14:33.301,4.3803616,-5.347392,-0.40691882,1.4888442,-3.9399316,6.4293175000000025
2016-03-09 23:14:33.317,2.0728923999999997,-1.2303311000000001,0.359046,0.16755481,-4.954835,7.501668
2016-03-09 23:14:33.333,1.6324625,-5.9697385,-4.954835,0.85692316,-3.844186,4.7250457
2016-03-09 23:14:33.349,2.4558747000000003,-9.196365,-7.568689999999999,2.8292825,-4.0548263,3.8633351
2016-03-09 23:14:33.365,3.777164,-11.111278,-3.3941817000000003,1.776081,-10.163396,3.0207740000000003
2016-03-09 23:14:33.381,2.9346027,-9.330409,-2.4175766,1.4122477,-13.34215,7.137835000000001
2016-03-09 23:14:33.397,2.4463003,-9.426155,-4.2654667,0.43564250000000004,-9.64637,8.037844
2016-03-09 23:14:33.413,2.4654493,-9.971905,-6.1229315,0.47394073,-8.229335,6.1229315
2016-03-09 23:14:33.429,2.034594,-8.535721,-6.170804,1.0292653,-8.056992999999999,5.605905
2016-03-09 23:14:33.445,1.9675721999999998,-8.095291,-4.772918,1.0101161,-7.1952820000000015,5.4335629999999995
2016-03-09 23:14:33.461,-1.0196906,-6.2952733,-3.4229053999999994,0.359046,-6.6974050000000025,7.4633699999999985
2016-03-09 23:14:33.477,1.8909756999999998,-13.23683,-6.113357,0.03351096,-5.9314404000000005,4.993133
2016-03-09 23:14:33.493,0.8952214,-11.455961,-4.916537,-0.110107444,-6.1229315,6.4484663
2016-03-09 23:14:33.509,1.4984187,-9.454879,-3.6526947,-0.64628285,-4.5144053,3.9207826
2016-03-09 23:14:33.525,1.7473572,-9.31126,-4.236743,-1.1058618,-7.329325999999999,2.5420458
2016-03-09 23:14:33.541,4.2080193,-12.212352000000001,-6.5059137000000025,0.5313880999999999,-9.110194,6.2761245
2016-03-09 23:14:33.557,3.2218397000000003,-6.1899533,-4.1601467,-1.8143792,-8.382527,4.131423000000002
2016-03-09 23:14:33.573,1.9867213,-7.0037910000000005,-1.4122477,-0.99096704,-8.420826,4.648448999999999
2016-03-09 23:14:33.589,5.4718614,-13.629387,-2.1973617,5.261221,-17.095377,6.1229315
2016-03-09 23:14:33.605,2.408002,-12.097457,-1.9292740000000002,4.993133,-23.912464,1.5845897
2016-03-09 23:14:33.621,2.015445,-10.029352000000001,-0.49308985,6.410168,-24.257149,-3.7675896
2016-03-09 23:14:33.637,-0.59841,-10.709146,-1.776081,7.922949000000001,-13.859176999999999,-5.1271772
2016-03-09 23:14:33.653,-2.4750240000000003,-9.129342999999999,-2.647366,4.782493,-4.8207912,-2.1399142999999996
2016-03-09 23:14:33.669,-4.5239797,-7.2623043,-2.4463003,1.6420371999999999,-1.8335283,-0.6079846
2016-03-09 23:14:33.685,-4.5144053,-9.129342999999999,-3.518651,-2.427151,1.8335283,0.665432
2016-03-09 23:14:33.701,-2.427151,-11.379365,-2.8963046,-3.1739669999999998,1.3165021000000001,-0.665432
2016-03-09 23:14:33.717,-2.0824668,-9.914457,-1.6994845,-5.586755999999999,-1.8335283,0.03351096
2016-03-09 23:14:33.733,-1.9292740000000002,-7.2240057,-1.2207563999999995,-6.027186,-2.1973617,0.512239
2016-03-09 23:14:33.749,-1.5175678999999995,-5.3186684,-1.6420371999999999,-4.131423000000002,-4.016528,-0.9718179
2016-03-09 23:14:33.765,-0.16755481,-4.409085299999999,-3.059072,-2.4654493,-4.0931244,0.359046
2016-03-09 23:14:33.781,0.8281995000000001,-3.2505634,-4.045252,-3.4420545,1.4888442,1.14416
2016-03-09 23:14:33.797,2.1877869999999997,-4.0739756,-4.954835,-3.7675896,4.2271686,-1.948423
2016-03-09 23:14:33.813,3.930357,-5.0601554,-4.8207912,-3.1548176,6.544212,-2.8101335
2016-03-09 23:14:33.829,5.1271772,-5.9888879999999975,-4.476107,-5.3378177,27.148666,5.950589
2016-03-09 23:14:33.845,5.194199,-6.2474008,-3.4995019999999997,-2.0633178,6.8122997000000005,4.5335545999999995
2016-03-09 23:14:33.861,4.849515,-6.850598,-3.7580150000000003,-5.0122824,5.3186684,10.431483
2016-03-09 23:14:33.877,4.2271686,-8.076141,-4.2941904000000015,-5.4718614,3.844186,17.210272
2016-03-09 23:14:33.893,4.045252,-8.516571,-5.8644185,-6.6208085999999975,5.2037735000000005,16.118773
2016-03-09 23:14:33.909,3.9207826,-8.21976,-7.520817299999999,-4.3803616,-0.37819514,12.729378
2016-03-09 23:14:33.925,4.3516379999999995,-7.156984,-7.8272033,0.09095833,-4.6293,10.239991999999999
