time,x1,y1,z1,x2,y2,z2
2016-03-09 23:06:01.189,-1.1154363,-4.2846160000000015,7.1665583,-10.163396,-5.1654754,4.0931244
2016-03-09 23:06:01.205,-2.0058703,-5.9697385,6.592085000000001,-9.052747,-3.9207826,4.801642
2016-03-09 23:06:01.221,-2.7909843999999997,-4.3516379999999995,6.9654926999999995,-8.018694,-5.567607,4.916537
2016-03-09 23:06:01.237,-1.7856555,-3.5473747,7.319751299999999,-7.137835000000001,-9.052747,4.322914
2016-03-09 23:06:01.253,-1.6420371999999999,-4.0261025,7.1186857,-6.7548523000000005,-11.982562,3.7292912000000014
2016-03-09 23:06:01.269,-1.5367169,-3.8633351,8.353804,-6.5825105,-13.303852,3.3080106
2016-03-09 23:06:01.285,-1.9962958,-4.016528,11.063405,-4.782493,-13.629387,2.2739582
2016-03-09 23:06:01.301,-2.8292825,-5.299519,13.332576000000001,-5.1654754,-11.59958,2.254809
2016-03-09 23:06:01.317,-1.6516117,-8.641041,11.341067,-5.3761160000000014,-8.995299000000003,2.733537
2016-03-09 23:06:01.333,0.61755913,-12.758101,8.679339,-4.2463174000000015,-7.4250717,2.752686
2016-03-09 23:06:01.349,0.91437054,-13.792154,7.7410320000000015,-4.1122737,-6.984642,2.9633265
2016-03-09 23:06:01.365,3.5856729,-14.66344,9.914457,-3.4037561000000003,-5.395264599999999,3.0016246
2016-03-09 23:06:01.381,5.299519,-13.983645000000001,10.766592999999999,-1.9867213,-4.3803616,2.561195
2016-03-09 23:06:01.397,6.3527207,-11.312344,10.134672,-0.45479164,-3.9399316,3.7292912000000014
2016-03-09 23:06:01.413,6.764427,-8.784659,9.148492999999998,-0.64628285,-2.9250283,5.261221
2016-03-09 23:06:01.429,6.4005937999999984,-7.070812700000001,8.152739,-0.014361841,-3.1356685,7.2144312999999975
2016-03-09 23:06:01.445,5.998462,-5.9314404000000005,6.6591067,1.3165021000000001,-5.108028,6.831449
2016-03-09 23:06:01.461,6.151655,-5.38569,5.787822,2.9250283,-7.961247,7.2144312999999975
2016-03-09 23:06:01.477,5.6825019999999995,-5.261221,4.96441,3.9782297999999994,-8.842107,7.386773599999999
2016-03-09 23:06:01.493,5.3186684,-4.581427,4.648448999999999,4.6293,-7.0995364,7.310177
2016-03-09 23:06:01.509,4.83994,-4.121848,4.389936,5.1271772,-5.8165455,8.937852000000003
2016-03-09 23:06:01.525,4.3995104000000005,-3.3175852,3.9878044000000004,6.1612295999999995,-3.212265,9.914457
2016-03-09 23:06:01.541,4.0931244,-2.9824755,2.7909843999999997,7.2910274999999976,-4.0739756,11.752773
2016-03-09 23:06:01.557,3.5473747,-4.2271686,2.0537431,4.648448999999999,-5.1654754,10.278291000000001
2016-03-09 23:06:01.573,2.752686,-4.2271686,3.0686467,4.2654667,-7.9420977,11.59958
2016-03-09 23:06:01.589,2.101616,-3.4612036,4.437809,3.3271596,-7.559115400000001,10.852764
2016-03-09 23:06:01.605,1.2207563999999995,-2.5994933,4.945260500000002,3.0973704,-4.1122737,9.722966
2016-03-09 23:06:01.621,0.6558574,-2.3792782000000003,4.8207912,1.948423,-3.7101421,9.684667999999999
2016-03-09 23:06:01.637,0.22500217,-5.261221,3.5282254,0.359046,-4.322914,8.880403999999997
2016-03-09 23:06:01.653,0.43564250000000004,-7.721883,3.6622693999999996,-0.110107444,-5.0122824,8.152739
2016-03-09 23:06:01.669,0.69415563,-7.4442205,5.7782474000000015,-1.2207563999999995,-5.0314317000000015,7.080387599999999
2016-03-09 23:06:01.685,0.3398969,-6.2474008,7.4920936000000005,0.28244954,-2.4845984,10.871913000000001
2016-03-09 23:06:01.701,-0.90479594,-3.4133307999999998,9.5219,0.45479164,-2.5994933,10.469782
2016-03-09 23:06:01.717,-0.8664976999999999,0.081383765,10.125097,0.12925656,-5.4718614,7.482519
2016-03-09 23:06:01.733,-0.33032233,-6.3622955999999995,6.5059137000000025,0.47394073,-4.4952559999999995,7.8080539999999985
2016-03-09 23:06:01.749,0.09095833,-9.052747,4.9069624,0.5505372,-3.4995019999999997,8.152739
2016-03-09 23:06:01.765,1.1058618,-7.4633699999999985,7.051664,0.8760723,-4.131423000000002,7.8846507
2016-03-09 23:06:01.781,1.8718264999999998,-4.6005764000000005,9.0814705,0.665432,-3.4037561000000003,7.846352
2016-03-09 23:06:01.797,2.1973617,-3.7867386,7.3676243,0.6845810999999999,-2.6760897999999997,8.095291
2016-03-09 23:06:01.813,0.64628285,-2.015445,4.504830999999999,0.70373017,-2.733537,8.861256
2016-03-09 23:06:01.829,-1.3165021000000001,-1.7665064,5.2229230000000015,0.76117754,-3.0973704,9.20594
2016-03-09 23:06:01.845,-2.9441773999999996,-1.5079931999999998,5.4431376,0.6845810999999999,-2.7718353,9.167641999999999
2016-03-09 23:06:01.861,1.1537346000000002,-9.933606,5.7016506,1.0484143,-2.8484317999999997,9.397431
2016-03-09 23:06:01.877,2.015445,-8.746361,5.1271772,1.4505458999999998,-3.7292912000000014,9.397431
2016-03-09 23:06:01.893,0.3111732,-2.3026817000000004,7.7793303,1.948423,-4.763344,9.608071
2016-03-09 23:06:01.909,1.7282081999999999,0.7228793,9.569773,2.733537,-4.3612123,10.048501
2016-03-09 23:06:01.925,2.2165107999999996,1.3643749,8.44955,2.5420458,-1.776081,9.550624000000001
2016-03-09 23:06:01.941,2.360129,0.5792609000000001,7.2527294000000015,1.7186337,0.22500217,9.703816999999999
2016-03-09 23:06:01.957,2.4558747000000003,-0.71330476,7.377198700000001,2.561195,0.7228793,9.550624000000001
2016-03-09 23:06:01.973,2.6377914000000002,-2.7909843999999997,8.822957,1.3356511999999998,1.4313968000000001,9.703816999999999
2016-03-09 23:06:01.989,2.0728923999999997,-3.0877957,10.211267999999999,-0.22500217,1.8143792,9.397431
2016-03-09 23:06:02.005,1.5079931999999998,-3.1548176,10.058076,-0.12925656,1.2782038,9.531475
2016-03-09 23:06:02.021,0.8186249,-4.0739756,10.182545,-0.8952214,-1.3356511999999998,8.439975
2016-03-09 23:06:02.037,-0.37819514,-3.9590807,9.339984,-1.469695,-1.0484143,8.037844
2016-03-09 23:06:02.053,-1.0962871,-5.452712,5.941015,-1.948423,0.14840569,8.076141
2016-03-09 23:06:02.069,0.023936402000000002,-8.085716,3.5090763999999997,-2.5228968,0.6271336999999999,8.439975
2016-03-09 23:06:02.085,-0.99096704,-8.755936,3.5856729,-3.1739669999999998,0.14840569,8.612317
2016-03-09 23:06:02.101,0.17712937,-5.634629,6.8027253,-4.303765,0.85692316,7.999544999999999
2016-03-09 23:06:02.117,0.98139244,-5.2516465,7.769756,-4.7250457,0.3398969,7.922949000000001
2016-03-09 23:06:02.133,1.9196993000000002,-5.7208,6.706979799999999,-6.0080366,-1.2016073,8.401677000000001
2016-03-09 23:06:02.149,2.972901,-7.176133,5.4431376,-7.501668,-3.5952474999999997,8.382527
2016-03-09 23:06:02.165,3.3654580000000003,-7.482519,4.543129,-7.922949000000001,-4.9356860000000005,8.478273
2016-03-09 23:06:02.181,3.604822,-7.702733999999999,4.0261025,-7.8846507,-4.801642,8.229335
2016-03-09 23:06:02.197,4.131423000000002,-7.731457700000001,4.2463174000000015,-7.9420977,-5.8165455,7.559115400000001
2016-03-09 23:06:02.213,4.150572,-7.0995364,4.96441,-7.3676243,-4.7441945,7.7123084
2016-03-09 23:06:02.229,3.7197167999999996,-6.745278,5.28037,-6.525062999999999,-2.6569404999999997,8.11444
2016-03-09 23:06:02.245,3.3558834,-6.5537868,5.0601554,-5.06973,-1.2973529,7.865501400000001
2016-03-09 23:06:02.261,3.3750327000000007,-7.9325233,4.150572,-4.476107,0.43564250000000004,8.152739
2016-03-09 23:06:02.277,3.1260939999999997,-8.976150500000003,3.7197167999999996,-5.797396,1.9675721999999998,8.210186
2016-03-09 23:06:02.293,2.6186423,-8.937852000000003,2.9441773999999996,-4.476107,1.1633091,8.708063000000001
2016-03-09 23:06:02.309,1.9101248,-9.033598,2.8771553,-4.2654667,1.0867126,7.999544999999999
2016-03-09 23:06:02.325,1.2016073,-8.899554,2.9250283,-3.1739669999999998,1.469695,8.784659
2016-03-09 23:06:02.341,0.6558574,-8.976150500000003,2.5899186000000003,-3.193116,2.6186423,8.669764500000001
2016-03-09 23:06:02.357,0.18670394,-9.215514,2.034594,-2.9250283,3.3271596,8.497422
2016-03-09 23:06:02.373,-0.37819514,-9.359133,1.3548003,-2.905879,3.3463089999999998,8.382527
2016-03-09 23:06:02.389,-1.0196906,-9.426155,0.7420284,-2.6569404999999997,1.9675721999999998,8.497422
2016-03-09 23:06:02.405,-1.7569318999999999,-8.937852000000003,0.3398969,-2.0824668,0.78032666,8.708063000000001
2016-03-09 23:06:02.421,-2.0441686999999997,-9.138917999999999,0.40691882,-1.7952299999999999,1.4313968000000001,9.014449
2016-03-09 23:06:02.437,-1.5271424,-10.268716,0.46436617,-1.6228879999999999,2.4463003,9.071896
2016-03-09 23:06:02.453,-1.4888442,-9.866585,0.18670394,-1.3548003,2.6760897999999997,8.171887
2016-03-09 23:06:02.469,-1.2494801000000002,-9.349558,0.05266008,-0.9526688,2.0058703,7.769756
2016-03-09 23:06:02.485,-1.6420371999999999,-9.100619,-0.7324539000000001,-0.18670394,1.1250108,8.171887
2016-03-09 23:06:02.501,-1.776081,-9.349558,-0.91437054,0.43564250000000004,2.4463003,9.148492999999998
2016-03-09 23:06:02.517,-2.3505547000000004,-9.8953085,-0.8856468000000001,0.4164934,3.7675896,9.454879
2016-03-09 23:06:02.533,-2.4654493,-9.407005,-0.4164934,1.8143792,3.5569491,9.167641999999999
2016-03-09 23:06:02.549,-2.8580062,-9.100619,-0.17712937,4.016528,0.09095833,7.3676243
2016-03-09 23:06:02.565,-3.2505634,-8.832532,-0.56968635,5.28037,-5.108028,7.4442205
2016-03-09 23:06:02.581,-3.5378,-9.675094,-0.8186249,3.5952474999999997,-4.5910015,16.310265
2016-03-09 23:06:02.597,-4.2271686,-10.000628,-0.8473485999999999,0.70373017,5.8165455,7.7506065
2016-03-09 23:06:02.613,-4.73462,-9.64637,-1.0005416,1.0484143,5.088879,10.986808
2016-03-09 23:06:02.629,-5.1176023,-9.62722,-0.61755913,1.6037389,3.4229053999999994,11.484685
2016-03-09 23:06:02.645,-5.538883,-9.177217,-0.16755481,-3.9782297999999994,2.3505547000000004,9.20594
2016-03-09 23:06:02.661,-5.0984535000000015,-9.41658,-0.043085523,-4.916537,1.9675721999999998,9.608071
2016-03-09 23:06:02.677,-5.395264599999999,-9.464453,-0.34947145,-6.1612295999999995,2.0824668,7.999544999999999
2016-03-09 23:06:02.693,-5.644203,-8.545295,-0.63670826,-7.0995364,2.4845984,8.037844
2016-03-09 23:06:02.709,-6.113357,-8.066567,-1.1633091,-8.478273,3.5952474999999997,10.565528
2016-03-09 23:06:02.725,-6.4484663,-8.066567,-1.4409714,-4.2654667,1.0101161,8.497422
2016-03-09 23:06:02.741,-7.0133657000000005,-8.305931,-1.4409714,-0.37819514,-3.1165195,8.037844
2016-03-09 23:06:02.757,-7.635712,-8.669764500000001,-1.2399056,2.8484317999999997,-11.886817,8.593167999999999
2016-03-09 23:06:02.773,-8.621891999999999,-8.995299000000003,-1.0292653,-8.037844,-3.0016246,10.354887
2016-03-09 23:06:02.789,-9.138917999999999,-9.244238000000001,-0.9430941999999999,-1.8526775000000002,2.88673,11.293194
2016-03-09 23:06:02.805,-10.19212,-9.502751,-1.1058618,-4.0356774,0.49308985,10.757019
2016-03-09 23:06:02.821,-11.321918,-9.655944,-1.1728836,-6.3718699999999995,-0.70373017,9.129342999999999
2016-03-09 23:06:02.837,-11.628304,-10.019777000000001,-0.91437054,-4.303765,0.3398969,9.41658
2016-03-09 23:06:02.853,-11.207023,-9.971905,-0.47394073,-2.88673,1.9867213,8.229335
2016-03-09 23:06:02.869,-10.680422,-9.18679,-0.34947145,-3.1739669999999998,3.193116,7.8846507
2016-03-09 23:06:02.885,-10.163396,-8.1623125,-0.5218136,-2.905879,3.8824842000000004,7.3676243
2016-03-09 23:06:02.901,-9.75169,-7.1665583,-0.54096264,-2.2165107999999996,4.4186597,6.639958
2016-03-09 23:06:02.917,-9.196365,-6.132505999999999,-0.27287498,-1.4505458999999998,4.916537,5.739949
2016-03-09 23:06:02.933,-8.650616000000001,-5.3569665,-0.22500217,3.3654580000000003,2.6377914000000002,6.314422599999999
2016-03-09 23:06:02.949,-8.382527,-4.916537,-0.3877697,4.437809,-2.0058703,8.382527
2016-03-09 23:06:02.965,-8.593167999999999,-5.146326,-0.28244954,7.0995364,-3.9590807,12.576185
2016-03-09 23:06:02.981,-8.372953,-5.7016506,-0.32074776,1.5845897,7.2910274999999976,4.1888704
2016-03-09 23:06:02.997,-8.124015,-5.9218655,-0.45479164,0.5313880999999999,4.763344,4.782493
2016-03-09 23:06:03.013,-8.372953,-5.9027166,-0.56968635,1.469695,4.7441945,5.739949
2016-03-09 23:06:03.029,-8.334655,-5.6825019999999995,-0.40691882,0.4164934,0.3398969,6.8122997000000005
2016-03-09 23:06:03.045,-8.803808,-5.232497,-0.4164934,-1.8526775000000002,-1.6803354,6.314422599999999
2016-03-09 23:06:03.061,-9.062322,-4.9739842,-0.37819514,-3.3271596,-1.9292740000000002,5.8548436
2016-03-09 23:06:03.077,-9.177217,-4.9356860000000005,-0.2920241,-4.2846160000000015,-0.014361841,6.8122997000000005
2016-03-09 23:06:03.093,-9.18679,-4.993133,-0.20585304,-7.769756,2.4845984,7.922949000000001
2016-03-09 23:06:03.109,-8.765511,-5.2133484,-0.17712937,-9.071896,2.8101335,11.197449
2016-03-09 23:06:03.125,-8.612317,-5.17505,-0.34947145,-6.9271946,0.9718179,12.786825
2016-03-09 23:06:03.141,-8.382527,-5.2133484,-0.34947145,-5.739949,1.9675721999999998,12.001712
2016-03-09 23:06:03.157,-8.124015,-5.3761160000000014,-0.27287498,-4.437809,2.0058703,11.446387
2016-03-09 23:06:03.173,-8.104865,-5.538883,-0.15798025,-3.4420545,1.7952299999999999,11.197449
2016-03-09 23:06:03.189,-8.602742,-5.730374299999999,0.16755481,-2.733537,1.3356511999999998,10.871913000000001
2016-03-09 23:06:03.205,-8.899554,-5.730374299999999,0.34947145,-2.1782124,1.1250108,10.546378
2016-03-09 23:06:03.221,-9.043172,-5.4431376,0.46436617,-1.6611862000000002,1.9867213,10.278291000000001
2016-03-09 23:06:03.237,-9.215514,-4.945260500000002,0.5218136,-1.5271424,2.5037475,10.010203
2016-03-09 23:06:03.253,-9.3878565,-4.476107,0.54096264,-1.2590546999999999,2.714388,9.359133
2016-03-09 23:06:03.269,-9.119769,-4.3612123,0.7994758000000001,-1.0292653,3.690993,7.846352
2016-03-09 23:06:03.285,-9.2825365,-4.2271686,0.8664976999999999,4.2654667,0.6845810999999999,8.55487
2016-03-09 23:06:03.301,-9.18679,-4.0739756,0.8664976999999999,4.1122737,-2.905879,11.025106
2016-03-09 23:06:03.317,-9.158066999999999,-4.0261025,0.9430941999999999,10.5080805,-8.210186,8.2676325
2016-03-09 23:06:03.333,-8.928278,-4.0548263,1.0005416,2.2739582,3.231414,8.650616000000001
2016-03-09 23:06:03.349,-8.631466,-4.0356774,0.91437054,1.3739493999999999,5.0314317000000015,10.316589
2016-03-09 23:06:03.365,-8.44955,-3.997379,0.69415563,0.09095833,3.6526947,9.091045
2016-03-09 23:06:03.381,-8.21976,-3.9878044000000004,0.5888355,-1.6037389,4.763344,8.478273
2016-03-09 23:06:03.397,-8.00912,-4.0931244,0.45479164,-2.5994933,4.954835,10.06765
2016-03-09 23:06:03.413,-7.6740103,-4.1792955,0.37819514,-5.9314404000000005,4.0356774,6.065484
2016-03-09 23:06:03.429,-7.386773599999999,-4.2271686,0.19627848,-6.333572,2.3505547000000004,6.7165539999999995
2016-03-09 23:06:03.445,-7.0133657000000005,-4.2941904000000015,0.16755481,-5.1271772,2.9250283,8.056992999999999
2016-03-09 23:06:03.461,-6.7165539999999995,-4.6005764000000005,0.17712937,-2.2356597999999996,1.3930986,8.420826
2016-03-09 23:06:03.477,-6.4484663,-5.1846247000000005,0.22500217,1.2973529,-3.384607,10.29744
2016-03-09 23:06:03.493,-6.592085000000001,-5.787822,0.3398969,1.3165021000000001,-6.333572,11.657027000000001
2016-03-09 23:06:03.509,-6.869747,-6.4005937999999984,0.32074776,-1.4505458999999998,-3.9399316,14.491097
2016-03-09 23:06:03.525,-7.281453,-6.5059137000000025,0.18670394,-2.2739582,2.1782124,9.378282
2016-03-09 23:06:03.541,-7.434646000000001,-6.47719,0.2441513,-1.8718264999999998,2.7718353,9.665519
2016-03-09 23:06:03.557,-7.377198700000001,-6.467615599999999,0.4164934,-2.101616,2.5228968,10.239991999999999
2016-03-09 23:06:03.573,-7.2048570000000005,-6.5059137000000025,0.5888355,-5.3569665,2.2931072999999995,9.2825365
2016-03-09 23:06:03.589,-6.9176197,-6.9654926999999995,0.71330476,-4.342063,1.469695,7.961247
2016-03-09 23:06:03.605,-6.7357035000000005,-7.0133657000000005,0.78032666,-2.0058703,2.9824755,6.8122997000000005
2016-03-09 23:06:03.621,-6.611234,-6.936769,0.78990126,1.6611862000000002,1.9292740000000002,6.9654926999999995
2016-03-09 23:06:03.637,-6.4963393,-6.6591067,0.8090504,4.0739756,-1.2207563999999995,9.742115
2016-03-09 23:06:03.653,-6.486765,-6.5729356,0.9622433000000001,2.6186423,-0.110107444,10.737869
2016-03-09 23:06:03.669,-6.5537868,-6.3814445,0.98139244,2.254809,1.9675721999999998,11.063405
2016-03-09 23:06:03.685,-6.745278,-6.285699,0.9430941999999999,1.2399056,4.0356774,8.688913000000001
2016-03-09 23:06:03.701,-7.0133657000000005,-6.170804,0.8952214,0.16755481,2.9824755,10.259142
2016-03-09 23:06:03.717,-7.176133,-6.113357,0.85692316,-1.2399056,2.254809,9.952755999999999
2016-03-09 23:06:03.733,-7.3006024000000025,-6.094208,0.78032666,-5.414414,2.3122563,7.8846507
2016-03-09 23:06:03.749,-7.3389006,-6.113357,0.71330476,-7.2910274999999976,2.8484317999999997,8.286782
2016-03-09 23:06:03.765,-7.089962,-6.1899533,0.70373017,-6.2952733,3.3080106,8.286782
2016-03-09 23:06:03.781,-6.975067,-6.333572,0.77075213,-4.2654667,3.212265,6.467615599999999
2016-03-09 23:06:03.797,-6.8410234,-6.410168,0.83777404,0.16755481,0.03351096,7.654861
2016-03-09 23:06:03.813,-6.8601727,-6.4484663,0.92394507,4.4952559999999995,-5.146326,10.699572
2016-03-09 23:06:03.829,-7.2144312999999975,-6.2761245,1.0388398,5.2037735000000005,-7.0612383,14.337904
2016-03-09 23:06:03.845,-7.9133744,-6.151655,1.14416,-0.2441513,3.4803526,12.940019
2016-03-09 23:06:03.861,-8.459125,-5.9314404000000005,1.14416,2.6186423,6.027186,11.637878
2016-03-09 23:06:03.877,-8.621891999999999,-5.3378177,1.2303311000000001,5.605905,3.5569491,13.016615
2016-03-09 23:06:03.893,-8.669764500000001,-4.6388745,1.2207563999999995,3.9782297999999994,1.0675635,8.631466
2016-03-09 23:06:03.909,-8.411251,-4.303765,1.4409714,3.3271596,-1.1633091,6.7931504
2016-03-09 23:06:03.925,-8.095291,-4.016528,1.709059,0.8186249,-0.512239,5.2229230000000015
2016-03-09 23:06:03.941,-7.875075999999999,-3.9686553,1.8239537000000001,-0.359046,-0.78032666,4.0931244
2016-03-09 23:06:03.957,-7.7410320000000015,-4.3803616,1.8239537000000001,-1.3165021000000001,-0.7228793,4.2080193
2016-03-09 23:06:03.973,-7.654861,-5.366541000000002,1.3069274,-3.6335455999999997,-0.6271336999999999,4.7441945
2016-03-09 23:06:03.989,-7.6069884000000005,-5.5580324999999995,1.1154363,-6.1229315,-0.6845810999999999,4.782493
2016-03-09 23:06:04.005,-7.2623043,-6.525062999999999,0.8952214,-7.846352,-0.8952214,4.916537
2016-03-09 23:06:04.021,-6.764427,-7.721883,1.1250108,-8.612317,-1.4122477,5.452712
2016-03-09 23:06:04.037,-5.9027166,-8.899554,2.0441686999999997,-8.861256,-2.2165107999999996,5.5101595
2016-03-09 23:06:04.053,-5.3569665,-9.004874000000003,2.3122563,-7.846352,-2.561195,5.299519
2016-03-09 23:06:04.069,-5.1176023,-9.31126,1.9675721999999998,-6.7548523000000005,-3.7484405,4.7441945
2016-03-09 23:06:04.085,-4.7537694,-9.598496,2.0633178,-5.414414,-6.831449,1.469695
2016-03-09 23:06:04.101,-4.6675982000000005,-9.799562,1.9005502,-1.8718264999999998,-9.397431,2.714388
2016-03-09 23:06:04.117,-4.322914,-9.742115,2.1303396,-0.7420284,-8.439975,2.6760897999999997
2016-03-09 23:06:04.133,-4.342063,-9.62722,2.0920415,1.0675635,-10.737869,2.2931072999999995
2016-03-09 23:06:04.149,-4.581427,-8.889978999999997,2.408002,3.671844,-10.910212,1.1058618
2016-03-09 23:06:04.165,-4.6867475999999995,-8.066567,2.427151,5.9314404000000005,-14.20386,-0.014361841
2016-03-09 23:06:04.181,-4.5718527,-8.143164,2.5420458,5.739949,-16.214517999999998,1.2973529
2016-03-09 23:06:04.197,-4.8782387,-7.7123084,2.5994933,5.299519,-16.578352,3.7292912000000014
2016-03-09 23:06:04.213,-5.28037,-7.1091112999999995,2.1303396,6.1420803,-14.701737,4.5910015
2016-03-09 23:06:04.229,-5.960164,-6.170804,1.7569318999999999,5.06973,-13.246405,5.299519
2016-03-09 23:06:04.245,-5.960164,-4.993133,1.9867213,1.2399056,-7.156984,6.544212
2016-03-09 23:06:04.261,-6.151655,-3.8824842000000004,1.6133133999999998,3.5569491,-6.9654926999999995,8.095291
2016-03-09 23:06:04.277,-6.3431463,-4.275041000000001,-0.12925656,4.7058964,-5.242071599999999,7.635712
2016-03-09 23:06:04.293,-6.3431463,-5.538883,0.25372586,4.0356774,-4.131423000000002,7.482519
2016-03-09 23:06:04.309,-6.821874,-3.7963133,1.0675635,1.8909756999999998,-5.548457599999999,6.7357035000000005
2016-03-09 23:06:04.325,-7.3006024000000025,-1.0867126,1.5271424,2.8292825,-2.1973617,6.180379
2016-03-09 23:06:04.341,-6.946343400000001,-0.99096704,1.7473572,4.993133,-2.561195,5.6633525
2016-03-09 23:06:04.357,-6.821874,-2.0441686999999997,1.0867126,4.2080193,-3.690993,2.6377914000000002
