time,x1,y1,z1,x2,y2,z2
2016-03-09 22:44:48.810,1.4505458999999998,-8.832532,-0.3111732,13.782579,-11.752773,1.0484143
2016-03-09 22:44:48.826,1.4026731000000001,-9.0814705,-0.71330476,15.391106,-9.665519,2.867581
2016-03-09 22:44:48.842,0.43564250000000004,-11.235746,-1.709059,16.310265,-8.593167999999999,6.0846334
2016-03-09 22:44:48.858,-0.40691882,-12.480439,-3.1069447999999995,15.046422,-7.386773599999999,6.6974050000000025
2016-03-09 22:44:48.874,-1.9196993000000002,-12.748528,-2.3505547000000004,13.476192999999999,-8.420826,6.869747
2016-03-09 22:44:48.890,-2.8197080000000003,-11.321918,-1.3739493999999999,11.59958,-9.339984,6.9654926999999995
2016-03-09 22:44:48.906,-3.7197167999999996,-9.876159,1.0675635,10.546378,-6.6591067,8.2676325
2016-03-09 22:44:48.922,-4.4473834000000005,-10.622974000000001,1.1633091,10.891063,-8.516571,7.597413499999999
2016-03-09 22:44:48.938,-6.5346375,-12.279374,0.7228793,8.631466,-5.835694999999999,6.2761245
2016-03-09 22:44:48.954,-9.196365,-12.557036,-0.0718092,6.0846334,-5.1846247000000005,7.137835000000001
2016-03-09 22:44:48.970,-10.326163000000001,-13.485767999999998,0.36862057,5.4718614,-5.8739930000000005,8.382527
2016-03-09 22:44:48.986,-8.296356,-11.666602000000001,0.17712937,5.1846247000000005,-4.169721,10.852764
2016-03-09 22:44:49.002,-5.8548436,-11.05383,-0.16755481,3.7867386,-4.2654667,9.761265
2016-03-09 22:44:49.018,-5.2707953000000005,-13.533641000000001,-0.91437054,1.948423,-3.671844,7.616563
2016-03-09 22:44:49.034,-6.1612295999999995,-14.653865,-1.2111819,1.5845897,-2.3697037999999995,5.2037735000000005
2016-03-09 22:44:49.050,-7.128260000000001,-10.441058,-0.10053288,1.8526775000000002,-2.2931072999999995,6.7548523000000005
2016-03-09 22:44:49.066,-10.316589,-2.7814097,12.288948,0.83777404,-2.5420458,8.095291
2016-03-09 22:44:49.082,-0.03351096,-16.434732,2.4845984,-0.45479164,-2.1399142999999996,9.110194
2016-03-09 22:44:49.098,-6.333572,-7.9516725999999975,3.4037561000000003,-1.6803354,-0.7228793,6.6016593
2016-03-09 22:44:49.114,3.7963133,-14.443225,3.0207740000000003,-2.0441686999999997,-4.2080193,3.7292912000000014
2016-03-09 22:44:49.130,0.22500217,-11.101703,0.5313880999999999,-2.254809,-7.922949000000001,5.0122824
2016-03-09 22:44:49.146,0.23457673,-7.1091112999999995,0.99096704,-0.3398969,-5.548457599999999,7.520817299999999
2016-03-09 22:44:49.162,2.714388,-6.5059137000000025,2.2356597999999996,0.83777404,3.384607,11.005958
2016-03-09 22:44:49.178,3.9016335,-9.292110000000001,1.2782038,0.7420284,3.2505634,11.618729
2016-03-09 22:44:49.194,3.7101421,-11.025106,0.06223464400000001,0.014361841,-3.2697124,7.4442205
2016-03-09 22:44:49.210,3.9207826,-9.665519,1.4313968000000001,1.4122477,-3.9016335,9.531475
2016-03-09 22:44:49.226,4.1409974,-8.516571,0.5792609000000001,1.6228879999999999,-0.83777404,11.657027000000001
2016-03-09 22:44:49.242,4.4473834000000005,-8.679339,0.110107444,1.6228879999999999,-0.83777404,11.657027000000001
2016-03-09 22:44:49.258,5.232497,-7.7506065,0.45479164,0.39734426,-1.2399056,9.799562
2016-03-09 22:44:49.274,5.452712,-10.019777000000001,0.14840569,-1.4505458999999998,-0.18670394,7.8272033
2016-03-09 22:44:49.290,4.8782387,-10.048501,0.99096704,0.32074776,-0.14840569,8.650616000000001
2016-03-09 22:44:49.306,6.256975,-8.976150500000003,-0.043085523,0.22500217,1.8718264999999998,8.688913000000001
2016-03-09 22:44:49.322,5.9697385,-6.3718699999999995,1.7952299999999999,-0.49308985,1.5654407,8.133589
2016-03-09 22:44:49.338,4.73462,-5.5771812999999995,3.9112080000000002,-0.6845810999999999,2.3314054,7.961247
2016-03-09 22:44:49.354,4.9069624,-6.3048480000000025,3.8824842000000004,-0.0718092,4.610151,5.950589
2016-03-09 22:44:49.370,3.777164,-8.028269,2.149489,0.45479164,4.9356860000000005,5.088879
2016-03-09 22:44:49.386,3.6335455999999997,-6.869747,1.1920328000000002,0.39734426,4.2080193,4.7441945
2016-03-09 22:44:49.402,4.169721,-5.2037735000000005,0.8090504,1.1250108,5.108028,6.467615599999999
2016-03-09 22:44:49.418,4.2175937,-5.519734,0.22500217,1.8909756999999998,7.731457700000001,7.2527294000000015
2016-03-09 22:44:49.434,3.7292912000000014,-6.0750585,0.23457673,1.4888442,8.056992999999999,6.410168
2016-03-09 22:44:49.450,4.0548263,-7.042089,-0.37819514,1.8143792,6.7357035000000005,4.4952559999999995
2016-03-09 22:44:49.466,4.2175937,-7.616563,-1.8526775000000002,1.6420371999999999,4.5910015,3.231414
2016-03-09 22:44:49.482,3.1739669999999998,-8.334655,-2.1590632999999997,0.7228793,2.867581,3.671844
2016-03-09 22:44:49.498,1.6899098999999995,-7.348475,-2.4463003,0.5505372,4.8590894,2.9824755
2016-03-09 22:44:49.514,1.5271424,-5.797396,-4.6867475999999995,0.2441513,6.103782,1.7952299999999999
2016-03-09 22:44:49.530,2.2643836,-5.4239883,-6.285699,0.28244954,5.8931417,1.4313968000000001
2016-03-09 22:44:49.546,1.4313968000000001,-6.2665496,-6.4484663,-0.18670394,6.065484,2.0441686999999997
2016-03-09 22:44:49.562,0.69415563,-6.9080452999999995,-5.8548436,-0.16755481,4.5910015,2.733537
2016-03-09 22:44:49.578,-0.665432,-7.6069884000000005,-4.868664,-0.22500217,4.3995104000000005,2.88673
2016-03-09 22:44:49.594,-0.15798025,-8.516571,-6.9942164,0.6271336999999999,4.1888704,2.3122563
2016-03-09 22:44:49.610,0.40691882,-8.526146,-8.583592999999999,1.776081,5.242071599999999,2.5228968
2016-03-09 22:44:49.626,0.9430941999999999,-8.191036,-9.368708,2.6569404999999997,4.456958,4.131423000000002
2016-03-09 22:44:49.642,-0.5313880999999999,-7.4250717,-8.028269,2.1973617,5.1271772,4.0739756
2016-03-09 22:44:49.658,-0.3111732,-9.2825365,-7.089962,2.3122563,5.395264599999999,4.7250457
2016-03-09 22:44:49.674,-0.11968201,-10.096374,-6.094208,3.0016246,5.146326,5.0505805
2016-03-09 22:44:49.690,-0.61755913,-8.487848,-5.4718614,2.733537,4.782493,4.83994
2016-03-09 22:44:49.706,0.19627848,-8.191036,-6.4293175000000025,3.078221,4.6675982000000005,5.2229230000000015
2016-03-09 22:44:49.722,0.25372586,-8.191036,-6.975067,3.4995019999999997,4.5527034,5.739949
2016-03-09 22:44:49.738,-0.014361841,-9.100619,-6.0463347,3.0207740000000003,5.586755999999999,6.333572
2016-03-09 22:44:49.754,0.28244954,-9.167641999999999,-5.6250544,2.9633265,5.739949,6.525062999999999
2016-03-09 22:44:49.770,0.6750065,-8.545295,-5.328243,3.0207740000000003,7.1952820000000015,7.329325999999999
2016-03-09 22:44:49.786,1.2016073,-8.420826,-5.845269,3.078221,6.5059137000000025,6.831449
2016-03-09 22:44:49.802,1.3548003,-8.4686985,-5.950589,2.7718353,6.1612295999999995,6.6016593
2016-03-09 22:44:49.818,0.90479594,-9.732541000000001,-5.9697385,2.5803439999999997,6.5633610000000004,6.3527207
2016-03-09 22:44:49.834,0.16755481,-8.641041,-5.366541000000002,2.3314054,6.984642,6.5825105
2016-03-09 22:44:49.850,0.5505372,-7.2527294000000015,-4.83994,1.9101248,6.7165539999999995,6.7165539999999995
2016-03-09 22:44:49.866,1.1728836,-7.137835000000001,-5.4239883,1.9101248,6.7165539999999995,6.7165539999999995
2016-03-09 22:44:49.882,1.2111819,-8.23891,-6.7740016,1.9101248,7.176133,6.6974050000000025
2016-03-09 22:44:49.898,1.469695,-7.7793303,-7.1474094,1.7186337,7.2144312999999975,6.2952733
2016-03-09 22:44:49.914,0.76117754,-9.722966,-6.1612295999999995,1.6611862000000002,7.482519,6.027186
2016-03-09 22:44:49.930,1.5750152,-9.0814705,-6.2665496,1.3930986,7.329325999999999,6.1229315
2016-03-09 22:44:49.946,1.8143792,-7.4059224000000015,-5.2133484,1.4313968000000001,6.1420803,6.065484
2016-03-09 22:44:49.962,1.2494801000000002,-9.5889225,-6.4580410000000015,1.1250108,5.9314404000000005,4.993133
2016-03-09 22:44:49.978,1.4792696,-8.822957,-6.410168,-0.20585304,7.9803963000000016,8.286782
2016-03-09 22:44:49.994,2.762260700000001,-8.813383,-6.611234,2.1399142999999996,8.708063000000001,7.865501400000001
2016-03-09 22:44:50.010,2.5516202,-8.545295,-7.1665583,1.3739493999999999,8.076141,6.6016593
2016-03-09 22:44:50.026,2.2260852000000004,-7.319751299999999,-7.721883,1.8335283,7.961247,6.831449
2016-03-09 22:44:50.042,1.2877783999999999,-7.8367777,-4.610151,1.469695,6.9654926999999995,5.644203
2016-03-09 22:44:50.058,0.92394507,-7.769756,-3.5952474999999997,2.1207652,7.4250717,5.605905
2016-03-09 22:44:50.074,0.45479164,-7.7793303,-3.8729098,1.7186337,7.1186857,5.7016506
2016-03-09 22:44:50.090,0.3111732,-9.617646,-6.3527207,1.6228879999999999,6.1229315,5.06973
2016-03-09 22:44:50.106,-0.6750065,-8.00912,-5.452712,2.8484317999999997,6.7165539999999995,6.1995277
2016-03-09 22:44:50.122,0.2154276,-7.35805,-4.8878129999999995,2.752686,8.286782,4.8973875
2016-03-09 22:44:50.138,0.6079846,-8.459125,-4.389936,1.7952299999999999,9.014449,3.6526947
2016-03-09 22:44:50.154,1.6324625,-8.353804,-5.0793040000000005,2.0250196,8.152739,4.6867475999999995
2016-03-09 22:44:50.170,1.4122477,-8.21976,-6.544212,2.3697037999999995,6.2761245,4.83994
2016-03-09 22:44:50.186,1.9292740000000002,-8.00912,-6.9080452999999995,1.4122477,6.5633610000000004,5.4335629999999995
2016-03-09 22:44:50.202,1.6803354,-7.9037995,-7.520817299999999,1.4122477,6.6016593,5.835694999999999
2016-03-09 22:44:50.218,1.9579976000000003,-8.401677000000001,-7.2240057,1.0484143,6.678256,5.835694999999999
2016-03-09 22:44:50.234,2.1590632999999997,-8.506997,-6.6974050000000025,1.2590546999999999,6.946343400000001,5.6825019999999995
2016-03-09 22:44:50.250,1.6133133999999998,-8.34423,-5.586755999999999,1.1250108,7.1186857,5.1271772
2016-03-09 22:44:50.266,0.98139244,-8.401677000000001,-4.83994,1.1058618,6.1995277,4.610151
2016-03-09 22:44:50.282,1.3452256999999999,-8.210186,-5.529309,1.0484143,5.605905,3.9399316
2016-03-09 22:44:50.298,0.8856468000000001,-8.047417999999999,-5.529309,1.469695,5.797396,3.6335455999999997
2016-03-09 22:44:50.314,1.2877783999999999,-9.167641999999999,-7.2910274999999976,1.5845897,5.452712,3.039923
2016-03-09 22:44:50.330,2.5228968,-9.407005,-7.5495410000000005,5.8548436,8.937852000000003,12.90172
2016-03-09 22:44:50.346,3.1548176,-9.531475,-8.133589,2.408002,9.933606,7.137835000000001
2016-03-09 22:44:50.362,1.1058618,1.6516117,-0.7324539000000001,1.8335283,10.622974000000001,6.8122997000000005
2016-03-09 22:44:50.378,-0.09095833,-7.894225,-4.2846160000000015,1.7186337,7.2910274999999976,5.1271772
2016-03-09 22:44:50.394,0.9430941999999999,-10.211267999999999,-6.113357,2.0633178,6.218677,5.146326
2016-03-09 22:44:50.410,0.76117754,-8.018694,-5.644203,1.9675721999999998,7.2144312999999975,6.831449
2016-03-09 22:44:50.426,2.0537431,-7.9133744,-6.0559096,-0.09095833,6.8122997000000005,3.997379
2016-03-09 22:44:50.442,1.9005502,-8.420826,-5.711225499999999,1.5845897,6.4293175000000025,7.080387599999999
2016-03-09 22:44:50.458,1.709059,-8.420826,-5.2516465,0.85692316,6.0463347,5.8931417
2016-03-09 22:44:50.474,1.5941644,-8.34423,-5.4335629999999995,1.0292653,7.2718786999999985,6.946343400000001
2016-03-09 22:44:50.490,1.7186337,-8.459125,-5.6633525,1.0484143,7.0229399999999975,6.544212
2016-03-09 22:44:50.506,1.8048046999999998,-8.535721,-5.8261199999999995,1.2590546999999999,7.0037910000000005,6.2761245
2016-03-09 22:44:50.522,1.5750152,-7.7410320000000015,-4.993133,1.1824582000000001,6.8888964999999995,5.8739930000000005
2016-03-09 22:44:50.538,1.3930986,-7.4059224000000015,-4.6675982000000005,1.4505458999999998,7.042089,5.644203
2016-03-09 22:44:50.554,1.3069274,-8.181462,-5.6154795,1.3739493999999999,7.1186857,5.644203
2016-03-09 22:44:50.570,1.1058618,-8.593167999999999,-5.998462,1.2590546999999999,6.7548523000000005,6.0080366
2016-03-09 22:44:50.586,1.4313968000000001,-8.545295,-5.739949,1.5079931999999998,6.7165539999999995,6.2761245
2016-03-09 22:44:50.602,1.3356511999999998,-8.478273,-5.7782474000000015,1.4122477,6.8888964999999995,6.525062999999999
2016-03-09 22:44:50.618,1.4218222,-8.133589,-5.1367517,1.2399056,6.7931504,6.6974050000000025
2016-03-09 22:44:50.634,1.6611862000000002,-8.018694,-4.619725,0.83777404,6.525062999999999,6.467615599999999
2016-03-09 22:44:50.650,1.5941644,-7.8846507,-4.658024,0.83777404,6.180379,6.2952733
2016-03-09 22:44:50.666,0.93351966,-8.44955,-5.8261199999999995,0.99096704,6.4293175000000025,6.333572
2016-03-09 22:44:50.682,0.83777404,-8.708063000000001,-6.4293175000000025,1.0484143,6.7357035000000005,6.218677
2016-03-09 22:44:50.698,1.0579889,-8.401677000000001,-5.6154795,1.2973529,6.4484663,6.2952733
2016-03-09 22:44:50.714,0.8856468000000001,-8.066567,-4.6771727,1.1824582000000001,6.5633610000000004,6.5059137000000025
2016-03-09 22:44:50.730,0.7994758000000001,-8.056992999999999,-4.4473834000000005,0.9718179,6.9080452999999995,6.6591067
2016-03-09 22:44:50.746,0.9718179,-7.559115400000001,-4.131423000000002,0.7994758000000001,6.8122997000000005,6.2761245
2016-03-09 22:44:50.762,1.1633091,-7.310177,-4.0261025,0.5313880999999999,7.0612383,6.314422599999999
2016-03-09 22:44:50.778,1.1920328000000002,-8.018694,-4.1122737,0.6845810999999999,7.348475,6.5825105
2016-03-09 22:44:50.794,1.4026731000000001,-8.813383,-5.548457599999999,0.6271336999999999,7.3676243,6.525062999999999
2016-03-09 22:44:50.810,1.0579889,-8.976150500000003,-6.2761245,0.76117754,6.984642,6.2952733
2016-03-09 22:44:50.826,0.23457673,-10.038927000000001,-7.5303917,0.9718179,6.1612295999999995,6.2378263
2016-03-09 22:44:50.842,-0.85692316,-10.814466,-6.9559183,0.76117754,6.103782,6.0846334
2016-03-09 22:44:50.858,-1.2973529,-10.680422,-5.2516465,0.70373017,6.5059137000000025,6.1995277
2016-03-09 22:44:50.874,-2.647366,-10.661273,-1.0962871,0.7420284,4.954835,6.7740016
2016-03-09 22:44:50.890,-2.494173,-10.335738000000001,-2.4463003,0.09095833,3.690993,6.8122997000000005
2016-03-09 22:44:50.906,-2.4367256,-11.49426,-7.434646000000001,-0.6845810999999999,3.7292912000000014,7.597413499999999
2016-03-09 22:44:50.922,-2.0250196,-11.829369999999999,-11.005958,-2.1590632999999997,4.131423000000002,5.644203
2016-03-09 22:44:50.938,-0.28244954,-10.728295,-10.077225,-2.0058703,3.2505634,5.529309
2016-03-09 22:44:50.954,0.6750065,-8.593167999999999,-7.0995364,-0.5888355,1.2207563999999995,5.605905
2016-03-09 22:44:50.970,1.7473572,-8.047417999999999,-5.797396,-0.43564250000000004,1.2973529,4.801642
2016-03-09 22:44:50.986,2.6856642,-7.6740103,-5.5580324999999995,0.12925656,2.408002,4.648448999999999
2016-03-09 22:44:51.002,3.3175852,-6.7548523000000005,-5.146326,0.91437054,2.8101335,4.954835
2016-03-09 22:44:51.018,3.2409887000000004,-5.6250544,-3.6431203,1.6228879999999999,4.0931244,5.0505805
2016-03-09 22:44:51.034,2.168638,-6.132505999999999,-2.8388572,2.733537,5.529309,6.391019
2016-03-09 22:44:51.050,1.4026731000000001,-6.467615599999999,-2.101616,3.9590807,5.6250544,7.1952820000000015
2016-03-09 22:44:51.066,0.9430941999999999,1.0675635,4.8973875,5.1271772,5.6250544,7.2718786999999985
2016-03-09 22:44:51.082,0.5218136,-4.476107,-0.70373017,6.391019,7.4059224000000015,7.4442205
2016-03-09 22:44:51.098,-1.2590546999999999,-5.9218655,-4.0069537,6.5633610000000004,9.531475,6.946343400000001
2016-03-09 22:44:51.114,0.46436617,-8.181462,-6.0080366,10.891063,11.350641,17.823044
2016-03-09 22:44:51.130,-1.2303311000000001,-8.621891999999999,-5.232497,10.316589,10.06765,9.110194
2016-03-09 22:44:51.146,-1.8048046999999998,-7.281453,-1.1824582000000001,6.0463347,14.64429,7.0995364
2016-03-09 22:44:51.162,-1.1824582000000001,-7.961247,-0.28244954,6.6208085999999975,8.516571,8.095291
2016-03-09 22:44:51.178,-1.1058618,-8.076141,-0.46436617,8.688913000000001,3.6143966,8.095291
2016-03-09 22:44:51.194,-0.5505372,-8.55487,-1.5367169,10.259142,6.5825105,9.837861
2016-03-09 22:44:51.210,-0.37819514,-9.866585,-2.3697037999999995,11.312344,7.769756,9.569773
2016-03-09 22:44:51.226,-0.3111732,-10.6134,-2.408002,11.542132,6.410168,8.708063000000001
2016-03-09 22:44:51.242,-0.09095833,-10.622974000000001,-3.078221,11.542132,6.410168,8.708063000000001
2016-03-09 22:44:51.258,1.1058618,-10.862339,-4.6388745,11.503835,5.548457599999999,8.612317
2016-03-09 22:44:51.274,2.5420458,-10.852764,-5.2229230000000015,9.550624000000001,2.4845984,4.8207912
2016-03-09 22:44:51.290,3.3654580000000003,-12.777251,-6.170804,6.850598,0.05266008,0.76117754
2016-03-09 22:44:51.306,2.34098,-13.399597,-7.2048570000000005,3.5378,-0.85692316,-2.5994933
2016-03-09 22:44:51.322,1.9005502,-11.762347,-7.2527294000000015,1.7952299999999999,0.12925656,-2.9441773999999996
2016-03-09 22:44:51.338,2.752686,-9.770839,-5.692076,0.85692316,0.78032666,-0.8760723
2016-03-09 22:44:51.354,3.4899273,-7.8272033,-4.1984449999999995,1.0101161,-0.5313880999999999,0.014361841
2016-03-09 22:44:51.370,2.800559,-9.301685,-4.016528,-0.26330042,-3.7101421,-1.2973529
2016-03-09 22:44:51.386,1.7952299999999999,-8.899554,-5.711225499999999,-0.56968635,-2.1399142999999996,-0.9718179
2016-03-09 22:44:51.402,1.4888442,-10.94851,-7.5303917,0.2441513,-0.7228793,-0.4164934
2016-03-09 22:44:51.418,2.4558747000000003,-7.9420977,-7.0229399999999975,0.5888355,-1.2016073,1.7186337
2016-03-09 22:44:51.434,3.451629,-7.616563,-5.4239883,-0.5505372,0.512239,2.5037475
2016-03-09 22:44:51.450,2.4654493,-9.952755999999999,-3.3654580000000003,-1.1058618,0.3398969,3.3463089999999998
2016-03-09 22:44:51.466,2.5037475,-10.938935,-2.4463003,-2.1207652,-0.5888355,5.3761160000000014
2016-03-09 22:44:51.482,1.7665064,-9.96233,-2.2165107999999996,-4.916537,-1.14416,3.039923
2016-03-09 22:44:51.498,0.8760723,-10.737869,-4.849515,-6.6016593,-0.665432,2.9824755
2016-03-09 22:44:51.514,-0.98139244,-9.904882,-4.715471,-6.256975,-0.64628285,6.8122997000000005
2016-03-09 22:44:51.530,-2.1303396,-9.8953085,-2.408002,-4.0931244,-3.518651,9.244238000000001
2016-03-09 22:44:51.546,-1.9579976000000003,-10.153821,-0.98139244,-2.8101335,-5.4718614,11.005958
2016-03-09 22:44:51.562,-3.059072,-8.076141,-0.30159867,0.014361841,-11.082554,12.633633
2016-03-09 22:44:51.578,-5.452712,-7.396348,-1.0196906,1.4313968000000001,-9.837861,12.614484
2016-03-09 22:44:51.594,-7.137835000000001,-10.115523,-3.5090763999999997,2.408002,-2.867581,13.897473999999999
2016-03-09 22:44:51.610,-7.865501400000001,-14.491097,-5.2516465,2.3505547000000004,-0.5313880999999999,13.629387
2016-03-09 22:44:51.626,-9.138917999999999,-10.938935,-3.4133307999999998,4.3803616,-6.314422599999999,12.557036
2016-03-09 22:44:51.642,-8.152739,-5.8931417,-0.8090504,6.3527207,-9.397431,11.580430999999999
2016-03-09 22:44:51.658,-8.612317,-3.2409887000000004,-0.05266008,7.042089,-9.62722,11.791071
2016-03-09 22:44:51.674,-9.196365,-4.5239797,-0.40691882,10.450633,-5.9888879999999975,11.7336235
2016-03-09 22:44:51.690,-9.445304,-5.787822,-2.2069361,9.244238000000001,-5.3569665,8.018694
2016-03-09 22:44:51.706,-9.684667999999999,-5.9314404000000005,-2.2165107999999996,10.06765,-3.9016335,5.7016506
2016-03-09 22:44:51.722,-9.052747,-5.797396,-1.8814011999999998,11.312344,-5.146326,7.2910274999999976
2016-03-09 22:44:51.738,-8.315506,-4.763344,-0.9718179,12.518738,-6.256975,8.34423
2016-03-09 22:44:51.754,-8.133589,-3.9016335,0.00478728,13.935773000000001,-8.210186,7.846352
2016-03-09 22:44:51.770,-8.765511,-3.8058877,0.06223464400000001,13.686834,-7.6740103,7.0612383
2016-03-09 22:44:51.786,-9.052747,-4.0548263,-0.081383765,11.867668,-5.7782474000000015,6.103782
2016-03-09 22:44:51.802,-8.870830999999997,-3.8729098,-0.61755913,10.642124,-4.4952559999999995,5.7590980000000025
2016-03-09 22:44:51.818,-9.435728999999998,-5.38569,-0.61755913,9.876159,-1.9867213,5.49101
2016-03-09 22:44:51.834,-10.019777000000001,-5.7016506,-0.91437054,9.64637,-1.5079931999999998,4.993133
2016-03-09 22:44:51.850,-9.655944,-4.3707867,-1.469695,10.316589,-4.0931244,4.131423000000002
2016-03-09 22:44:51.866,-10.40276,0.20585304,1.5462915000000002,10.910212,-5.2229230000000015,4.4186597
2016-03-09 22:44:51.882,-8.286782,-4.3803616,0.56011176,11.216598,-4.5718527,4.476107
2016-03-09 22:44:51.898,-10.096374,-4.9835587,1.0962871,10.412334,-2.9250283,4.7058964
2016-03-09 22:44:51.914,-10.5080805,-3.9399316,0.6079846,11.140001,-0.359046,1.9867213
