time,x1,y1,z1,x2,y2,z2
2016-03-09 22:59:25.210,-4.3516379999999995,1.4792696,7.377198700000001,5.088879,-4.5910015,5.1654754
2016-03-09 22:59:25.226,-5.194199,-1.0962871,7.8846507,4.4186597,-4.9739842,6.7740016
2016-03-09 22:59:25.242,-5.0314317000000015,-4.0739756,8.564445,3.9399316,-2.5994933,7.7123084
2016-03-09 22:59:25.258,-6.706979799999999,-5.739949,9.368708,4.0356774,0.64628285,9.378282
2016-03-09 22:59:25.274,-12.643207,-11.321918,8.200611,3.6143966,1.7186337,10.259142
2016-03-09 22:59:25.290,-4.236743,-11.408089,9.138917999999999,4.83994,-2.0441686999999997,12.135756
2016-03-09 22:59:25.306,0.10053288,5.17505,12.518738,3.4420545,-3.1739669999999998,14.854931
2016-03-09 22:59:25.322,2.2643836,6.745278,11.628304,2.101616,0.512239,16.750694
2016-03-09 22:59:25.338,1.1537346000000002,-3.0494976,9.062322,1.2016073,1.2973529,19.546464999999998
2016-03-09 22:59:25.354,3.6526947,-6.639958,9.129342999999999,-0.56968635,-1.0101161,20.33158
2016-03-09 22:59:25.370,2.800559,-6.869747,9.809137,-2.8101335,-3.9016335,19.46987
2016-03-09 22:59:25.386,2.9633265,-6.0559096,10.335738000000001,-5.395264599999999,-6.2952733,18.435816
2016-03-09 22:59:25.402,3.039923,-3.5569491,9.579348,-6.7931504,-7.654861,17.823044
2016-03-09 22:59:25.418,2.5516202,-2.88673,8.124015,-6.2378263,-8.650616000000001,16.463457000000002
2016-03-09 22:59:25.434,2.0250196,-2.6856642,8.047417999999999,-5.8931417,-8.880403999999997,14.146413
2016-03-09 22:59:25.450,1.6228879999999999,-3.5569491,8.181462,-5.9122910000000015,-9.512326,11.657027000000001
2016-03-09 22:59:25.466,0.91437054,-4.2175937,7.4442205,-5.7590980000000025,-9.64637,8.439975
2016-03-09 22:59:25.482,0.4164934,-7.3006024000000025,7.865501400000001,-5.739949,-9.703816999999999,7.7889050000000015
2016-03-09 22:59:25.498,0.19627848,-9.158066999999999,8.755936,-5.4335629999999995,-9.378282,5.2229230000000015
2016-03-09 22:59:25.514,0.7994758000000001,-10.000628,8.755936,-4.6293,-7.9420977,4.4186597
2016-03-09 22:59:25.530,1.0962871,-8.918703,7.645286599999999,-4.0739756,-7.7889050000000015,2.8484317999999997
2016-03-09 22:59:25.546,2.6282167000000003,-5.797396,6.783575999999999,-4.0739756,-7.559115400000001,0.7228793
2016-03-09 22:59:25.562,2.1973617,-5.7208,7.3389006,-4.0931244,-7.156984,0.5313880999999999
2016-03-09 22:59:25.578,1.8814011999999998,-5.194199,8.976150500000003,-2.867581,-7.348475,3.0016246
2016-03-09 22:59:25.594,0.5218136,-5.7686725,9.799562,-1.8143792,-6.486765,2.1782124
2016-03-09 22:59:25.610,-0.69415563,-5.1846247000000005,9.397431,-0.8760723,-5.3378177,2.3122563
2016-03-09 22:59:25.626,-1.4218222,-5.395264599999999,9.0814705,0.359046,-3.231414,3.3080106
2016-03-09 22:59:25.642,-1.6516117,-5.041005999999999,9.071896,1.6420371999999999,-0.6845810999999999,3.384607
2016-03-09 22:59:25.658,-0.6079846,-3.8537605000000004,9.2825365,0.83777404,1.6803354,6.4293175000000025
2016-03-09 22:59:25.674,-0.512239,-2.7814097,9.100619,2.905879,0.99096704,6.7357035000000005
2016-03-09 22:59:25.690,-0.39734426,-3.3271596,8.602742,4.9739842,-4.3612123,6.391019
2016-03-09 22:59:25.706,-0.83777404,-3.6814184,8.124015,3.8058877,-5.3186684,6.391019
2016-03-09 22:59:25.722,-1.0484143,-3.8633351,8.018694,3.059072,-3.9590807,8.803808
2016-03-09 22:59:25.738,-1.2686293,-3.5090763999999997,8.305931,4.322914,-0.512239,9.454879
2016-03-09 22:59:25.754,-1.5845897,-3.5952474999999997,8.056992999999999,4.8782387,1.2207563999999995,9.550624000000001
2016-03-09 22:59:25.770,-1.6803354,-3.2888615,8.842107,4.993133,0.70373017,9.110194
2016-03-09 22:59:25.786,-1.9962958,-4.5144053,8.55487,4.1888704,-1.1058618,7.9803963000000016
2016-03-09 22:59:25.802,-2.561195,-5.194199,7.9516725999999975,2.8101335,-2.88673,7.0995364
2016-03-09 22:59:25.818,-1.8335283,-4.868664,7.7506065,1.8143792,-4.8590894,7.329325999999999
2016-03-09 22:59:25.834,-1.6611862000000002,-4.6388745,7.5495410000000005,1.5079931999999998,-5.108028,8.363379
2016-03-09 22:59:25.850,-1.1824582000000001,-5.041005999999999,7.559115400000001,2.3697037999999995,-3.8250370000000014,8.708063000000001
2016-03-09 22:59:25.866,-1.1154363,-4.7058964,8.11444,2.7718353,-3.7484405,9.397431
2016-03-09 22:59:25.882,-1.2877783999999999,-4.926111,8.985725,3.1548176,-3.6335455999999997,7.8846507
2016-03-09 22:59:25.898,-1.7282081999999999,-4.954835,9.024023,3.193116,-3.212265,6.256975
2016-03-09 22:59:25.914,-2.2835326,-4.9356860000000005,8.305931,4.2463174000000015,-4.8782387,6.0463347
2016-03-09 22:59:25.930,-2.1877869999999997,-4.658024,7.5399666,4.5527034,-6.1995277,4.801642
2016-03-09 22:59:25.946,-1.0579889,-3.039923,6.936769,4.6867475999999995,-6.333572,5.644203
2016-03-09 22:59:25.962,-0.7324539000000001,-2.8197080000000003,7.348475,5.4718614,-5.3761160000000014,8.688913000000001
2016-03-09 22:59:25.978,-1.2207563999999995,-3.6239712,7.8176284,5.6633525,-6.4293175000000025,9.64637
2016-03-09 22:59:25.994,-1.4601203999999999,-4.5527034,8.909127999999997,5.4335629999999995,-10.06765,8.32508
2016-03-09 22:59:26.010,-1.6994845,-4.782493,9.770839,6.0463347,-11.810221,5.7782474000000015
2016-03-09 22:59:26.026,-2.494173,-5.108028,10.278291000000001,6.027186,-9.091045,7.348475
2016-03-09 22:59:26.042,-2.0920415,-5.49101,9.85701,7.2144312999999975,-6.486765,9.799562
2016-03-09 22:59:26.058,-1.8909756999999998,-5.146326,8.23891,8.765511,-4.763344,16.501755
2016-03-09 22:59:26.074,-1.7856555,-4.7920675,6.869747,8.095291,-2.1399142999999996,13.878325
2016-03-09 22:59:26.090,-1.2399056,-4.619725,6.4293175000000025,5.088879,-0.39734426,13.380448000000001
2016-03-09 22:59:26.106,-1.5079931999999998,-3.7963133,7.156984,3.3463089999999998,-0.9718179,13.571939000000002
2016-03-09 22:59:26.122,-2.2165107999999996,-3.7388659,8.286782,2.6760897999999997,-1.2973529,13.571939000000002
2016-03-09 22:59:26.138,-2.4845984,-3.0877957,8.516571,1.1058618,-1.1824582000000001,13.246405
2016-03-09 22:59:26.154,-2.7718353,-7.7601814,7.319751299999999,-0.47394073,-1.5079931999999998,12.863422
2016-03-09 22:59:26.170,-3.193116,-10.5080805,6.094208,-2.1973617,0.64628285,11.848517999999999
2016-03-09 22:59:26.186,-3.078221,-10.249566999999999,6.8601727,-6.3718699999999995,0.6079846,9.263388
2016-03-09 22:59:26.202,-1.9675721999999998,-5.644203,9.263388,-8.803808,0.93351966,10.833615
2016-03-09 22:59:26.218,-2.0537431,-4.5622783,10.910212,-8.229335,1.1633091,11.331491999999999
2016-03-09 22:59:26.234,-0.47394073,-6.2665496,11.417664,-8.727212,-0.64628285,9.665519
2016-03-09 22:59:26.250,2.101616,-9.454879,10.450633,-10.833615,-2.1782124,8.11444
2016-03-09 22:59:26.266,4.409085299999999,-11.178299,9.014449,-10.5080805,-3.7675896,6.2378263
2016-03-09 22:59:26.282,5.2707953000000005,-11.254896,8.650616000000001,-11.005958,-2.4845984,4.0739756
2016-03-09 22:59:26.298,6.4197426,-9.5219,8.889978999999997,-11.465536,-1.7952299999999999,2.8101335
2016-03-09 22:59:26.314,7.5782647,-7.961247,9.474028,-12.059159,-1.5271424,2.0058703
2016-03-09 22:59:26.330,8.277207,-7.080387599999999,9.31126,-10.92936,-3.0973704,1.7186337
2016-03-09 22:59:26.346,8.459125,-6.764427,7.520817299999999,-10.048501,-7.4633699999999985,0.49308985
2016-03-09 22:59:26.362,8.066567,-7.4729443,5.586755999999999,-10.871913000000001,-11.197449,-0.7420284
2016-03-09 22:59:26.378,6.783575999999999,-7.855927,4.6005764000000005,-13.725132,-13.150659,-2.1399142999999996
2016-03-09 22:59:26.394,6.0080366,-7.2335806,4.6005764000000005,-10.94851,-12.384694,-4.7250457
2016-03-09 22:59:26.410,5.711225499999999,-5.9697385,5.4048395,-6.9654926999999995,-10.431483,-4.476107
2016-03-09 22:59:26.426,5.38569,-4.7441945,5.9888879999999975,-5.5101595,-11.216598,-4.3803616
2016-03-09 22:59:26.442,4.9739842,-3.8537605000000004,6.218677,-4.954835,-11.216598,-3.1548176
2016-03-09 22:59:26.458,4.6293,-3.4133307999999998,6.5633610000000004,-3.3271596,-11.15915,-0.8952214
2016-03-09 22:59:26.474,4.2654667,-3.518651,6.0846334,-3.1356685,-9.493176,2.2739582
2016-03-09 22:59:26.490,3.8250370000000014,-3.9207826,5.414414,-2.6186423,-7.635712,1.7569318999999999
2016-03-09 22:59:26.506,3.1643922000000004,-3.8729098,5.4048395,-1.2399056,-5.2229230000000015,2.0441686999999997
2016-03-09 22:59:26.522,3.1069447999999995,-3.6622693999999996,5.38569,0.03351096,-5.3378177,1.6611862000000002
2016-03-09 22:59:26.538,1.9771467,-3.8058877,6.2474008,2.2931072999999995,-6.5059137000000025,4.131423000000002
2016-03-09 22:59:26.554,1.2782038,-4.121848,6.5825105,3.9590807,-6.5825105,7.731457700000001
2016-03-09 22:59:26.570,0.23457673,-4.3803616,5.711225499999999,3.212265,-5.644203,7.559115400000001
2016-03-09 22:59:26.586,-0.3111732,-5.347392,4.868664,3.7867386,-6.6591067,7.999544999999999
2016-03-09 22:59:26.602,0.05266008,-7.032514599999999,4.926111,5.1271772,-6.2952733,8.650616000000001
2016-03-09 22:59:26.618,0.78990126,-7.9037995,5.739949,6.9080452999999995,-6.0846334,7.4442205
2016-03-09 22:59:26.634,0.93351966,-8.258059,6.2761245,6.831449,-6.4293175000000025,7.8272033
2016-03-09 22:59:26.650,1.2399056,-8.34423,5.941015,7.080387599999999,-6.544212,8.631466
2016-03-09 22:59:26.666,1.5079931999999998,-7.0037910000000005,5.644203,6.4293175000000025,-6.410168,9.837861
2016-03-09 22:59:26.682,1.948423,-6.4005937999999984,5.347392,5.395264599999999,-5.2229230000000015,10.354887
2016-03-09 22:59:26.698,1.9675721999999998,-6.333572,4.3324885,4.5910015,-2.88673,9.435728999999998
2016-03-09 22:59:26.714,1.6803354,-6.4293175000000025,4.581427,3.4420545,-0.2441513,7.9037995
2016-03-09 22:59:26.730,1.4313968000000001,-5.739949,5.538883,3.9399316,-0.18670394,8.593167999999999
2016-03-09 22:59:26.746,2.0824668,-5.088879,7.070812700000001,4.2463174000000015,-1.8718264999999998,9.359133
2016-03-09 22:59:26.762,2.2260852000000004,-4.648448999999999,7.482519,3.7675896,-8.420826,11.542132
2016-03-09 22:59:26.778,2.0824668,-4.3133397,7.281453,1.8143792,-7.846352,9.665519
2016-03-09 22:59:26.794,1.6803354,-5.232497,6.1899533,3.7867386,-4.8973875,12.9591675
2016-03-09 22:59:26.810,1.2973529,-6.6208085999999975,4.9739842,1.3930986,-2.9250283,7.999544999999999
2016-03-09 22:59:26.826,-2.2165107999999996,-4.954835,6.850598,1.0292653,-2.0633178,7.2910274999999976
2016-03-09 22:59:26.842,-1.0771381000000002,-2.1399142999999996,8.602742,0.7994758000000001,-2.0824668,7.769756
2016-03-09 22:59:26.858,2.0824668,-4.3516379999999995,9.483603,-0.0718092,-1.8718264999999998,8.191036
2016-03-09 22:59:26.874,1.948423,-3.1452432,7.9133744,0.2441513,-4.476107,9.033598
2016-03-09 22:59:26.890,2.0633178,-1.8239537000000001,6.4963393,0.05266008,-3.9016335,9.665519
2016-03-09 22:59:26.906,2.972901,-1.7282081999999999,5.4048395,0.359046,-2.3888528,9.091045
2016-03-09 22:59:26.922,3.1260939999999997,-2.101616,4.9739842,1.469695,-2.0824668,9.129342999999999
2016-03-09 22:59:26.938,2.6569404999999997,-2.1782124,4.4952559999999995,1.5079931999999998,-3.3654580000000003,7.0612383
2016-03-09 22:59:26.954,3.3080106,-3.671844,8.21976,3.0016246,-3.0016246,9.359133
2016-03-09 22:59:26.970,3.384607,-4.811217,8.679339,2.2931072999999995,-2.752686,7.4633699999999985
2016-03-09 22:59:26.986,2.1590632999999997,-6.0559096,7.051664,1.5271424,-0.0718092,8.191036
2016-03-09 22:59:27.002,2.2356597999999996,-5.605905,6.592085000000001,1.8909756999999998,2.0824668,9.62722
2016-03-09 22:59:27.018,2.4750240000000003,-5.711225499999999,3.4707782,1.5271424,3.0016246,10.105948
2016-03-09 22:59:27.034,5.8739930000000005,-11.953838000000001,1.6994845,1.7569318999999999,2.561195,10.795316999999999
2016-03-09 22:59:27.050,-0.081383765,-4.83994,-3.1643922000000004,2.752686,1.469695,11.216598
2016-03-09 22:59:27.066,0.8090504,-3.5282254,11.092129,0.359046,-0.4164934,9.091045
2016-03-09 22:59:27.082,1.0196906,-14.787908999999999,7.329325999999999,0.110107444,-1.776081,9.014449
2016-03-09 22:59:27.098,-0.71330476,-12.193203,7.865501400000001,-0.39734426,-2.0250196,9.41658
2016-03-09 22:59:27.114,1.1920328000000002,-11.130426,9.713391,-0.45479164,-1.9675721999999998,10.259142
2016-03-09 22:59:27.130,2.1973617,-13.792154,6.6878304,-1.1633091,-2.5037475,10.603826
2016-03-09 22:59:27.146,2.2452345,-10.019777000000001,6.6208085999999975,-1.3165021000000001,-2.0250196,10.565528
2016-03-09 22:59:27.162,2.4558747000000003,-8.23891,6.4963393,-1.7569318999999999,-0.665432,9.378282
2016-03-09 22:59:27.178,2.8484317999999997,-9.062322,5.7590980000000025,-1.3548003,0.03351096,9.110194
2016-03-09 22:59:27.194,2.6186423,-8.909127999999997,6.0846334,-3.078221,0.6271336999999999,8.305931
2016-03-09 22:59:27.210,2.5228968,-8.171887,5.8165455,-4.6675982000000005,-1.0292653,8.056992999999999
2016-03-09 22:59:27.226,2.2165107999999996,-8.305931,4.4186597,-6.2378263,-1.6037389,7.2718786999999985
2016-03-09 22:59:27.242,1.8718264999999998,-8.066567,4.0644007,-7.2335806,-3.2697124,7.4250717
2016-03-09 22:59:27.258,1.8143792,-7.635712,4.2941904000000015,-6.8888964999999995,-4.0356774,6.639958
2016-03-09 22:59:27.274,1.4505458999999998,-7.0995364,4.1601467,-6.6016593,-2.714388,7.0037910000000005
2016-03-09 22:59:27.290,1.1633091,-7.587839,3.5378,-6.7165539999999995,-0.45479164,7.329325999999999
2016-03-09 22:59:27.306,0.7994758000000001,-8.191036,3.0016246,-6.544212,0.8186249,8.095291
2016-03-09 22:59:27.322,0.6845810999999999,-8.842107,2.6569404999999997,-5.7782474000000015,2.1207652,9.052747
2016-03-09 22:59:27.338,0.2154276,-8.765511,1.7186337,-3.690993,1.8526775000000002,9.876159
2016-03-09 22:59:27.354,0.56968635,-9.043172,0.63670826,-3.4037561000000003,0.7994758000000001,8.5740185
2016-03-09 22:59:27.370,0.76117754,-9.608071,0.56968635,-3.7101421,1.2016073,7.2144312999999975
2016-03-09 22:59:27.386,1.3930986,-9.502751,2.101616,-2.7909843999999997,0.7228793,7.329325999999999
2016-03-09 22:59:27.402,1.5750152,-8.200611,2.561195,-2.408002,0.3398969,7.7506065
2016-03-09 22:59:27.418,1.2016073,-8.143164,2.1590632999999997,-0.99096704,0.110107444,8.880403999999997
2016-03-09 22:59:27.434,0.93351966,-8.420826,1.2303311000000001,-0.5888355,0.6845810999999999,9.780414
2016-03-09 22:59:27.450,0.3877697,-9.129342999999999,0.6079846,0.0,0.49308985,9.914457
2016-03-09 22:59:27.466,0.16755481,-8.899554,0.23457673,-0.5313880999999999,0.47394073,9.569773
2016-03-09 22:59:27.482,-0.03351096,-8.966576,-0.09095833,-0.76117754,0.56968635,8.593167999999999
2016-03-09 22:59:27.498,-0.17712937,-8.928278,-0.2920241,-0.9526688,0.8186249,8.918703
2016-03-09 22:59:27.514,-0.45479164,-9.004874000000003,-0.8281995000000001,-0.5505372,0.665432,9.110194
2016-03-09 22:59:27.530,-0.76117754,-9.550624000000001,-0.8856468000000001,1.2973529,-0.16755481,8.037844
2016-03-09 22:59:27.546,-1.0962871,-10.058076,-0.5313880999999999,3.9399316,-2.8292825,8.612317
2016-03-09 22:59:27.562,-1.3930986,-10.268716,-0.12925656,3.1548176,-4.7441945,10.699572
2016-03-09 22:59:27.578,-1.1920328000000002,-9.809137,-0.06223464400000001,2.5037475,-1.7377827000000001,11.465536
2016-03-09 22:59:27.594,-0.8664976999999999,-10.2016945,-0.18670394,1.0484143,2.6952388,11.063405
2016-03-09 22:59:27.610,-0.5505372,-11.082554,-0.91437054,0.47394073,4.5910015,10.259142
2016-03-09 22:59:27.626,-0.34947145,-11.657027000000001,-1.1537346000000002,0.22500217,1.2399056,9.569773
2016-03-09 22:59:27.642,0.00478728,-11.101703,-1.5558661,-0.5313880999999999,-0.78032666,8.2676325
2016-03-09 22:59:27.658,-0.20585304,-10.450633,-1.7952299999999999,-3.1165195,-0.7228793,8.018694
2016-03-09 22:59:27.674,-0.6558574,-10.709146,-1.9101248,-3.844186,2.6377914000000002,9.397431
2016-03-09 22:59:27.690,-0.9526688,-9.799562,-1.5750152,-5.8165455,3.9590807,9.799562
2016-03-09 22:59:27.706,-0.665432,-9.225089,-0.9718179,-7.1186857,3.2888615,9.971905
2016-03-09 22:59:27.722,-0.83777404,-8.822957,-0.9526688,-6.391019,1.8718264999999998,10.144247
2016-03-09 22:59:27.738,-0.93351966,-8.794233,-0.8186249,-2.2931072999999995,-3.6526947,8.420826
2016-03-09 22:59:27.754,-1.5462915000000002,-9.014449,-0.6845810999999999,-1.4313968000000001,-6.8888964999999995,10.105948
2016-03-09 22:59:27.770,-2.0920415,-8.535721,-0.6750065,-2.8292825,-6.850598,10.833615
2016-03-09 22:59:27.786,-2.714388,-8.028269,-0.8473485999999999,-3.3080106,-2.2739582,10.757019
2016-03-09 22:59:27.802,-3.231414,-7.875075999999999,-0.54096264,-3.9590807,1.9867213,11.178299
2016-03-09 22:59:27.818,-4.1409974,-7.8272033,-0.26330042,-4.8590894,3.078221,10.910212
2016-03-09 22:59:27.834,-5.0601554,-7.597413499999999,0.0718092,-4.9739842,0.47394073,9.110194
2016-03-09 22:59:27.850,-6.0559096,-7.664436,0.34947145,-3.1356685,-2.3314054,8.995299000000003
2016-03-09 22:59:27.866,-6.946343400000001,-7.597413499999999,0.12925656,-3.0973704,-0.6271336999999999,8.171887
2016-03-09 22:59:27.882,-8.947427000000003,-7.2144312999999975,0.081383765,-4.0356774,2.6569404999999997,7.922949000000001
2016-03-09 22:59:27.898,-9.550624000000001,-7.4059224000000015,0.76117754,-3.5952474999999997,4.5144053,8.305931
2016-03-09 22:59:27.914,-10.40276,-7.080387599999999,1.383524,0.512239,3.5952474999999997,4.016528
2016-03-09 22:59:27.930,-10.594251,-6.4580410000000015,1.7282081999999999,5.5101595,-2.1207652,6.946343400000001
2016-03-09 22:59:27.946,-10.881488000000001,-5.8548436,1.5750152,6.486765,-7.4059224000000015,7.3676243
2016-03-09 22:59:27.962,-10.900637,-5.4335629999999995,1.1537346000000002,5.06973,-0.39734426,8.861256
2016-03-09 22:59:27.978,-10.891063,-5.730374299999999,0.8664976999999999,2.561195,4.2846160000000015,8.305931
2016-03-09 22:59:27.994,-10.479357,-6.2378263,0.8186249,0.39734426,5.3186684,6.869747
2016-03-09 22:59:28.010,-10.211267999999999,-6.630383,0.9622433000000001,0.37819514,2.9633265,5.1654754
2016-03-09 22:59:28.026,-10.125097,-6.639958,1.1345854,0.47394073,-0.665432,3.7484405
2016-03-09 22:59:28.042,-9.7899885,-6.8122997000000005,1.2686293,0.14840569,-2.1207652,6.8122997000000005
2016-03-09 22:59:28.058,-9.5219,-6.678256,1.1824582000000001,-1.1250108,-1.4505458999999998,7.310177
2016-03-09 22:59:28.074,-9.3878565,-6.5825105,1.0388398,-4.456958,-0.014361841,8.305931
2016-03-09 22:59:28.090,-8.813383,-6.6208085999999975,1.1250108,-5.7016506,0.70373017,10.2016945
2016-03-09 22:59:28.106,-8.583592999999999,-6.726128599999999,1.0771381000000002,-7.080387599999999,1.7377827000000001,11.484685
2016-03-09 22:59:28.122,-8.439975,-6.8984710000000025,1.0771381000000002,-6.8888964999999995,2.733537,12.46129
2016-03-09 22:59:28.138,-8.315506,-6.9654926999999995,1.2303311000000001,-5.242071599999999,2.905879,12.059159
2016-03-09 22:59:28.154,-8.2676325,-6.821874,1.2111819,-4.456958,1.7952299999999999,11.484685
2016-03-09 22:59:28.170,-8.334655,-6.2378263,1.1345854,-3.8824842000000004,0.7420284,10.910212
2016-03-09 22:59:28.186,-8.516571,-5.979312999999999,1.2111819,-3.1165195,0.6845810999999999,11.025106
2016-03-09 22:59:28.202,-8.5740185,-6.0080366,1.4313968000000001,-2.4654493,0.78032666,11.140001
2016-03-09 22:59:28.218,-8.602742,-5.9314404000000005,1.3739493999999999,-1.7569318999999999,0.49308985,10.910212
2016-03-09 22:59:28.234,-8.803808,-5.7016506,1.1824582000000001,-1.2782038,0.28244954,10.278291000000001
2016-03-09 22:59:28.250,-8.861256,-5.4718614,0.93351966,-0.78032666,0.6845810999999999,9.091045
2016-03-09 22:59:28.266,-8.794233,-5.500585,0.70373017,2.0250196,1.6611862000000002,7.9037995
2016-03-09 22:59:28.282,-8.545295,-5.5963306,0.69415563,4.3612123,-1.2207563999999995,8.133589
2016-03-09 22:59:28.298,-8.621891999999999,-5.567607,0.6079846,5.6250544,-5.835694999999999,9.225089
2016-03-09 22:59:28.314,-8.688913000000001,-5.232497,0.7994758000000001,4.322914,-3.6335455999999997,11.140001
2016-03-09 22:59:28.330,-8.315506,-5.155901,0.9622433000000001,3.8250370000000014,1.7377827000000001,10.833615
2016-03-09 22:59:28.346,-8.813383,-4.811217,0.8281995000000001,0.6271336999999999,4.0739756,10.680422
2016-03-09 22:59:28.362,-8.382527,-4.658024,1.1345854,-0.6271336999999999,3.3271596,9.780414
2016-03-09 22:59:28.378,-8.248484,-4.811217,1.1728836,-1.1250108,2.8101335,9.41658
2016-03-09 22:59:28.394,-8.171887,-4.96441,1.2686293,-1.0101161,3.059072,10.0868
2016-03-09 22:59:28.410,-8.191036,-5.088879,1.2399056,-1.7569318999999999,3.0207740000000003,8.478273
