time,x1,y1,z1,x2,y2,z2
2016-03-09 22:56:34.602,1.469695,-8.650616000000001,-1.2494801000000002,-1.7569318999999999,-4.801642,-2.733537
2016-03-09 22:56:34.618,-0.45479164,-11.187874,-7.4729443,-1.8526775000000002,-4.2080193,-3.1548176
2016-03-09 22:56:34.634,-2.8580062,-13.820878,-8.966576,-2.0058703,-4.993133,-3.1165195
2016-03-09 22:56:34.650,-1.469695,-7.9133744,-2.8197080000000003,-2.101616,-8.171887,-3.3654580000000003
2016-03-09 22:56:34.666,1.3165021000000001,-6.611234,-2.3505547000000004,-3.4229053999999994,-9.378282,-5.950589
2016-03-09 22:56:34.682,1.6994845,-8.34423,-4.0739756,-4.954835,-9.397431,-10.29744
2016-03-09 22:56:34.698,-5.797396,-9.818711,-1.5941644,-4.131423000000002,-10.642124,-9.991054
2016-03-09 22:56:34.714,0.023936402000000002,-11.695326,-3.1260939999999997,-2.8101335,-11.254896,-6.1420803
2016-03-09 22:56:34.730,2.168638,-11.216598,-4.4856815,-1.1058618,-12.365545,-3.4037561000000003
2016-03-09 22:56:34.746,-2.015445,-10.259142,-5.0122824,-1.0101161,-11.063405,-4.1122737
2016-03-09 22:56:34.762,-2.4463003,-11.838944,-3.1069447999999995,-2.408002,-9.320834,-5.567607
2016-03-09 22:56:34.778,-1.4313968000000001,-12.863422,-3.0973704,-2.714388,-9.033598,-6.869747
2016-03-09 22:56:34.794,-1.8048046999999998,-14.864505,-4.763344,-0.09095833,-9.244238000000001,-4.0356774
2016-03-09 22:56:34.810,-2.9824755,-11.580430999999999,-3.1356685,1.2399056,-9.41658,-3.4995019999999997
2016-03-09 22:56:34.826,-3.5952474999999997,-11.4272375,-2.3888528,1.2016073,-10.06765,-3.844186
2016-03-09 22:56:34.842,-3.6143966,-12.432567,-0.512239,0.09095833,-9.225089,-7.348475
2016-03-09 22:56:34.858,-3.2984362000000003,-13.23683,-3.3271596,-1.5462915000000002,-9.608071,-7.9803963000000016
2016-03-09 22:56:34.874,-1.5654407,-10.019777000000001,-2.0824668,-2.9441773999999996,-9.780414,-5.1654754
2016-03-09 22:56:34.890,-1.2877783999999999,-10.680422,-1.2111819,-3.8058877,-12.729378,-9.320834
2016-03-09 22:56:34.906,-1.6611862000000002,-10.239991999999999,-1.383524,-1.2973529,-11.15915,-8.784659
2016-03-09 22:56:34.922,-2.1207652,-7.922949000000001,-0.6845810999999999,0.91437054,-7.731457700000001,-6.0846334
2016-03-09 22:56:34.938,-2.101616,-7.2623043,0.081383765,-2.0824668,-8.516571,-6.5825105
2016-03-09 22:56:34.954,-1.5462915000000002,-7.961247,-0.3877697,-5.8548436,-8.688913000000001,-7.4442205
2016-03-09 22:56:34.970,-1.1728836,-8.047417999999999,-0.16755481,-4.5910015,-8.459125,-6.027186
2016-03-09 22:56:34.986,-1.2111819,-8.794233,-0.06223464400000001,-1.948423,-7.559115400000001,-5.0122824
2016-03-09 22:56:35.002,-0.8090504,-7.8846507,0.2154276,-2.8101335,-6.314422599999999,-5.2229230000000015
2016-03-09 22:56:35.018,0.36862057,-8.095291,0.3398969,-5.1271772,-5.6825019999999995,-4.9356860000000005
2016-03-09 22:56:35.034,1.383524,-8.708063000000001,-0.6750065,-5.9888879999999975,-6.8122997000000005,-5.242071599999999
2016-03-09 22:56:35.050,1.6899098999999995,-9.608071,-2.1973617,-5.605905,-6.5059137000000025,-3.7675896
2016-03-09 22:56:35.066,0.27287498,-8.085716,-4.4186597,-4.3612123,-5.452712,-2.3505547000000004
2016-03-09 22:56:35.082,0.2154276,-6.4484663,-5.4048395,-4.3995104000000005,-4.782493,-2.3505547000000004
2016-03-09 22:56:35.098,0.78990126,-4.868664,-5.7590980000000025,-4.763344,-5.3569665,-2.6952388
2016-03-09 22:56:35.114,1.4313968000000001,-4.0548263,-6.0176110000000005,-5.3569665,-5.3378177,-3.3271596
2016-03-09 22:56:35.130,1.383524,-6.0463347,-4.772918,-6.027186,-3.9207826,-4.0739756
2016-03-09 22:56:35.146,0.6271336999999999,-8.382527,-4.993133,-6.0846334,-2.733537,-4.476107
2016-03-09 22:56:35.162,0.36862057,-6.9176197,-5.548457599999999,-5.108028,-3.1356685,-5.3569665
2016-03-09 22:56:35.178,-0.77075213,-3.3941817000000003,-2.9824755,-3.9782297999999994,-3.039923,-4.9739842
2016-03-09 22:56:35.194,0.05266008,-2.5324712000000003,-1.5462915000000002,-3.6335455999999997,-2.7909843999999997,-3.6335455999999997
2016-03-09 22:56:35.210,3.231414,-8.516571,-0.2441513,-4.150572,-3.231414,-3.0016246
2016-03-09 22:56:35.226,4.849515,-10.077225,-4.849515,-4.763344,-3.0973704,-3.7675896
2016-03-09 22:56:35.242,3.2888615,-8.669764500000001,-5.155901,-3.1739669999999998,-3.0973704,-2.4463003
2016-03-09 22:56:35.258,3.193116,-6.2378263,-4.4186597,-1.1824582000000001,-3.7101421,-1.0101161
2016-03-09 22:56:35.274,4.0261025,-5.4718614,-6.544212,-2.0058703,-2.3505547000000004,-1.2016073
2016-03-09 22:56:35.290,5.797396,-7.683584700000001,-4.8973875,-3.8058877,-2.3505547000000004,-3.518651
2016-03-09 22:56:35.306,4.782493,-9.004874000000003,-1.8814011999999998,-3.6143966,-3.7101421,-4.1888704
2016-03-09 22:56:35.322,4.83994,-8.277207,-5.289944599999999,-2.1399142999999996,-4.0356774,-3.3271596
2016-03-09 22:56:35.338,4.96441,-7.281453,-6.5154879999999995,-0.39734426,-5.3761160000000014,-2.7718353
2016-03-09 22:56:35.354,5.4239883,-7.501668,-6.821874,-1.1633091,-6.333572,-3.7292912000000014
2016-03-09 22:56:35.370,4.6771727,-8.813383,-4.96441,-1.8526775000000002,-7.137835000000001,-3.4420545
2016-03-09 22:56:35.386,3.451629,-8.66019,-4.9835587,-0.99096704,-9.550624000000001,-2.0824668
2016-03-09 22:56:35.402,3.5856729,-8.392102000000001,-4.6293,-0.91437054,-9.569773,-2.6760897999999997
2016-03-09 22:56:35.418,3.8729098,-9.971905,-6.9942164,0.09095833,-9.914457,-2.5037475
2016-03-09 22:56:35.434,2.9346027,-8.909127999999997,-4.7250457,0.3398969,-9.091045,-3.0207740000000003
2016-03-09 22:56:35.450,1.4122477,-9.014449,-5.941015,0.05266008,-9.244238000000001,-4.9739842
2016-03-09 22:56:35.466,2.408002,-8.995299000000003,-4.3612123,1.0484143,-10.278291000000001,-4.0356774
2016-03-09 22:56:35.482,1.5462915000000002,-10.029352000000001,-3.9399316,2.9824755,-10.795316999999999,-2.4845984
2016-03-09 22:56:35.498,0.6271336999999999,-9.20594,-5.605905,3.059072,-10.527229,-3.4803526
2016-03-09 22:56:35.514,0.63670826,-10.555953,-7.329325999999999,1.8335283,-9.62722,-3.2888615
2016-03-09 22:56:35.530,1.0196906,-10.374036,-4.456958,1.4505458999999998,-9.320834,-4.610151
2016-03-09 22:56:35.546,0.0718092,-11.791071,-3.078221,2.8292825,-7.156984,-3.7292912000000014
2016-03-09 22:56:35.562,-0.5313880999999999,-10.278291000000001,-4.0356774,4.016528,-8.497422,-5.1654754
2016-03-09 22:56:35.578,-0.15798025,-11.197449,-4.6005764000000005,3.844186,-8.497422,-5.3569665
2016-03-09 22:56:35.594,-0.512239,-11.771922,-4.9835587,4.0356774,-8.880403999999997,-3.518651
2016-03-09 22:56:35.610,-1.0388398,-12.58576,-5.634629,4.303765,-8.803808,-3.6335455999999997
2016-03-09 22:56:35.626,-1.3739493999999999,-13.035764,-3.4229053999999994,4.0356774,-7.2910274999999976,-5.299519
2016-03-09 22:56:35.642,-0.64628285,-12.595334,-2.6282167000000003,4.7250457,-8.076141,-5.49101
2016-03-09 22:56:35.658,-0.93351966,-12.604909,-2.9154537,5.3186684,-9.18679,-4.5718527
2016-03-09 22:56:35.674,-1.5654407,-11.446387,-3.9686553,4.610151,-9.569773,-5.7208
2016-03-09 22:56:35.690,-1.9292740000000002,-10.651698,-4.3516379999999995,4.5144053,-9.474028,-5.5101595
2016-03-09 22:56:35.706,-2.3984275,-10.268716,-5.289944599999999,4.6675982000000005,-10.06765,-4.8973875
2016-03-09 22:56:35.722,-2.7718353,-11.245321,-5.2133484,4.801642,-8.056992999999999,-5.2037735000000005
2016-03-09 22:56:35.738,-2.8101335,-13.045339,-2.1111906000000005,4.5335545999999995,-7.176133,-5.8548436
2016-03-09 22:56:35.754,-3.384607,-10.977234,-1.2782038,4.7058964,-8.34423,-5.242071599999999
2016-03-09 22:56:35.770,-3.9399316,-9.024023,-2.3026817000000004,4.4952559999999995,-10.354887,-5.2037735000000005
2016-03-09 22:56:35.786,-3.8154623999999995,-6.525062999999999,-4.763344,3.7867386,-9.703816999999999,-5.9314404000000005
2016-03-09 22:56:35.802,-3.6335455999999997,-7.894225,-4.3707867,3.7675896,-8.095291,-6.9654926999999995
2016-03-09 22:56:35.818,-4.1601467,-8.708063000000001,-2.6856642,4.5910015,-7.7889050000000015,-6.027186
2016-03-09 22:56:35.834,-5.261221,-9.780414,-2.5707695,5.452712,-7.4442205,-6.2761245
2016-03-09 22:56:35.850,-5.146326,-7.865501400000001,-3.6526947,5.49101,-7.999544999999999,-6.256975
2016-03-09 22:56:35.866,-5.088879,-7.961247,-3.8346114,5.548457599999999,-7.597413499999999,-5.3761160000000014
2016-03-09 22:56:35.882,-5.0601554,-7.070812700000001,-3.6239712,5.567607,-7.4633699999999985,-5.8548436
2016-03-09 22:56:35.898,-4.5910015,-7.4537954,-2.9824755,5.28037,-4.9739842,-6.6591067
2016-03-09 22:56:35.914,-4.045252,-9.952755999999999,-2.972901,4.954835,-3.3271596,-7.0995364
2016-03-09 22:56:35.930,-3.671844,-11.570856,-2.1111906000000005,5.4335629999999995,-5.1846247000000005,-6.831449
2016-03-09 22:56:35.946,-3.604822,-11.293194,-2.5994933,6.218677,-6.103782,-6.486765
2016-03-09 22:56:35.962,-3.2505634,-8.210186,-1.9196993000000002,6.3527207,-6.5825105,-6.410168
2016-03-09 22:56:35.978,-3.5952474999999997,-7.042089,-0.09095833,5.8165455,-6.2378263,-6.946343400000001
2016-03-09 22:56:35.994,-3.604822,-7.8080539999999985,-0.9622433000000001,5.586755999999999,-4.6867475999999995,-5.605905
2016-03-09 22:56:36.010,-3.7005677,-9.043172,-2.867581,4.5144053,-4.303765,-5.586755999999999
2016-03-09 22:56:36.026,-4.0356774,-9.7899885,-4.1888704,3.7867386,-4.7058964,-7.482519
2016-03-09 22:56:36.042,-4.2080193,-10.230417999999998,-2.5228968,5.28037,-5.261221,-6.467615599999999
2016-03-09 22:56:36.058,-4.236743,-6.975067,0.6558574,5.0122824,-4.2080193,-7.5399666
2016-03-09 22:56:36.074,-3.2984362000000003,-5.0984535000000015,0.7228793,4.2846160000000015,-3.1356685,-6.678256
2016-03-09 22:56:36.090,-3.4707782,-6.47719,-2.0537431,3.9016335,-5.261221,-7.1952820000000015
2016-03-09 22:56:36.106,-4.6771727,-9.177217,-2.647366,3.9399316,-6.027186,-7.4059224000000015
2016-03-09 22:56:36.122,-4.102699299999999,-8.095291,-1.3260766000000002,4.016528,-3.3463089999999998,-7.4633699999999985
2016-03-09 22:56:36.138,-2.9633265,-5.0601554,0.39734426,3.4995019999999997,-1.9292740000000002,-8.612317
2016-03-09 22:56:36.154,-3.2697124,-6.975067,0.85692316,2.6186423,-2.8101335,-9.474028
2016-03-09 22:56:36.170,-4.4952559999999995,-7.568689999999999,-0.5888355,3.3271596,-6.103782,-7.8272033
2016-03-09 22:56:36.186,-6.4005937999999984,-9.943181,-3.1356685,4.1122737,-6.1420803,-6.869747
2016-03-09 22:56:36.202,-8.315506,-11.302769,-1.6133133999999998,3.7867386,-5.242071599999999,-9.2825365
2016-03-09 22:56:36.218,-7.2718786999999985,-5.021857,-0.5792609000000001,3.078221,-5.5101595,-10.565528
2016-03-09 22:56:36.234,-6.3048480000000025,0.8664976999999999,0.7994758000000001,3.4995019999999997,-5.586755999999999,-9.761265
2016-03-09 22:56:36.250,-7.1186857,-0.512239,-0.9526688,3.078221,-4.7441945,-6.7548523000000005
2016-03-09 22:56:36.266,-9.512326,-6.1899533,-3.9686553,2.1782124,-4.763344,-6.391019
2016-03-09 22:56:36.282,-9.18679,-12.528313,-2.9824755,1.7952299999999999,-4.2271686,-7.635712
2016-03-09 22:56:36.298,-9.5889225,-7.559115400000001,-2.1590632999999997,2.9824755,-5.2037735000000005,-10.71872
2016-03-09 22:56:36.314,-8.516571,-2.360129,1.6037389,4.303765,-6.0080366,-11.293194
2016-03-09 22:56:36.330,-6.5346375,1.3260766000000002,1.4026731000000001,4.1888704,-6.4293175000000025,-8.248484
2016-03-09 22:56:36.346,-9.407005,-5.6633525,-0.6845810999999999,1.7952299999999999,-6.0463347,-6.180379
2016-03-09 22:56:36.362,-9.301685,-8.315506,-2.6090677,1.1633091,-6.1612295999999995,-6.5059137000000025
2016-03-09 22:56:36.378,-9.876159,-9.780414,-1.9388485,3.384607,-7.2335806,-7.7506065
2016-03-09 22:56:36.394,-12.116607,-5.232497,-0.0718092,3.8058877,-5.299519,-7.9037995
2016-03-09 22:56:36.410,-7.1474094,-4.437809,0.5792609000000001,3.059072,-6.486765,-7.559115400000001
2016-03-09 22:56:36.426,-4.9739842,-2.8963046,1.5462915000000002,2.6760897999999997,-6.7740016,-7.8846507
2016-03-09 22:56:36.442,-7.702733999999999,-1.3930986,1.3452256999999999,4.3612123,-7.5399666,-4.9739842
2016-03-09 22:56:36.458,-7.4154973,-4.5527034,1.0484143,6.180379,-6.6974050000000025,-4.916537
2016-03-09 22:56:36.474,-9.225089,-7.9133744,1.8814011999999998,4.322914,-5.567607,-8.631466
2016-03-09 22:56:36.490,-6.467615599999999,-2.034594,2.4175766,2.0441686999999997,-6.7548523000000005,-11.771922
2016-03-09 22:56:36.506,-4.102699299999999,2.3314054,7.693159,2.3697037999999995,-7.080387599999999,-10.431483
2016-03-09 22:56:36.522,-7.702733999999999,-4.428234,2.168638,5.8931417,-5.950589,-4.303765
2016-03-09 22:56:36.538,-10.335738000000001,-5.548457599999999,-0.50266445,6.7357035000000005,-5.9697385,-3.7675896
2016-03-09 22:56:36.554,-8.736787,-6.936769,2.168638,3.4995019999999997,-6.850598,-8.037844
2016-03-09 22:56:36.570,-8.708063000000001,-7.3676243,3.3463089999999998,1.948423,-6.7548523000000005,-11.791071
2016-03-09 22:56:36.586,-7.1091112999999995,-5.5101595,4.916537,2.8292825,-7.156984,-11.197449
2016-03-09 22:56:36.602,-6.2952733,-4.0356774,4.3612123,4.0931244,-5.242071599999999,-8.899554
2016-03-09 22:56:36.618,-5.8835672999999975,-2.905879,6.7740016,4.8207912,-3.2888615,-6.467615599999999
2016-03-09 22:56:36.634,-10.517653999999999,-5.462287,-1.0867126,3.997379,-5.06973,-6.5825105
2016-03-09 22:56:36.650,-9.292110000000001,-7.5782647,1.3739493999999999,3.059072,-6.410168,-8.248484
2016-03-09 22:56:36.666,-7.9325233,-7.693159,3.8346114,3.0016246,-4.0356774,-12.920869
2016-03-09 22:56:36.682,-6.544212,-9.330409,2.8101335,3.078221,-4.5335545999999995,-11.944264
2016-03-09 22:56:36.698,-7.5303917,-7.329325999999999,6.0080366,4.6293,-4.3803616,-0.3398969
2016-03-09 22:56:36.714,-10.843189,-6.256975,5.28037,-3.1356685,-6.333572,-10.163396
2016-03-09 22:56:36.730,-19.603912,-9.5219,9.914457,-1.0675635,-6.4484663,-6.946343400000001
2016-03-09 22:56:36.746,-9.2825365,-13.121935,-6.678256,3.7292912000000014,-8.191036,-15.640044
2016-03-09 22:56:36.762,-7.702733999999999,-1.7952299999999999,-0.36862057,4.5335545999999995,-6.639958,-8.191036
2016-03-09 22:56:36.778,-11.15915,-1.2111819,6.3718699999999995,1.5654407,-4.8590894,-3.6526947
2016-03-09 22:56:36.794,-12.834699,-3.7197167999999996,4.4186597,-0.5888355,-3.5569491,-2.9441773999999996
2016-03-09 22:56:36.810,-8.066567,-8.334655,-2.1111906000000005,-0.47394073,-3.1165195,-9.435728999999998
2016-03-09 22:56:36.826,-6.256975,-10.153821,-5.3761160000000014,-2.6569404999999997,-2.561195,-3.0973704
2016-03-09 22:56:36.842,-7.482519,-6.6016593,-4.0739756,-0.70373017,-9.512326,-26.459296999999996
2016-03-09 22:56:36.858,-11.695326,0.12925656,0.42606795,-5.146326,-3.4612036,-2.9441773999999996
2016-03-09 22:56:36.874,-3.0686467,7.568689999999999,11.226172,-6.0463347,-5.8165455,-4.7250457
2016-03-09 22:56:36.890,4.5910015,1.0771381000000002,11.657027000000001,-1.1824582000000001,-5.395264599999999,-15.984729000000002
2016-03-09 22:56:36.906,-1.6037389,-4.131423000000002,5.9888879999999975,3.6526947,-8.037844,-9.378282
2016-03-09 22:56:36.922,-0.9526688,-8.842107,2.8580062,-0.09095833,-1.5845897,-5.3378177
2016-03-09 22:56:36.938,-1.1728836,-1.9675721999999998,4.303765,-0.8186249,-6.333572,-12.174053
2016-03-09 22:56:36.954,-1.4122477,-1.3548003,4.9739842,0.6079846,-5.4335629999999995,-8.535721
2016-03-09 22:56:36.970,1.1728836,-1.9388485,7.0037910000000005,3.8250370000000014,-5.7016506,-4.2463174000000015
2016-03-09 22:56:36.986,-7.501668,-3.6239712,14.337904,6.3718699999999995,-6.9654926999999995,-3.5378
2016-03-09 22:56:37.002,8.076141,-2.2931072999999995,19.594337,7.2910274999999976,-8.305931,-2.2739582
2016-03-09 22:56:37.018,4.303765,0.3111732,14.740035999999998,8.727212,-8.631466,-1.0101161
2016-03-09 22:56:37.034,3.4995019999999997,0.6558574,11.522984,10.584677000000001,-8.095291,-5.4718614
2016-03-09 22:56:37.050,-0.25372586,-0.6845810999999999,9.770839,7.3676243,-6.869747,-9.5889225
2016-03-09 22:56:37.066,0.7324539000000001,-2.0250196,8.861256,0.665432,-3.9399316,-16.444307000000002
2016-03-09 22:56:37.082,-2.905879,-4.763344,5.7686725,-2.6760897999999997,-2.4845984,-16.137922
2016-03-09 22:56:37.098,-2.0441686999999997,-2.7431116,3.9686553,0.359046,-1.9675721999999998,-11.312344
2016-03-09 22:56:37.114,-5.0984535000000015,-3.6239712,7.051664,2.8101335,3.078221,-10.92936
2016-03-09 22:56:37.130,-6.486765,-3.9782297999999994,9.349558,4.169721,4.4186597,-10.661273
2016-03-09 22:56:37.146,-7.2144312999999975,-8.727212,10.469782,4.0739756,0.5888355,-9.914457
2016-03-09 22:56:37.162,-7.051664,-7.2718786999999985,9.98148,5.9122910000000015,-1.8335283,-10.259142
2016-03-09 22:56:37.178,-7.3389006,0.28244954,6.47719,6.027186,0.76117754,-10.259142
2016-03-09 22:56:37.194,-9.397431,2.88673,11.379365,4.8973875,2.9633265,-8.937852000000003
2016-03-09 22:56:37.210,-6.2761245,0.43564250000000004,10.354887,4.2080193,1.0675635,-9.339984
2016-03-09 22:56:37.226,-11.1208515,0.20585304,10.048501,1.9867213,0.78032666,-7.348475
2016-03-09 22:56:37.242,-11.082554,-2.3122563,6.9942164,-0.8760723,1.2973529,-6.027186
2016-03-09 22:56:37.258,-14.404926000000001,-10.94851,-3.7197167999999996,-0.43564250000000004,-0.05266008,-6.8888964999999995
2016-03-09 22:56:37.274,-15.697492,-9.464453,-3.0303482999999996,1.5079931999999998,-1.3739493999999999,-7.080387599999999
2016-03-09 22:56:37.290,-9.665519,-11.293194,3.604822,4.4186597,-3.039923,-5.1271772
2016-03-09 22:56:37.306,-11.149575,-7.4250717,4.6005764000000005,5.8165455,-6.2761245,-8.55487
2016-03-09 22:56:37.322,-6.7931504,-8.037844,3.5760984,5.088879,-6.9080452999999995,-10.699572
2016-03-09 22:56:37.338,-5.021857,-10.2016945,2.1303396,4.993133,-5.7782474000000015,-10.891063
2016-03-09 22:56:37.354,-2.015445,-5.2516465,0.3111732,4.8590894,-5.0122824,-11.312344
2016-03-09 22:56:37.370,-2.3026817000000004,-0.46436617,-1.5654407,5.4718614,-2.7718353,-10.412334
2016-03-09 22:56:37.386,1.1920328000000002,1.2303311000000001,5.9314404000000005,6.525062999999999,-2.254809,-9.933606
2016-03-09 22:56:37.402,0.8664976999999999,2.0058703,10.345312,6.831449,-1.8909756999999998,-10.469782
2016-03-09 22:56:37.418,2.8771553,1.9867213,12.815549,7.520817299999999,-2.561195,-9.991054
2016-03-09 22:56:37.434,1.6707608,2.168638,12.059159,8.210186,-2.6952388,-9.722966
2016-03-09 22:56:37.450,0.11968201,4.648448999999999,10.670848,11.752773,-2.905879,-8.382527
2016-03-09 22:56:37.466,-0.70373017,7.875075999999999,12.872996,10.814466,-3.6143966,-9.148492999999998
2016-03-09 22:56:37.482,-3.0877957,7.961247,11.398514,9.301685,-4.0931244,-9.2825365
2016-03-09 22:56:37.498,-4.3803616,7.3006024000000025,3.9112080000000002,9.244238000000001,-4.2846160000000015,-8.937852000000003
2016-03-09 22:56:37.514,-19.603912,3.604822,10.804892,9.033598,-4.169721,-8.995299000000003
2016-03-09 22:56:37.530,-0.512239,2.168638,17.957088,9.263388,-4.4186597,-9.071896
2016-03-09 22:56:37.546,-9.684667999999999,9.675094,18.186878,8.305931,-3.8824842000000004,-8.2676325
2016-03-09 22:56:37.562,-10.019777000000001,0.0,9.722966,7.7506065,-3.9782297999999994,-9.091045
2016-03-09 22:56:37.578,-10.795316999999999,-6.180379,8.334655,6.7740016,-4.648448999999999,-9.550624000000001
2016-03-09 22:56:37.594,-13.457045,-2.647366,9.483603,7.2527294000000015,-5.605905,-9.320834
2016-03-09 22:56:37.610,-13.476192999999999,1.0579889,9.0814705,6.2952733,-4.954835,-8.478273
2016-03-09 22:56:37.626,-12.394267999999999,2.905879,2.666515,5.3378177,-4.8207912,-8.420826
2016-03-09 22:56:37.642,-15.678343,3.3367343000000003,1.0292653,5.261221,-5.4335629999999995,-8.842107
2016-03-09 22:56:37.658,-18.885820000000002,2.9537517999999996,1.1728836,5.6825019999999995,-6.3718699999999995,-9.033598
2016-03-09 22:56:37.674,-17.315592000000002,0.8664976999999999,-0.71330476,5.1271772,-6.6016593,-9.20594
2016-03-09 22:56:37.690,-13.715557999999998,0.09095833,-0.43564250000000004,4.7058964,-6.391019,-9.339984
2016-03-09 22:56:37.706,-12.394267999999999,-0.7228793,-0.40691882,4.6675982000000005,-5.7208,-9.780414
2016-03-09 22:56:37.722,-10.115523,-4.4856815,0.48351530000000004,5.3378177,-4.993133,-9.991054
2016-03-09 22:56:37.738,-8.076141,-3.8154623999999995,0.56011176,5.8165455,-5.2229230000000015,-10.469782
