time,x1,y1,z1,x2,y2,z2
2016-03-09 23:05:07.189,9.617646,-8.861256,5.232497,-11.657027000000001,-9.18679,0.18670394
2016-03-09 23:05:07.205,8.535721,-8.411251,5.6154795,-9.014449,-5.567607,-0.76117754
2016-03-09 23:05:07.221,8.076141,-7.7410320000000015,5.730374299999999,-6.8888964999999995,-5.2037735000000005,-3.6335455999999997
2016-03-09 23:05:07.237,7.2527294000000015,-6.8027253,5.672927,-5.9697385,-8.918703,-6.1420803
2016-03-09 23:05:07.253,6.668680999999999,-4.9069624,5.002708,-5.7590980000000025,-15.544298999999999,-6.391019
2016-03-09 23:05:07.269,6.7548523000000005,-4.6867475999999995,3.9590807,-3.3080106,-17.248571,-1.6420371999999999
2016-03-09 23:05:07.285,6.3814445,-6.850598,2.905879,1.6803354,-12.403843,2.3505547000000004
2016-03-09 23:05:07.301,5.06973,-7.4059224000000015,2.714388,-0.110107444,-5.4335629999999995,-0.20585304
2016-03-09 23:05:07.317,5.17505,-6.4197426,3.7005677,1.2590546999999999,-5.4718614,0.110107444
2016-03-09 23:05:07.333,5.041005999999999,-4.8782387,4.772918,-1.0675635,-3.4037561000000003,0.85692316
2016-03-09 23:05:07.349,4.476107,-3.7484405,5.6633525,-1.0675635,-3.4037561000000003,0.85692316
2016-03-09 23:05:07.365,3.9782297999999994,-4.9069624,5.2707953000000005,5.414414,-6.7357035000000005,4.456958
2016-03-09 23:05:07.381,3.2026904,-7.137835000000001,3.6526947,5.242071599999999,-9.301685,3.7867386
2016-03-09 23:05:07.397,2.3026817000000004,-7.693159,2.3792782000000003,7.0995364,-10.374036,3.1548176
2016-03-09 23:05:07.413,2.101616,-7.616563,2.3888528,7.0612383,-11.216598,8.497422
2016-03-09 23:05:07.429,1.709059,-7.089962,4.3612123,3.5569491,-8.286782,9.8953085
2016-03-09 23:05:07.445,1.1345854,-5.8165455,5.299519,3.384607,-7.8846507,9.608071
2016-03-09 23:05:07.461,0.48351530000000004,-6.850598,4.648448999999999,5.108028,-5.7782474000000015,8.34423
2016-03-09 23:05:07.477,0.36862057,-9.75169,2.8963046,5.28037,-4.2654667,7.961247
2016-03-09 23:05:07.493,1.2877783999999999,-9.636795,2.494173,5.3186684,-4.0931244,8.171887
2016-03-09 23:05:07.509,1.3356511999999998,-8.104865,3.212265,3.4420545,-5.835694999999999,9.167641999999999
2016-03-09 23:05:07.525,1.5750152,-6.4005937999999984,5.1176023,1.6803354,-9.569773,9.301685
2016-03-09 23:05:07.541,2.0058703,-5.941015,5.6825019999999995,0.7994758000000001,-11.752773,8.669764500000001
2016-03-09 23:05:07.557,1.2207563999999995,-6.151655,4.3612123,1.14416,-7.7123084,7.329325999999999
2016-03-09 23:05:07.573,1.0675635,-6.668680999999999,4.0644007,1.5654407,-6.218677,7.310177
2016-03-09 23:05:07.589,1.5175678999999995,-5.38569,5.941015,0.76117754,-5.1654754,6.869747
2016-03-09 23:05:07.605,2.4654493,-4.83994,7.597413499999999,0.43564250000000004,-4.993133,7.0229399999999975
2016-03-09 23:05:07.621,2.3984275,-5.289944599999999,7.597413499999999,1.1250108,-4.6293,10.144247
2016-03-09 23:05:07.637,2.1877869999999997,-6.1420803,6.611234,-0.78032666,-5.9697385,9.2825365
2016-03-09 23:05:07.653,-1.7473572,-5.041005999999999,4.5335545999999995,0.03351096,-3.7675896,8.401677000000001
2016-03-09 23:05:07.669,-3.212265,-5.548457599999999,4.9356860000000005,-0.12925656,-2.5037475,7.4633699999999985
2016-03-09 23:05:07.685,1.3165021000000001,-4.8782387,7.5495410000000005,0.512239,-2.867581,7.1952820000000015
2016-03-09 23:05:07.701,2.168638,-4.255892299999998,7.501668,1.5462915000000002,-3.7675896,7.080387599999999
2016-03-09 23:05:07.717,1.5750152,-1.6420371999999999,5.481436,2.0633178,-5.835694999999999,7.1952820000000015
2016-03-09 23:05:07.733,0.8281995000000001,0.14840569,4.926111,1.7569318999999999,-7.1186857,7.310177
2016-03-09 23:05:07.749,1.5845897,0.63670826,6.410168,1.8526775000000002,-6.410168,7.9037995
2016-03-09 23:05:07.765,2.1207652,-0.11968201,6.869747,1.9292740000000002,-4.6675982000000005,9.378282
2016-03-09 23:05:07.781,2.0824668,-1.2494801000000002,6.486765,1.948423,-3.9782297999999994,9.2825365
2016-03-09 23:05:07.797,3.1260939999999997,-1.8526775000000002,9.5219,2.254809,-3.7101421,9.320834
2016-03-09 23:05:07.813,3.3271596,-4.1122737,8.056992999999999,2.1207652,-3.078221,9.799562
2016-03-09 23:05:07.829,3.2697124,-9.339984,4.6293,1.8718264999999998,-3.6335455999999997,9.397431
2016-03-09 23:05:07.845,3.1260939999999997,-12.279374,5.672927,0.5888355,-3.690993,9.071896
2016-03-09 23:05:07.861,2.1877869999999997,-11.934689500000001,7.664436,0.3398969,-2.6186423,8.861256
2016-03-09 23:05:07.877,1.1058618,-9.004874000000003,6.8888964999999995,0.0,-0.8760723,8.765511
2016-03-09 23:05:07.893,0.44521707,-7.702733999999999,10.776167999999998,-0.76117754,1.469695,9.435728999999998
2016-03-09 23:05:07.909,-0.16755481,-6.9942164,7.970821400000001,-1.469695,0.3398969,10.278291000000001
2016-03-09 23:05:07.925,1.0579889,-8.526146,6.170804,-3.231414,0.26330042,8.880403999999997
2016-03-09 23:05:07.941,1.7377827000000001,-9.100619,5.538883,-4.5527034,1.0484143,7.597413499999999
2016-03-09 23:05:07.957,3.3367343000000003,-10.651698,5.2037735000000005,-5.605905,-0.8186249,7.7123084
2016-03-09 23:05:07.973,3.844186,-9.6942425,4.763344,-6.391019,-2.5228968,8.382527
2016-03-09 23:05:07.989,4.3995104000000005,-7.7410320000000015,4.8590894,-8.708063000000001,-2.2356597999999996,7.1952820000000015
2016-03-09 23:05:08.005,4.868664,-6.936769,4.4473834000000005,-9.512326,-3.4612036,8.286782
2016-03-09 23:05:08.021,5.1654754,-7.1952820000000015,3.8346114,-9.071896,-2.733537,7.865501400000001
2016-03-09 23:05:08.037,5.1271772,-7.693159,3.3175852,-8.497422,-1.0484143,8.439975
2016-03-09 23:05:08.053,4.8782387,-7.8846507,2.867581,-8.076141,-0.22500217,8.861256
2016-03-09 23:05:08.069,4.9069624,-7.7506065,2.5228968,-6.3527207,-0.64628285,8.55487
2016-03-09 23:05:08.085,4.236743,-7.089962,2.5707695,-3.9016335,-0.6271336999999999,8.037844
2016-03-09 23:05:08.101,3.9399316,-6.831449,2.972901,-3.7292912000000014,-0.39734426,7.3676243
2016-03-09 23:05:08.117,3.2218397000000003,-6.6878304,3.212265,-5.4335629999999995,0.512239,6.869747
2016-03-09 23:05:08.133,2.408002,-6.8122997000000005,3.4612036,-4.6675982000000005,0.78032666,8.32508
2016-03-09 23:05:08.149,1.8526775000000002,-7.501668,3.5282254,-3.9207826,0.8760723,8.152739
2016-03-09 23:05:08.165,1.3452256999999999,-8.506997,3.1643922000000004,-1.6228879999999999,1.7569318999999999,9.378282
2016-03-09 23:05:08.181,1.0962871,-9.780414,2.3984275,-1.3739493999999999,0.91437054,8.363379
2016-03-09 23:05:08.197,0.7324539000000001,-10.670848,1.6611862000000002,-1.2399056,0.05266008,8.056992999999999
2016-03-09 23:05:08.213,0.5505372,-9.943181,1.4313968000000001,-1.5654407,0.28244954,7.4250717
2016-03-09 23:05:08.229,0.37819514,-9.445304,1.6324625,-1.2399056,0.665432,7.9420977
2016-03-09 23:05:08.245,0.512239,-9.550624000000001,2.168638,-0.9718179,0.91437054,8.937852000000003
2016-03-09 23:05:08.261,0.56968635,-9.148492999999998,2.5803439999999997,-0.78032666,1.9101248,8.976150500000003
2016-03-09 23:05:08.277,0.30159867,-8.765511,2.4845984,-0.45479164,2.0824668,8.957002000000003
2016-03-09 23:05:08.293,0.16755481,-8.976150500000003,1.9867213,-0.2441513,1.4888442,8.957002000000003
2016-03-09 23:05:08.309,-0.00478728,-9.330409,1.1633091,0.32074776,1.4122477,8.822957
2016-03-09 23:05:08.325,-0.3111732,-9.8953085,0.47394073,3.7101421,-0.359046,7.961247
2016-03-09 23:05:08.341,-0.50266445,-10.144247,0.17712937,7.386773599999999,-5.06973,5.7782474000000015
2016-03-09 23:05:08.357,-0.63670826,-10.450633,0.18670394,1.8718264999999998,-1.0675635,13.686834
2016-03-09 23:05:08.373,-0.49308985,-10.307014,0.34947145,0.0,5.146326,10.584677000000001
2016-03-09 23:05:08.389,-0.3877697,-9.799562,0.61755913,1.776081,2.4463003,9.684667999999999
2016-03-09 23:05:08.405,-0.47394073,-9.454879,0.8856468000000001,-0.05266008,3.1548176,10.010203
2016-03-09 23:05:08.421,-0.64628285,-8.851681,0.92394507,-3.0207740000000003,3.3080106,9.378282
2016-03-09 23:05:08.437,-0.359046,-9.454879,0.512239,-4.5527034,2.0250196,8.056992999999999
2016-03-09 23:05:08.453,-0.16755481,-9.876159,-0.16755481,-6.2952733,1.776081,7.7506065
2016-03-09 23:05:08.469,0.10053288,-10.326163000000001,-0.85692316,-6.4293175000000025,1.6611862000000002,9.091045
2016-03-09 23:05:08.485,0.17712937,-10.814466,-1.4505458999999998,-6.6016593,1.3548003,9.62722
2016-03-09 23:05:08.501,0.36862057,-10.536804,-1.5750152,-3.7867386,-1.5845897,9.684667999999999
2016-03-09 23:05:08.517,0.4164934,-9.550624000000001,-1.6037389,-1.2590546999999999,-7.310177,11.36979
2016-03-09 23:05:08.533,0.18670394,-8.708063000000001,-1.6228879999999999,-4.2846160000000015,-1.0484143,10.144247
2016-03-09 23:05:08.549,-0.05266008,-8.315506,-1.5175678999999995,-3.231414,-0.49308985,11.59958
2016-03-09 23:05:08.565,-0.48351530000000004,-8.277207,-1.3643749,-4.5527034,0.43564250000000004,11.810221
2016-03-09 23:05:08.581,-1.1824582000000001,-9.129342999999999,-1.2494801000000002,-4.3995104000000005,0.49308985,9.85701
2016-03-09 23:05:08.597,-1.8048046999999998,-9.943181,-0.63670826,-3.8633351,-0.05266008,8.593167999999999
2016-03-09 23:05:08.613,-2.8101335,-9.215514,-0.34947145,-3.7867386,0.70373017,7.693159
2016-03-09 23:05:08.629,-3.1069447999999995,-7.999544999999999,-0.0718092,-3.3080106,1.4888442,7.693159
2016-03-09 23:05:08.645,-3.7484405,-7.377198700000001,-0.05266008,-3.059072,2.3888528,7.3676243
2016-03-09 23:05:08.661,-4.763344,-6.8888964999999995,-0.03351096,-2.427151,2.733537,6.869747
2016-03-09 23:05:08.677,-5.5963306,-6.984642,0.37819514,-1.3739493999999999,3.3271596,6.180379
2016-03-09 23:05:08.693,-6.6591067,-7.1091112999999995,0.8281995000000001,2.561195,2.1207652,6.486765
2016-03-09 23:05:08.709,-7.281453,-7.2335806,1.4026731000000001,9.454879,-6.946343400000001,4.8207912
2016-03-09 23:05:08.725,-8.21976,-6.8410234,1.3452256999999999,2.1973617,-1.9101248,12.0400095
2016-03-09 23:05:08.741,-9.196365,-6.2378263,1.6228879999999999,0.99096704,6.3718699999999995,6.678256
2016-03-09 23:05:08.757,-9.85701,-6.3718699999999995,1.2111819,0.76117754,4.2080193,5.6633525
2016-03-09 23:05:08.773,-9.991054,-7.4920936000000005,0.50266445,1.8143792,2.3697037999999995,5.7016506
2016-03-09 23:05:08.789,-10.584677000000001,-7.635712,0.09095833,1.5079931999999998,0.4164934,6.8122997000000005
2016-03-09 23:05:08.805,-10.661273,-7.1665583,0.0,1.2399056,-2.4463003,6.831449
2016-03-09 23:05:08.821,-10.441058,-6.438892,0.081383765,-2.0824668,-1.5079931999999998,6.7357035000000005
2016-03-09 23:05:08.837,-10.307014,-6.6495323000000015,-0.40691882,-2.733537,-0.4164934,7.1186857
2016-03-09 23:05:08.853,-10.699572,-7.051664,-0.61755913,-4.83994,1.4888442,9.914457
2016-03-09 23:05:08.869,-10.642124,-7.5303917,-0.7994758000000001,-8.32508,3.4612036,12.46129
2016-03-09 23:05:08.885,-10.479357,-7.8846507,-0.8664976999999999,-9.780414,2.1207652,12.9591675
2016-03-09 23:05:08.901,-10.153821,-7.9516725999999975,-0.9526688,-6.333572,0.09095833,12.518738
2016-03-09 23:05:08.917,-9.531475,-8.124015,-0.83777404,-4.8782387,0.09095833,11.465536
2016-03-09 23:05:08.933,-8.909127999999997,-8.00912,-0.37819514,-3.8633351,0.8186249,11.350641
2016-03-09 23:05:08.949,-8.526146,-7.616563,0.2441513,-3.4803526,0.8952214,11.312344
2016-03-09 23:05:08.965,-8.353804,-7.1665583,0.5888355,-3.1739669999999998,0.8760723,10.642124
2016-03-09 23:05:08.981,-8.277207,-6.5729356,0.63670826,-2.5994933,0.7228793,10.220842999999999
2016-03-09 23:05:08.997,-8.277207,-6.0463347,0.6079846,-2.1590632999999997,0.8186249,9.952755999999999
2016-03-09 23:05:09.013,-8.487848,-5.835694999999999,0.6271336999999999,-1.5654407,0.6845810999999999,9.684667999999999
2016-03-09 23:05:09.029,-8.612317,-5.8644185,0.7228793,-1.5845897,0.20585304,9.052747
2016-03-09 23:05:09.045,-8.631466,-5.9027166,0.7228793,-0.49308985,0.93351966,7.2527294000000015
2016-03-09 23:05:09.061,-8.736787,-5.787822,0.50266445,5.452712,-2.5037475,5.5101595
2016-03-09 23:05:09.077,-8.602742,-5.672927,0.3877697,8.708063000000001,-8.018694,10.105948
2016-03-09 23:05:09.093,-8.420826,-5.6633525,0.37819514,0.26330042,1.9101248,11.829369999999999
2016-03-09 23:05:09.109,-8.353804,-5.5771812999999995,0.33032233,2.254809,3.0973704,10.354887
2016-03-09 23:05:09.125,-8.401677000000001,-5.519734,0.3877697,1.9101248,3.1739669999999998,9.531475
2016-03-09 23:05:09.141,-8.334655,-5.452712,0.39734426,-0.3398969,3.384607,8.516571
2016-03-09 23:05:09.157,-8.497422,-5.28037,0.44521707,-1.2973529,2.561195,9.263388
2016-03-09 23:05:09.173,-8.679339,-5.1176023,0.5218136,-4.131423000000002,2.5994933,8.420826
2016-03-09 23:05:09.189,-8.66019,-5.0601554,0.45479164,-5.3378177,3.0016246,8.516571
2016-03-09 23:05:09.205,-8.535721,-5.108028,0.40691882,-5.835694999999999,2.1782124,8.32508
2016-03-09 23:05:09.221,-8.516571,-5.1271772,0.30159867,-5.0314317000000015,1.5654407,8.459125
2016-03-09 23:05:09.237,-8.047417999999999,-5.232497,0.50266445,-0.91437054,-1.776081,8.631466
2016-03-09 23:05:09.253,-7.970821400000001,-5.3569665,0.5313880999999999,6.333572,-11.637878,10.431483
2016-03-09 23:05:09.269,-7.9325233,-5.328243,0.5218136,-1.0484143,-8.305931,12.710229
2016-03-09 23:05:09.285,-7.9037995,-5.261221,0.5792609000000001,-1.7569318999999999,-0.18670394,10.0868
2016-03-09 23:05:09.301,-7.865501400000001,-5.1654754,0.8186249,-1.0101161,-0.30159867,10.316589
2016-03-09 23:05:09.317,-7.7506065,-5.0122824,1.0484143,-2.6952388,1.3739493999999999,10.316589
2016-03-09 23:05:09.333,-7.587839,-4.945260500000002,1.2111819,-3.9016335,0.0718092,10.278291000000001
2016-03-09 23:05:09.349,-7.654861,-4.811217,1.2494801000000002,-4.2463174000000015,-0.4164934,9.41658
2016-03-09 23:05:09.365,-7.587839,-4.7441945,1.2590546999999999,-3.5760984,1.5462915000000002,10.182545
2016-03-09 23:05:09.381,-7.731457700000001,-4.9069624,1.2494801000000002,-1.7377827000000001,2.867581,7.137835000000001
2016-03-09 23:05:09.397,-7.654861,-5.002708,1.1728836,-0.83777404,2.1590632999999997,7.1952820000000015
2016-03-09 23:05:09.413,-7.626137299999999,-4.945260500000002,1.0962871,5.2037735000000005,-5.3378177,9.799562
2016-03-09 23:05:09.429,-7.664436,-4.954835,1.2399056,0.0,0.6271336999999999,10.354887
2016-03-09 23:05:09.445,-7.693159,-4.954835,1.2877783999999999,0.70373017,2.9250283,8.248484
2016-03-09 23:05:09.461,-7.7410320000000015,-4.7537694,1.2494801000000002,0.5888355,1.2207563999999995,8.861256
2016-03-09 23:05:09.477,-7.7506065,-4.5527034,1.4122477,-1.7569318999999999,3.384607,9.818711
2016-03-09 23:05:09.493,-7.626137299999999,-4.389936,1.5175678999999995,-1.8335283,2.2931072999999995,9.531475
2016-03-09 23:05:09.509,-7.482519,-4.2846160000000015,1.5558661,-4.169721,0.4164934,7.310177
2016-03-09 23:05:09.525,-7.329325999999999,-4.4186597,1.383524,-6.3527207,1.6420371999999999,7.8272033
2016-03-09 23:05:09.541,-7.2527294000000015,-4.8878129999999995,1.3069274,-4.1888704,1.9867213,8.497422
2016-03-09 23:05:09.557,-7.2431550000000025,-5.232497,1.2207563999999995,-0.9526688,-2.1590632999999997,8.918703
2016-03-09 23:05:09.573,-7.310177,-5.414414,1.0579889,3.8633351,-9.703816999999999,13.093211
2016-03-09 23:05:09.589,-7.2144312999999975,-5.49101,1.1824582000000001,-1.5845897,-2.4463003,11.637878
2016-03-09 23:05:09.605,-7.2335806,-5.692076,1.3643749,1.4888442,0.110107444,11.274045
2016-03-09 23:05:09.621,-7.559115400000001,-5.28037,1.5271424,3.7484405,-1.5462915000000002,10.92936
2016-03-09 23:05:09.637,-7.9516725999999975,-4.7058964,1.5558661,2.2356597999999996,4.2846160000000015,11.063405
2016-03-09 23:05:09.653,-8.277207,-4.2941904000000015,1.4888442,4.5527034,1.6037389,12.174053
2016-03-09 23:05:09.669,-8.152739,-4.322914,1.8909756999999998,4.0739756,-4.016528,5.739949
2016-03-09 23:05:09.685,-7.9803963000000016,-4.648448999999999,2.0920415,0.76117754,-4.3612123,4.993133
2016-03-09 23:05:09.701,-8.047417999999999,-5.17505,2.1590632999999997,-0.85692316,-3.4995019999999997,4.2654667
2016-03-09 23:05:09.717,-8.11444,-5.835694999999999,1.862252,-0.70373017,-1.3165021000000001,4.150572
2016-03-09 23:05:09.733,-7.855927,-6.850598,1.2399056,-1.1250108,-1.469695,4.322914
2016-03-09 23:05:09.749,-7.348475,-8.2676325,1.1537346000000002,-3.384607,-2.3505547000000004,3.8250370000000014
2016-03-09 23:05:09.765,-6.726128599999999,-8.487848,0.7324539000000001,-6.256975,-2.408002,4.0356774
2016-03-09 23:05:09.781,-6.47719,-7.894225,1.1537346000000002,-7.2718786999999985,-1.8143792,3.9207826
2016-03-09 23:05:09.797,-5.548457599999999,-7.8176284,1.6133133999999998,-10.527229,-1.0101161,5.797396
2016-03-09 23:05:09.813,-4.2941904000000015,-8.181462,2.6282167000000003,-11.7336235,-2.8484317999999997,7.1952820000000015
2016-03-09 23:05:09.829,-3.6143966,-8.00912,3.3750327000000007,-11.005958,-4.0356774,6.7548523000000005
2016-03-09 23:05:09.845,-2.7431116,-7.5495410000000005,3.4612036,-8.229335,-6.525062999999999,5.586755999999999
2016-03-09 23:05:09.861,-2.762260700000001,-6.7931504,4.0069537,-4.8207912,-8.076141,7.1952820000000015
2016-03-09 23:05:09.877,-3.3367343000000003,-5.692076,3.5090763999999997,-2.2931072999999995,-6.3527207,4.5910015
2016-03-09 23:05:09.893,-4.236743,-5.1367517,3.2697124,1.948423,-8.076141,5.146326
2016-03-09 23:05:09.909,-4.801642,-5.730374299999999,2.1973617,3.4037561000000003,-11.025106,3.231414
2016-03-09 23:05:09.925,-5.242071599999999,-5.730374299999999,2.149489,4.456958,-16.19537,-0.8760723
2016-03-09 23:05:09.941,-5.644203,-5.5771812999999995,2.7048132000000003,4.2463174000000015,-17.574106,0.6271336999999999
2016-03-09 23:05:09.957,-5.8931417,-4.1984449999999995,2.6952388,2.9633265,-14.950676000000001,-0.14840569
2016-03-09 23:05:09.973,-6.946343400000001,-4.1888704,1.8239537000000001,1.5654407,-10.412334,3.9399316
2016-03-09 23:05:09.989,-7.1952820000000015,-3.9590807,1.8335283,4.9356860000000005,-8.459125,5.5101595
2016-03-09 23:05:10.005,-7.587839,-3.4612036,1.5079931999999998,5.7016506,-6.9271946,6.8122997000000005
2016-03-09 23:05:10.021,-7.4920936000000005,-3.8729098,1.3452256999999999,5.7016506,-6.9271946,6.8122997000000005
2016-03-09 23:05:10.037,-7.520817299999999,-3.8154623999999995,2.5228968,6.5825105,-7.922949000000001,6.103782
2016-03-09 23:05:10.053,-7.35805,-6.678256,3.3367343000000003,7.4250717,-7.731457700000001,11.36979
2016-03-09 23:05:10.069,-7.4633699999999985,-5.06973,2.8101335,6.4293175000000025,-2.4845984,12.3463955
2016-03-09 23:05:10.085,-8.545295,0.5792609000000001,-0.28244954,4.0931244,0.20585304,10.278291000000001
2016-03-09 23:05:10.101,-9.742115,3.777164,-1.1345854,5.414414,-0.30159867,6.4484663
2016-03-09 23:05:10.117,-14.577269,4.0739756,-1.9579976000000003,5.395264599999999,-4.2463174000000015,3.3654580000000003
2016-03-09 23:05:10.133,-15.151742,-15.860259,-11.015532,2.9824755,-7.482519,0.0718092
2016-03-09 23:05:10.149,-17.526234,-13.591088000000001,6.0176110000000005,4.2080193,-9.110194,0.8186249
2016-03-09 23:05:10.165,-12.8538475,7.4729443,3.4324798999999997,8.34423,-3.231414,3.8058877
2016-03-09 23:05:10.181,-17.880491,-19.594337,10.2016945,7.1952820000000015,-5.0505805,5.8931417
2016-03-09 23:05:10.197,-12.078308,2.5037475,13.504917,6.4293175000000025,-5.7016506,7.865501400000001
2016-03-09 23:05:10.213,-11.791071,-0.5313880999999999,8.430401,7.961247,-5.261221,8.593167999999999
2016-03-09 23:05:10.229,-9.828286,-0.023936402000000002,3.8537605000000004,7.616563,-6.0080366,7.386773599999999
2016-03-09 23:05:10.245,-10.699572,-9.138917999999999,3.9495062999999995,6.869747,-6.7548523000000005,7.0995364
2016-03-09 23:05:10.261,-11.149575,-11.992137,3.7867386,8.880403999999997,-6.256975,6.4293175000000025
2016-03-09 23:05:10.277,-14.385777,-7.482519,0.34947145,8.708063000000001,-6.7165539999999995,6.6591067
2016-03-09 23:05:10.293,-16.032602,-5.979312999999999,-1.7282081999999999,6.5633610000000004,-7.7889050000000015,7.0995364
2016-03-09 23:05:10.309,-17.191124,-9.435728999999998,-5.2707953000000005,4.3612123,-7.9803963000000016,6.218677
2016-03-09 23:05:10.325,-15.898558,-15.869833999999999,-4.1601467,3.3463089999999998,-6.7931504,6.946343400000001
