time,x1,y1,z1,x2,y2,z2
2016-03-09 23:04:08.005,3.9590807,-8.286782,4.045252,-10.661273,-6.4484663,3.4420545
2016-03-09 23:04:08.021,4.0739756,-8.497422,3.8824842000000004,-10.450633,-6.2761245,6.391019
2016-03-09 23:04:08.037,4.342063,-6.8601727,4.5622783,-9.780414,-3.7101421,7.3676243
2016-03-09 23:04:08.053,3.5952474999999997,-5.4718614,5.519734,-9.052747,-3.1356685,9.071896
2016-03-09 23:04:08.069,3.4324798999999997,-5.4718614,5.4431376,-8.056992999999999,-1.5462915000000002,8.363379
2016-03-09 23:04:08.085,3.0111992,-5.7016506,5.1271772,-6.7548523000000005,-0.6079846,8.11444
2016-03-09 23:04:08.101,2.5228968,-6.525062999999999,4.466532,-6.4484663,-1.0484143,7.2335806
2016-03-09 23:04:08.117,1.9101248,-8.181462,3.3080106,-6.3718699999999995,-1.469695,7.348475
2016-03-09 23:04:08.133,1.3356511999999998,-9.579348,2.4654493,-5.3186684,-1.5845897,8.401677000000001
2016-03-09 23:04:08.149,0.77075213,-9.847435,2.2260852000000004,-4.83994,-0.28244954,8.822957
2016-03-09 23:04:08.165,0.33032233,-9.770839,2.321831,-4.4186597,0.8952214,8.861256
2016-03-09 23:04:08.181,0.20585304,-9.742115,2.6856642,-3.7101421,1.6803354,8.842107
2016-03-09 23:04:08.197,-0.081383765,-9.732541000000001,2.8580062,-2.9633265,1.2207563999999995,8.727212
2016-03-09 23:04:08.213,-0.110107444,-9.560199,2.4558747000000003,-1.9675721999999998,0.45479164,9.014449
2016-03-09 23:04:08.229,0.043085523,-9.799562,1.5845897,-1.5462915000000002,-0.49308985,8.535721
2016-03-09 23:04:08.245,0.22500217,-10.010203,1.2207563999999995,-0.70373017,-1.4505458999999998,8.133589
2016-03-09 23:04:08.261,0.15798025,-9.96233,1.1537346000000002,-0.3398969,-2.0633178,8.918703
2016-03-09 23:04:08.277,0.00478728,-9.54105,1.0675635,-0.9526688,0.0718092,9.665519
2016-03-09 23:04:08.293,-0.3398969,-8.995299000000003,0.8856468000000001,-0.5313880999999999,0.2441513,9.41658
2016-03-09 23:04:08.309,-0.64628285,-8.708063000000001,1.1058618,-0.6079846,0.110107444,9.320834
2016-03-09 23:04:08.325,-0.76117754,-8.4686985,1.0101161,-1.3548003,0.03351096,9.014449
2016-03-09 23:04:08.341,-0.92394507,-8.411251,0.665432,-1.6228879999999999,0.0,8.459125
2016-03-09 23:04:08.357,-1.2207563999999995,-9.100619,0.33032233,-1.6228879999999999,0.70373017,8.191036
2016-03-09 23:04:08.373,-1.5654407,-9.3878565,0.023936402000000002,-1.6228879999999999,1.3356511999999998,7.9803963000000016
2016-03-09 23:04:08.389,-1.9101248,-9.138917999999999,-0.2920241,-1.1058618,1.6611862000000002,8.152739
2016-03-09 23:04:08.405,-2.4175766,-9.5219,-0.27287498,-0.7994758000000001,0.93351966,9.493176
2016-03-09 23:04:08.421,-2.752686,-9.378282,-0.34947145,-0.0718092,-0.32074776,9.991054
2016-03-09 23:04:08.437,-2.8388572,-9.62722,0.14840569,4.1122737,-2.733537,9.071896
2016-03-09 23:04:08.453,-3.7484405,-9.818711,0.78990126,4.0548263,-3.1165195,10.642124
2016-03-09 23:04:08.469,-4.2654667,-10.182545,1.2303311000000001,0.7420284,1.6420371999999999,12.135756
2016-03-09 23:04:08.485,-4.303765,-10.364462,1.469695,0.3398969,4.2080193,8.803808
2016-03-09 23:04:08.501,-4.5622783,-10.393186,0.8090504,0.014361841,3.4229053999999994,10.029352000000001
2016-03-09 23:04:08.517,-4.8878129999999995,-10.575102000000001,0.081383765,-0.5888355,2.9250283,8.229335
2016-03-09 23:04:08.533,-5.289944599999999,-10.680422,-0.081383765,-1.9675721999999998,0.4164934,8.305931
2016-03-09 23:04:08.549,-5.06973,-9.837861,0.2920241,-2.5037475,0.14840569,8.420826
2016-03-09 23:04:08.565,-5.002708,-9.445304,0.59841,-5.06973,1.4888442,10.029352000000001
2016-03-09 23:04:08.581,-5.1176023,-9.952755999999999,0.751603,-7.520817299999999,2.733537,9.684667999999999
2016-03-09 23:04:08.597,-5.3569665,-9.177217,0.56968635,-7.4250717,2.752686,10.393186
2016-03-09 23:04:08.613,-5.538883,-8.296356,0.39734426,-3.844186,-0.43564250000000004,10.278291000000001
2016-03-09 23:04:08.629,-5.4431376,-8.076141,0.3877697,1.1250108,-7.9420977,6.9654926999999995
2016-03-09 23:04:08.645,-5.6825019999999995,-7.875075999999999,0.32074776,-3.231414,-4.993133,11.044255
2016-03-09 23:04:08.661,-5.9122910000000015,-7.8367777,0.26330042,-3.518651,-1.1250108,10.757019
2016-03-09 23:04:08.677,-6.5059137000000025,-7.7410320000000015,-0.06223464400000001,-4.3612123,0.5888355,10.335738000000001
2016-03-09 23:04:08.693,-7.2910274999999976,-7.9133744,-0.11968201,-5.1846247000000005,1.2973529,9.914457
2016-03-09 23:04:08.709,-8.210186,-8.028269,-0.00478728,-3.844186,-0.110107444,9.952755999999999
2016-03-09 23:04:08.725,-8.736787,-8.171887,0.359046,-4.456958,0.0,9.2825365
2016-03-09 23:04:08.741,-9.426155,-7.7984796,0.69415563,-3.8824842000000004,1.3356511999999998,8.669764500000001
2016-03-09 23:04:08.757,-10.058076,-7.2431550000000025,0.8952214,-4.016528,2.1399142999999996,7.597413499999999
2016-03-09 23:04:08.773,-10.2016945,-6.7548523000000005,0.98139244,-3.8058877,3.193116,6.7548523000000005
2016-03-09 23:04:08.789,-10.239991999999999,-6.467615599999999,1.0484143,-1.3930986,4.131423000000002,5.8165455
2016-03-09 23:04:08.805,-10.134672,-6.1229315,1.1537346000000002,1.6994845,2.1973617,7.559115400000001
2016-03-09 23:04:08.821,-10.0868,-5.6825019999999995,0.90479594,11.925115,-12.422992,6.5825105
2016-03-09 23:04:08.837,-9.8953085,-5.462287,0.78032666,0.359046,1.2399056,7.559115400000001
2016-03-09 23:04:08.853,-9.75169,-5.500585,0.59841,0.0,6.1612295999999995,6.850598
2016-03-09 23:04:08.869,-9.5889225,-5.261221,0.56011176,1.3356511999999998,3.9399316,5.6825019999999995
2016-03-09 23:04:08.885,-9.148492999999998,-5.2229230000000015,0.45479164,2.5803439999999997,0.39734426,4.5718527
2016-03-09 23:04:08.901,-8.679339,-5.2133484,0.36862057,2.9824755,-1.9292740000000002,5.3378177
2016-03-09 23:04:08.917,-8.55487,-5.38569,0.05266008,-1.1824582000000001,-2.3505547000000004,5.7590980000000025
2016-03-09 23:04:08.933,-8.55487,-5.605905,0.014361841,-3.212265,-1.469695,7.310177
2016-03-09 23:04:08.949,-8.880403999999997,-5.5580324999999995,-0.2154276,-5.548457599999999,0.76117754,8.899554
2016-03-09 23:04:08.965,-8.564445,-5.4239883,-0.17712937,-7.0037910000000005,2.88673,9.876159
2016-03-09 23:04:08.981,-8.34423,-5.4048395,0.14840569,-7.310177,3.5569491,11.274045
2016-03-09 23:04:08.997,-8.171887,-5.4048395,0.06223464400000001,-7.482519,3.059072,12.001712
2016-03-09 23:04:09.013,-7.769756,-5.0984535000000015,-0.05266008,-6.180379,1.2399056,11.350641
2016-03-09 23:04:09.029,-7.568689999999999,-4.954835,0.25372586,-5.088879,-0.03351096,11.771922
2016-03-09 23:04:09.045,-7.396348,-5.06973,0.59841,-4.131423000000002,-0.7994758000000001,12.116607
2016-03-09 23:04:09.061,-7.520817299999999,-5.1176023,0.83777404,-3.3271596,-1.14416,12.212352000000001
2016-03-09 23:04:09.077,-7.7601814,-5.155901,0.78990126,-2.101616,-0.83777404,11.235746
2016-03-09 23:04:09.093,-8.181462,-5.2229230000000015,0.48351530000000004,-1.4505458999999998,-0.359046,11.178299
2016-03-09 23:04:09.109,-8.593167999999999,-5.1654754,0.63670826,-1.3165021000000001,-1.2590546999999999,11.005958
2016-03-09 23:04:09.125,-8.851681,-5.1271772,0.92394507,-1.3356511999999998,-2.6186423,10.0868
2016-03-09 23:04:09.141,-9.004874000000003,-4.916537,1.0771381000000002,-1.5462915000000002,-2.408002,9.914457
2016-03-09 23:04:09.157,-8.755936,-4.715471,1.3452256999999999,-2.2739582,1.6611862000000002,9.20594
2016-03-09 23:04:09.173,-9.119769,-4.3707867,0.93351966,-2.427151,2.2739582,9.052747
2016-03-09 23:04:09.189,-8.832532,-4.2271686,0.9622433000000001,-1.9101248,2.1973617,8.229335
2016-03-09 23:04:09.205,-8.5740185,-4.2654667,1.0005416,-0.70373017,1.8143792,7.156984
2016-03-09 23:04:09.221,-8.411251,-4.610151,0.8760723,3.8633351,-1.1250108,7.2718786999999985
2016-03-09 23:04:09.237,-8.34423,-4.619725,0.85692316,9.837861,-9.493176,7.7889050000000015
2016-03-09 23:04:09.253,-8.420826,-4.619725,0.8856468000000001,0.0,2.9250283,9.952755999999999
2016-03-09 23:04:09.269,-8.487848,-4.5527034,0.76117754,0.9526688,4.2080193,9.799562
2016-03-09 23:04:09.285,-8.487848,-4.4856815,0.78032666,2.1973617,2.0824668,9.8953085
2016-03-09 23:04:09.301,-8.55487,-4.389936,0.77075213,0.45479164,0.30159867,9.378282
2016-03-09 23:04:09.317,-8.420826,-4.236743,0.85692316,1.2973529,0.8952214,9.014449
2016-03-09 23:04:09.333,-8.32508,-4.1792955,0.9526688,-2.6186423,1.9101248,10.105948
2016-03-09 23:04:09.349,-8.277207,-4.1888704,0.99096704,-3.1548176,2.6377914000000002,9.014449
2016-03-09 23:04:09.365,-8.23891,-4.255892299999998,0.8473485999999999,-4.2654667,2.3505547000000004,9.014449
2016-03-09 23:04:09.381,-8.047417999999999,-4.322914,0.71330476,-5.9122910000000015,2.1399142999999996,9.454879
2016-03-09 23:04:09.397,-7.702733999999999,-4.3995104000000005,0.63670826,-5.6825019999999995,1.3548003,8.880403999999997
2016-03-09 23:04:09.413,-7.2431550000000025,-4.6005764000000005,0.6271336999999999,-2.8484317999999997,-0.8760723,8.459125
2016-03-09 23:04:09.429,-7.089962,-4.7537694,0.71330476,4.016528,-8.34423,5.1271772
2016-03-09 23:04:09.445,-7.0229399999999975,-4.811217,0.8952214,-1.3930986,-9.818711,12.6527815
2016-03-09 23:04:09.461,-7.2431550000000025,-4.772918,1.0675635,-1.8909756999999998,-0.26330042,10.488931
2016-03-09 23:04:09.477,-7.616563,-4.8207912,1.1154363,-1.5271424,-0.16755481,10.048501
2016-03-09 23:04:09.493,-7.8176284,-4.8590894,1.0292653,-3.4612036,0.56968635,9.454879
2016-03-09 23:04:09.509,-7.961247,-4.73462,0.8473485999999999,-4.456958,-0.6845810999999999,8.880403999999997
2016-03-09 23:04:09.525,-7.970821400000001,-4.849515,0.7994758000000001,-4.1122737,-0.78032666,8.937852000000003
2016-03-09 23:04:09.541,-7.9516725999999975,-5.0601554,0.9526688,-3.9399316,-0.6845810999999999,8.708063000000001
2016-03-09 23:04:09.557,-7.8272033,-5.261221,1.0484143,-3.212265,0.20585304,9.742115
2016-03-09 23:04:09.573,-7.7410320000000015,-5.414414,1.1824582000000001,-0.8760723,1.5079931999999998,6.8888964999999995
2016-03-09 23:04:09.589,-7.702733999999999,-5.462287,1.1824582000000001,6.333572,-4.2080193,8.32508
2016-03-09 23:04:09.605,-7.9037995,-5.309094,1.1250108,0.76117754,-5.3569665,10.010203
2016-03-09 23:04:09.621,-8.028269,-5.2516465,1.0962871,0.26330042,1.9867213,9.876159
2016-03-09 23:04:09.637,-8.152739,-5.194199,1.1250108,1.1058618,2.5228968,9.339984
2016-03-09 23:04:09.653,-8.200611,-5.06973,1.2686293,-0.14840569,0.665432,9.052747
2016-03-09 23:04:09.669,-8.23891,-4.9739842,1.2207563999999995,-1.3930986,-0.14840569,8.995299000000003
2016-03-09 23:04:09.685,-8.200611,-4.954835,1.1824582000000001,-2.5994933,1.0292653,9.569773
2016-03-09 23:04:09.701,-8.104865,-5.06973,1.0962871,-3.2505634,1.2207563999999995,9.397431
2016-03-09 23:04:09.717,-7.9420977,-5.155901,1.0101161,-5.261221,1.8143792,9.033598
2016-03-09 23:04:09.733,-7.721883,-5.309094,0.91437054,-5.6633525,2.5420458,8.535721
2016-03-09 23:04:09.749,-7.654861,-5.4335629999999995,0.8473485999999999,-4.437809,2.0441686999999997,7.769756
2016-03-09 23:04:09.765,-7.616563,-5.5101595,0.98139244,2.5803439999999997,-3.3271596,9.110194
2016-03-09 23:04:09.781,-7.559115400000001,-5.49101,1.1345854,3.5378,-9.339984,11.254896
2016-03-09 23:04:09.797,-7.769756,-5.146326,1.2494801000000002,0.76117754,-3.2697124,12.518738
2016-03-09 23:04:09.813,-8.171887,-4.782493,1.3930986,2.5803439999999997,0.22500217,12.537887
2016-03-09 23:04:09.829,-8.497422,-4.3803616,1.4026731000000001,4.322914,2.1782124,11.618729
2016-03-09 23:04:09.845,-8.526146,-4.3324885,1.3930986,5.1846247000000005,0.6079846,10.795316999999999
2016-03-09 23:04:09.861,-8.334655,-4.275041000000001,1.3930986,4.0548263,-2.5228968,7.635712
2016-03-09 23:04:09.877,-8.392102000000001,-4.131423000000002,1.1824582000000001,1.6420371999999999,-4.7250457,5.452712
2016-03-09 23:04:09.893,-8.334655,-4.102699299999999,1.2111819,-0.28244954,-3.7675896,3.690993
2016-03-09 23:04:09.909,-8.258059,-4.3133397,1.5079931999999998,-1.4888442,-3.059072,2.9633265
2016-03-09 23:04:09.925,-8.277207,-4.9356860000000005,1.3739493999999999,-2.3314054,-2.561195,4.016528
2016-03-09 23:04:09.941,-8.210186,-5.4718614,1.0101161,-3.3654580000000003,-3.0207740000000003,5.1271772
2016-03-09 23:04:09.957,-8.21976,-5.739949,1.0101161,-5.3569665,-3.4803526,5.49101
2016-03-09 23:04:09.973,-8.00912,-6.821874,1.2016073,-7.1952820000000015,-2.8292825,4.016528
2016-03-09 23:04:09.989,-7.5399666,-7.8846507,1.2111819,-7.7123084,-3.1165195,3.384607
2016-03-09 23:04:10.005,-7.2048570000000005,-7.922949000000001,0.8090504,-8.631466,-4.0356774,4.3612123
2016-03-09 23:04:10.021,-6.2282515,-8.746361,1.1345854,-9.569773,-4.83994,6.333572
2016-03-09 23:04:10.037,-5.6154795,-8.870830999999997,1.6516117,-9.263388,-4.993133,6.1229315
2016-03-09 23:04:10.053,-5.1367517,-8.363379,2.9633265,-5.9697385,-5.644203,5.06973
2016-03-09 23:04:10.069,-4.5527034,-7.9516725999999975,3.5952474999999997,-3.7484405,-6.410168,1.4888442
2016-03-09 23:04:10.085,-4.3516379999999995,-7.0995364,3.777164,-5.2229230000000015,-9.876159,-4.150572
2016-03-09 23:04:10.101,-3.8729098,-6.764427,4.045252,0.45479164,-15.908133,8.32508
2016-03-09 23:04:10.117,-3.9782297999999994,-7.4537954,4.4952559999999995,1.0101161,-11.59958,4.150572
2016-03-09 23:04:10.133,-4.342063,-7.7793303,3.8729098,5.452712,-16.808142,4.3612123
2016-03-09 23:04:10.149,-4.5335545999999995,-6.726128599999999,3.690993,-0.7420284,-18.12943,2.2165107999999996
2016-03-09 23:04:10.165,-5.2229230000000015,-5.835694999999999,3.3654580000000003,1.1250108,-13.246405,2.6952388
2016-03-09 23:04:10.181,-5.519734,-5.7686725,2.4654493,2.752686,-7.635712,5.1846247000000005
2016-03-09 23:04:10.197,-6.0846334,-5.2229230000000015,2.3984275,3.2505634,-7.616563,6.3718699999999995
2016-03-09 23:04:10.213,-6.5729356,-5.261221,2.9537517999999996,4.303765,-8.018694,7.559115400000001
2016-03-09 23:04:10.229,-5.9697385,-5.2133484,3.3175852,4.303765,-8.018694,7.559115400000001
2016-03-09 23:04:10.245,-6.333572,-5.17505,2.4750240000000003,4.0356774,-6.1995277,7.0037910000000005
2016-03-09 23:04:10.261,-7.1474094,-3.451629,1.3452256999999999,5.0122824,-6.6591067,6.4484663
2016-03-09 23:04:10.277,-7.434646000000001,-4.96441,1.3356511999999998,4.954835,-6.6974050000000025,4.763344
2016-03-09 23:04:10.293,-7.999544999999999,-3.8154623999999995,1.5462915000000002,6.256975,-6.831449,3.7101421
2016-03-09 23:04:10.309,-8.736787,-0.751603,1.6228879999999999,6.065484,-7.5782647,3.4612036
2016-03-09 23:04:10.325,-9.359133,-0.023936402000000002,0.8664976999999999,5.2229230000000015,-7.310177,5.0122824
2016-03-09 23:04:10.341,-9.091045,-0.83777404,0.34947145,5.605905,-6.2378263,5.3761160000000014
2016-03-09 23:04:10.357,-8.861256,-2.6090677,-0.6271336999999999,6.2378263,-4.322914,5.261221
2016-03-09 23:04:10.373,-7.9325233,-4.6867475999999995,-0.10053288,7.961247,-5.548457599999999,5.567607
2016-03-09 23:04:10.389,-7.6740103,-3.6143966,0.22500217,8.631466,-6.7740016,6.2378263
2016-03-09 23:04:10.405,-9.004874000000003,0.8281995000000001,1.3643749,7.501668,-6.1229315,6.7740016
2016-03-09 23:04:10.421,-9.292110000000001,2.3697037999999995,2.8580062,6.0463347,-5.9314404000000005,7.5782647
2016-03-09 23:04:10.437,-12.872996,-1.1250108,3.0111992,5.739949,-5.8548436,6.831449
2016-03-09 23:04:10.453,-15.228338,-6.3431463,0.93351966,4.763344,-5.3569665,5.8165455
2016-03-09 23:04:10.469,-19.603912,-12.872996,4.342063,5.3569665,-6.0080366,5.9697385
2016-03-09 23:04:10.485,-17.794321,-11.867668,7.999544999999999,5.7782474000000015,-7.310177,6.4484663
2016-03-09 23:04:10.501,-8.612317,-3.0686467,10.94851,5.395264599999999,-7.310177,6.1612295999999995
2016-03-09 23:04:10.517,-6.7165539999999995,-0.9430941999999999,5.328243,4.437809,-6.0080366,5.797396
2016-03-09 23:04:10.533,-11.7049,-6.333572,-0.2920241,4.7058964,-5.605905,5.9314404000000005
2016-03-09 23:04:10.549,-13.935773000000001,-9.31126,1.2207563999999995,5.7782474000000015,-6.256975,6.525062999999999
2016-03-09 23:04:10.565,-15.381532,-11.609155,0.18670394,5.950589,-6.8122997000000005,5.49101
2016-03-09 23:04:10.581,-15.96558,-9.330409,-4.916537,4.2654667,-6.9080452999999995,3.8824842000000004
2016-03-09 23:04:10.597,-15.276210999999998,-11.522984,-7.5782647,4.2080193,-6.5633610000000004,5.088879
2016-03-09 23:04:10.613,-17.708149,-14.146413,-8.258059,2.561195,-6.2378263,3.5378
2016-03-09 23:04:10.629,-17.258144,-13.533641000000001,-4.73462,2.733537,-6.7740016,1.4888442
2016-03-09 23:04:10.645,-12.3463955,-12.432567,1.9005502,3.4420545,-7.156984,1.4505458999999998
2016-03-09 23:04:10.661,-8.966576,-12.815549,4.0356774,2.6952388,-6.946343400000001,-1.0867126
2016-03-09 23:04:10.677,-8.21976,-14.060242,2.561195,1.8718264999999998,-7.1186857,0.7994758000000001
2016-03-09 23:04:10.693,-4.96441,-12.078308,1.0962871,1.3548003,-6.486765,0.91437054
2016-03-09 23:04:10.709,-3.3080106,-11.235746,-2.0920415,-0.09095833,-7.386773599999999,0.49308985
2016-03-09 23:04:10.725,-1.6803354,-10.938935,-3.5090763999999997,-2.3697037999999995,-5.242071599999999,-0.014361841
2016-03-09 23:04:10.741,-0.27287498,-9.85701,-3.3175852,-3.671844,-3.997379,2.7909843999999997
2016-03-09 23:04:10.757,1.3739493999999999,-7.587839,-2.8197080000000003,-3.844186,-3.9016335,-0.22500217
2016-03-09 23:04:10.773,3.4037561000000003,-5.347392,-1.6707608,-5.644203,-5.644203,-4.7250457
2016-03-09 23:04:10.789,5.2229230000000015,-3.9495062999999995,-0.023936402000000002,-7.7123084,-5.7590980000000025,-6.0080366
2016-03-09 23:04:10.805,6.486765,-3.1548176,0.19627848,-5.06973,-11.618729,-8.842107
2016-03-09 23:04:10.821,6.5537868,-3.4229053999999994,1.0867126,-5.950589,-12.288948,-4.916537
2016-03-09 23:04:10.837,5.4048395,-3.8920587999999996,0.45479164,-5.395264599999999,-11.561282,-0.6845810999999999
2016-03-09 23:04:10.853,4.342063,-5.653778,0.2920241,-4.4952559999999995,-8.478273,-2.714388
2016-03-09 23:04:10.869,2.9824755,-7.348475,0.13883112,-4.5718527,-6.6974050000000025,-6.9654926999999995
2016-03-09 23:04:10.885,1.2399056,-7.7984796,-0.081383765,-5.299519,-7.731457700000001,-14.740035999999998
2016-03-09 23:04:10.901,-0.5313880999999999,-7.176133,0.8760723,-5.3186684,-12.825124,-17.459211
2016-03-09 23:04:10.917,-2.6856642,-6.678256,2.0441686999999997,-3.8250370000000014,-10.92936,-11.944264
2016-03-09 23:04:10.933,-3.9686553,-6.4580410000000015,2.4463003,-2.752686,-3.8250370000000014,-10.565528
2016-03-09 23:04:10.949,-4.255892299999998,-7.1186857,3.4324798999999997,0.49308985,-2.254809,-3.4612036
2016-03-09 23:04:10.965,-4.131423000000002,-5.2037735000000005,3.7292912000000014,2.9633265,-5.586755999999999,-1.5271424
2016-03-09 23:04:10.981,-4.7537694,-2.9154537,2.5516202,1.469695,-13.34215,-10.584677000000001
2016-03-09 23:04:10.997,-5.38569,-3.4899273,-0.27287498,0.6845810999999999,-13.954922,-10.125097
2016-03-09 23:04:11.013,-3.997379,-6.668680999999999,-0.7228793,2.2931072999999995,0.20585304,-5.5101595
2016-03-09 23:04:11.029,-3.4707782,-8.909127999999997,-2.5037475,3.1739669999999998,-3.384607,-4.5335545999999995
2016-03-09 23:04:11.045,-3.8824842000000004,-10.804892,-4.610151,3.0016246,-7.080387599999999,-2.6952388
2016-03-09 23:04:11.061,-3.671844,-9.464453,-5.4718614,0.7994758000000001,-8.32508,-5.9122910000000015
2016-03-09 23:04:11.077,-4.6293,-9.866585,-3.7675896,-0.56968635,-5.548457599999999,-7.616563
2016-03-09 23:04:11.093,-0.2441513,-12.174053,0.4164934,0.47394073,-4.016528,-5.9314404000000005
2016-03-09 23:04:11.109,2.8292825,-12.25065,2.034594,0.5313880999999999,-5.3186684,-6.639958
2016-03-09 23:04:11.125,-5.5771812999999995,-5.4239883,-0.5313880999999999,-0.56968635,-8.133589,-5.261221
2016-03-09 23:04:11.141,-3.212265,-9.407005,-1.5750152,-1.1633091,-7.9803963000000016,-6.103782
2016-03-09 23:04:11.157,-2.2356597999999996,-7.922949000000001,-0.4164934,-1.2973529,-7.1186857,-7.865501400000001
2016-03-09 23:04:11.173,-3.1356685,-7.0037910000000005,-0.5218136,-1.8526775000000002,-6.7548523000000005,-12.46129
2016-03-09 23:04:11.189,-0.8952214,-11.7336235,-3.9399316,-0.7420284,-7.9037995,-10.06765
2016-03-09 23:04:11.205,-0.17712937,-10.2016945,-5.6250544,-1.1633091,-5.2037735000000005,-10.105948
2016-03-09 23:04:11.221,-0.09095833,-10.374036,-8.23891,0.16755481,-5.0505805,-5.3378177
