time,x1,y1,z1,x2,y2,z2
2016-03-09 22:45:52.586,-2.5899186000000003,-10.6134,11.140001,4.016528,-7.0037910000000005,5.8548436
2016-03-09 22:45:52.602,-1.8526775000000002,-8.822957,10.536804,4.169721,-8.612317,6.7740016
2016-03-09 22:45:52.618,-1.8526775000000002,-8.00912,6.2282515,4.648448999999999,-8.34423,7.156984
2016-03-09 22:45:52.634,-0.06223464400000001,-9.98148,4.1984449999999995,4.8590894,-6.7931504,7.348475
2016-03-09 22:45:52.650,1.4792696,-9.885734,5.414414,4.5910015,-5.2037735000000005,7.0037910000000005
2016-03-09 22:45:52.666,1.9867213,-9.799562,7.2144312999999975,5.0505805,-5.1846247000000005,7.769756
2016-03-09 22:45:52.682,3.671844,-14.692163,7.1474094,5.1846247000000005,-5.8165455,8.822957
2016-03-09 22:45:52.698,5.0601554,-15.075145999999998,6.256975,4.456958,-7.5399666,10.163396
2016-03-09 22:45:52.714,6.2091026,-11.714475,6.3527207,3.039923,-6.2952733,9.665519
2016-03-09 22:45:52.730,6.3431463,-9.292110000000001,6.3814445,2.5803439999999997,-5.548457599999999,8.401677000000001
2016-03-09 22:45:52.746,5.6154795,-7.9516725999999975,5.960164,2.0633178,-5.9122910000000015,7.597413499999999
2016-03-09 22:45:52.762,4.7537694,-7.683584700000001,5.835694999999999,1.9292740000000002,-7.597413499999999,6.5825105
2016-03-09 22:45:52.778,4.945260500000002,-7.386773599999999,5.0601554,1.469695,-8.11444,6.544212
2016-03-09 22:45:52.794,4.8207912,-7.4633699999999985,4.322914,1.5079931999999998,-8.55487,8.056992999999999
2016-03-09 22:45:52.810,3.8920587999999996,-7.386773599999999,3.5090763999999997,1.8143792,-7.7889050000000015,8.076141
2016-03-09 22:45:52.826,3.2026904,-7.5782647,2.0920415,1.4122477,-5.1846247000000005,8.708063000000001
2016-03-09 22:45:52.842,2.3888528,-8.650616000000001,0.8856468000000001,1.0292653,-4.648448999999999,8.727212
2016-03-09 22:45:52.858,1.469695,-7.5303917,1.1728836,1.0675635,-6.6974050000000025,9.5889225
2016-03-09 22:45:52.874,1.2111819,-5.4335629999999995,2.408002,1.1824582000000001,-6.6974050000000025,8.037844
2016-03-09 22:45:52.890,0.7228793,-3.8729098,4.1601467,0.64628285,-6.4484663,7.2910274999999976
2016-03-09 22:45:52.906,0.27287498,-3.6143966,5.155901,0.665432,-6.9271946,7.2335806
2016-03-09 22:45:52.922,-0.11968201,-2.5899186000000003,4.303765,0.39734426,-6.869747,7.137835000000001
2016-03-09 22:45:52.938,-0.63670826,-3.4803526,3.3941817000000003,0.43564250000000004,-6.4484663,7.501668
2016-03-09 22:45:52.954,-0.8473485999999999,-6.525062999999999,2.88673,0.49308985,-5.9697385,7.520817299999999
2016-03-09 22:45:52.970,-1.9101248,-6.1995277,8.34423,0.43564250000000004,-6.2952733,6.8888964999999995
2016-03-09 22:45:52.986,-2.2165107999999996,-1.9388485,12.145328999999998,0.6845810999999999,-5.8548436,6.984642
2016-03-09 22:45:53.002,-0.77075213,-8.277207,6.678256,0.78032666,-5.529309,6.7357035000000005
2016-03-09 22:45:53.018,0.2154276,-7.2335806,4.610151,0.512239,-4.9356860000000005,6.410168
2016-03-09 22:45:53.034,1.3260766000000002,-4.8207912,6.1229315,0.6845810999999999,-4.6293,7.176133
2016-03-09 22:45:53.050,3.1548176,-5.5963306,4.275041000000001,0.85692316,-5.452712,7.7889050000000015
2016-03-09 22:45:53.066,4.476107,-6.3622955999999995,3.9112080000000002,0.56968635,-5.0314317000000015,7.731457700000001
2016-03-09 22:45:53.082,4.0644007,-7.8367777,4.3133397,0.47394073,-5.0314317000000015,7.7889050000000015
2016-03-09 22:45:53.098,4.5910015,-8.210186,3.9686553,0.0718092,-5.414414,7.9803963000000016
2016-03-09 22:45:53.114,4.131423000000002,-4.5718527,3.7867386,-0.359046,-5.4718614,8.2676325
2016-03-09 22:45:53.130,4.0069537,-4.409085299999999,6.0463347,-0.3398969,-4.8973875,8.497422
2016-03-09 22:45:53.146,3.8920587999999996,-6.946343400000001,3.5665237999999997,-0.14840569,-4.6675982000000005,8.2676325
2016-03-09 22:45:53.162,2.5516202,-6.9942164,3.3654580000000003,0.3398969,-4.6867475999999995,8.191036
2016-03-09 22:45:53.178,1.8143792,-8.028269,3.4229053999999994,0.665432,-5.28037,7.635712
2016-03-09 22:45:53.194,2.0250196,-6.984642,5.7208,0.91437054,-6.1229315,7.597413499999999
2016-03-09 22:45:53.210,2.2739582,-2.0250196,9.196365,1.3165021000000001,-6.2761245,8.133589
2016-03-09 22:45:53.226,1.4888442,-0.5792609000000001,7.664436,1.0867126,-5.242071599999999,7.7123084
2016-03-09 22:45:53.242,3.4420545,-5.8548436,4.504830999999999,1.0867126,-4.5335545999999995,7.559115400000001
2016-03-09 22:45:53.258,4.2463174000000015,-10.393186,0.8186249,1.0675635,-4.322914,7.559115400000001
2016-03-09 22:45:53.274,4.993133,-11.130426,2.733537,1.7377827000000001,-5.1271772,6.5633610000000004
2016-03-09 22:45:53.290,3.6335455999999997,-10.910212,4.8878129999999995,2.1399142999999996,-5.529309,6.6974050000000025
2016-03-09 22:45:53.306,2.254809,-3.1835412999999995,3.8058877,2.1590632999999997,-4.8782387,8.018694
2016-03-09 22:45:53.322,2.2260852000000004,-9.847435,8.526146,2.3314054,-3.6335455999999997,8.420826
2016-03-09 22:45:53.338,3.4707782,-11.810221,4.5527034,2.1207652,-3.384607,9.62722
2016-03-09 22:45:53.354,2.2835326,-12.298523,3.1739669999999998,1.6037389,-4.5910015,9.091045
2016-03-09 22:45:53.370,2.6377914000000002,-10.412334,3.3367343000000003,1.4122477,-7.635712,8.55487
2016-03-09 22:45:53.386,3.7005677,-11.398514,5.366541000000002,0.9718179,-9.608071,7.693159
2016-03-09 22:45:53.402,2.3888528,-10.804892,6.850598,0.6271336999999999,-8.095291,7.5782647
2016-03-09 22:45:53.418,1.7952299999999999,-8.229335,8.047417999999999,0.09095833,-4.342063,7.9420977
2016-03-09 22:45:53.434,3.0111992,-9.158066999999999,6.8027253,-1.2016073,-0.49308985,9.397431
2016-03-09 22:45:53.450,2.5994933,-8.966576,4.954835,-1.14416,0.12925656,10.603826
2016-03-09 22:45:53.466,1.8335283,-8.296356,3.212265,-1.8718264999999998,0.14840569,10.0868
2016-03-09 22:45:53.482,1.5367169,-8.717637,1.5941644,-3.4803526,-0.110107444,8.420826
2016-03-09 22:45:53.498,0.90479594,-8.612317,2.6760897999999997,-4.5335545999999995,0.49308985,9.033598
2016-03-09 22:45:53.514,1.2399056,-8.32508,4.2175937,-5.49101,0.78032666,9.244238000000001
2016-03-09 22:45:53.530,0.44521707,-7.8080539999999985,4.581427,-5.8548436,-0.43564250000000004,9.5889225
2016-03-09 22:45:53.546,0.110107444,-7.5495410000000005,4.715471,-6.8122997000000005,-1.8718264999999998,9.20594
2016-03-09 22:45:53.562,0.11968201,-7.654861,4.6293,-7.616563,-2.9441773999999996,7.9420977
2016-03-09 22:45:53.578,-0.10053288,-7.6069884000000005,4.389936,-7.961247,-3.231414,6.391019
2016-03-09 22:45:53.594,-0.512239,-6.9942164,5.261221,-7.4633699999999985,-2.101616,6.8888964999999995
2016-03-09 22:45:53.610,-0.6079846,-6.9271946,4.6675982000000005,-6.6974050000000025,-1.2399056,7.2527294000000015
2016-03-09 22:45:53.626,-0.54096264,-7.4920936000000005,2.8963046,-5.7208,0.09095833,7.9037995
2016-03-09 22:45:53.642,-0.63670826,-8.210186,1.776081,-4.8590894,0.6845810999999999,8.746361
2016-03-09 22:45:53.658,-0.54096264,-8.650616000000001,1.1824582000000001,-3.7484405,1.5654407,8.650616000000001
2016-03-09 22:45:53.674,-0.4164934,-8.200611,1.0962871,-2.867581,1.5271424,8.439975
2016-03-09 22:45:53.690,-0.39734426,-7.6740103,0.9622433000000001,-2.408002,0.6845810999999999,7.2335806
2016-03-09 22:45:53.706,-0.32074776,-7.511242999999999,0.751603,-1.5654407,-0.37819514,7.329325999999999
2016-03-09 22:45:53.722,-0.8664976999999999,-7.2718786999999985,0.8473485999999999,-0.99096704,-0.7994758000000001,8.382527
2016-03-09 22:45:53.738,-1.6994845,-8.44955,0.22500217,-0.512239,0.5888355,9.665519
2016-03-09 22:45:53.754,-1.7377827000000001,-9.98148,-0.6271336999999999,0.16755481,1.7952299999999999,10.527229
2016-03-09 22:45:53.770,-1.7186337,-10.125097,-0.64628285,-0.110107444,2.2165107999999996,10.393186
2016-03-09 22:45:53.786,-1.7282081999999999,-9.41658,-0.3398969,-0.20585304,2.1590632999999997,9.780414
2016-03-09 22:45:53.802,-1.776081,-8.880403999999997,-0.3398969,0.0,1.6803354,9.531475
2016-03-09 22:45:53.818,-2.1303396,-8.650616000000001,-0.2920241,0.16755481,1.8526775000000002,8.937852000000003
2016-03-09 22:45:53.834,-2.513322,-9.31126,-0.512239,0.5888355,1.4505458999999998,9.167641999999999
2016-03-09 22:45:53.850,-2.8771553,-9.713391,-0.83777404,1.5462915000000002,0.512239,10.259142
2016-03-09 22:45:53.866,-3.3654580000000003,-8.765511,-0.83777404,2.6760897999999997,0.3398969,9.244238000000001
2016-03-09 22:45:53.882,-3.518651,-8.669764500000001,-0.92394507,7.137835000000001,-5.9314404000000005,6.544212
2016-03-09 22:45:53.898,-3.604822,-8.717637,-0.6845810999999999,6.8888964999999995,-4.342063,10.92936
2016-03-09 22:45:53.914,-3.844186,-8.210186,-0.98139244,2.1973617,0.7228793,12.3463955
2016-03-09 22:45:53.930,-4.3803616,-7.9516725999999975,-1.3356511999999998,0.359046,3.0016246,9.684667999999999
2016-03-09 22:45:53.946,-5.1846247000000005,-8.545295,-2.2165107999999996,1.1058618,2.5420458,8.478273
2016-03-09 22:45:53.962,-5.7016506,-9.301685,-3.2888615,0.16755481,-0.09095833,8.229335
2016-03-09 22:45:53.978,-6.1899533,-9.96233,-3.9112080000000002,-1.948423,-0.76117754,8.037844
2016-03-09 22:45:53.994,-6.323997,-10.077225,-3.6143966,-3.4037561000000003,0.05266008,9.378282
2016-03-09 22:45:54.010,-6.525062999999999,-9.952755999999999,-3.7101421,-4.801642,1.2207563999999995,10.278291000000001
2016-03-09 22:45:54.026,-6.4484663,-9.483603,-3.6526947,-5.9888879999999975,2.2165107999999996,10.5080805
2016-03-09 22:45:54.042,-6.5537868,-8.516571,-2.905879,-6.0846334,1.0867126,10.393186
2016-03-09 22:45:54.058,-7.4154973,-8.382527,-3.0111992,-4.3612123,0.39734426,8.478273
2016-03-09 22:45:54.074,-8.794233,-8.5740185,-2.8963046,-0.47394073,-7.0229399999999975,7.0037910000000005
2016-03-09 22:45:54.090,-9.62722,-8.210186,-2.5516202,-0.16755481,-10.316589,10.316589
2016-03-09 22:45:54.106,-11.1208515,-7.377198700000001,-2.034594,-2.6377914000000002,-3.4420545,11.925115
2016-03-09 22:45:54.122,-12.375119,-6.8410234,-1.6324625,-3.4612036,0.93351966,12.174053
2016-03-09 22:45:54.138,-13.725132,-8.085716,-1.709059,-4.016528,-0.22500217,11.197449
2016-03-09 22:45:54.154,-13.571939000000002,-8.181462,-1.6228879999999999,-4.1888704,-0.3398969,11.580430999999999
2016-03-09 22:45:54.170,-12.46129,-7.1857076,-1.0484143,-3.4803526,0.665432,10.316589
2016-03-09 22:45:54.186,-11.398514,-5.2229230000000015,-0.8856468000000001,-3.0973704,0.6845810999999999,8.899554
2016-03-09 22:45:54.202,-9.550624000000001,-3.9495062999999995,-0.22500217,-2.4463003,0.8952214,8.191036
2016-03-09 22:45:54.218,-8.851681,-3.1548176,0.56011176,-1.4122477,2.0824668,7.5399666
2016-03-09 22:45:54.234,-8.1623125,-3.6335455999999997,0.78990126,0.9526688,1.2782038,1.7569318999999999
2016-03-09 22:45:54.250,-8.143164,-3.9399316,0.48351530000000004,6.1420803,-4.4186597,4.916537
2016-03-09 22:45:54.266,-8.459125,-5.155901,0.03351096,5.2037735000000005,-0.78032666,9.2825365
2016-03-09 22:45:54.282,-9.043172,-5.5101595,-0.14840569,3.9207826,2.8484317999999997,7.635712
2016-03-09 22:45:54.298,-9.531475,-5.2229230000000015,-0.14840569,3.3654580000000003,2.9250283,5.605905
2016-03-09 22:45:54.314,-9.722966,-5.4718614,-0.42606795,2.7909843999999997,-0.6079846,3.9399316
2016-03-09 22:45:54.330,-9.502751,-5.6633525,-0.42606795,1.2399056,-0.8760723,4.9356860000000005
2016-03-09 22:45:54.346,-9.129342999999999,-5.979312999999999,-0.33032233,0.03351096,0.49308985,7.1952820000000015
2016-03-09 22:45:54.362,-8.5740185,-6.3431463,-0.19627848,-1.9867213,-0.18670394,8.459125
2016-03-09 22:45:54.378,-8.047417999999999,-6.2091026,-0.023936402000000002,-4.1122737,0.12925656,9.608071
2016-03-09 22:45:54.394,-7.8272033,-5.8644185,0.2920241,-5.567607,1.1058618,10.71872
2016-03-09 22:45:54.410,-7.7889050000000015,-5.644203,0.40691882,-6.0463347,1.3165021000000001,10.737869
2016-03-09 22:45:54.426,-7.9420977,-5.634629,0.512239,-5.3378177,0.5313880999999999,11.216598
2016-03-09 22:45:54.442,-8.420826,-5.49101,0.8760723,-5.06973,0.6271336999999999,11.7336235
2016-03-09 22:45:54.458,-8.7750845,-5.452712,0.98139244,-3.997379,0.8186249,11.925115
2016-03-09 22:45:54.474,-9.2825365,-5.2229230000000015,1.0292653,-3.1165195,1.0867126,11.4272375
2016-03-09 22:45:54.490,-9.560199,-4.7441945,0.99096704,-2.2931072999999995,0.6271336999999999,11.178299
2016-03-09 22:45:54.506,-9.608071,-4.2846160000000015,0.9622433000000001,-1.8909756999999998,0.03351096,11.140001
2016-03-09 22:45:54.522,-9.885734,-4.0069537,1.1345854,-1.2399056,-0.43564250000000004,10.891063
2016-03-09 22:45:54.538,-10.029352000000001,-3.6143966,1.3643749,-0.5888355,0.6845810999999999,9.914457
2016-03-09 22:45:54.554,-9.847435,-3.5760984,1.383524,1.2973529,1.5845897,5.835694999999999
2016-03-09 22:45:54.570,-9.579348,-3.8920587999999996,1.0771381000000002,3.8633351,-0.45479164,7.329325999999999
2016-03-09 22:45:54.586,-9.349558,-4.437809,0.6750065,5.261221,-2.9633265,12.116607
2016-03-09 22:45:54.602,-9.167641999999999,-4.581427,0.5218136,4.150572,-0.78032666,11.101703
2016-03-09 22:45:54.618,-9.100619,-4.6293,0.7324539000000001,3.3271596,1.2016073,9.397431
2016-03-09 22:45:54.634,-9.138917999999999,-4.73462,0.83777404,1.4888442,0.91437054,8.976150500000003
2016-03-09 22:45:54.650,-8.889978999999997,-4.342063,0.8186249,0.70373017,-0.12925656,8.669764500000001
2016-03-09 22:45:54.666,-8.545295,-4.1792955,0.59841,0.26330042,2.3888528,9.550624000000001
2016-03-09 22:45:54.682,-8.315506,-4.0931244,0.48351530000000004,-1.3165021000000001,1.6611862000000002,9.071896
2016-03-09 22:45:54.698,-8.028269,-4.437809,0.2920241,-2.867581,1.469695,9.359133
2016-03-09 22:45:54.714,-7.7410320000000015,-4.5144053,0.23457673,-4.8782387,3.671844,12.978316
2016-03-09 22:45:54.730,-7.520817299999999,-4.811217,0.25372586,-2.5803439999999997,-0.47394073,9.8953085
2016-03-09 22:45:54.746,-7.4442205,-4.8973875,0.20585304,-1.7186337,-3.8058877,6.678256
2016-03-09 22:45:54.762,-7.4059224000000015,-4.9069624,0.13883112,-4.0548263,-3.5952474999999997,10.393186
2016-03-09 22:45:54.778,-7.4154973,-4.9835587,0.11968201,1.3739493999999999,-6.1420803,8.459125
2016-03-09 22:45:54.794,-7.348475,-4.9069624,0.110107444,0.16755481,-4.5144053,11.465536
2016-03-09 22:45:54.810,-7.35805,-5.002708,0.14840569,-0.47394073,-1.1633091,10.986808
2016-03-09 22:45:54.826,-7.4920936000000005,-5.347392,0.18670394,-0.8760723,-1.1633091,9.397431
2016-03-09 22:45:54.842,-7.348475,-5.644203,0.17712937,-1.6803354,-0.9718179,8.957002000000003
2016-03-09 22:45:54.858,-7.319751299999999,-5.7208,0.05266008,-2.0058703,-0.20585304,9.263388
2016-03-09 22:45:54.874,-7.2718786999999985,-5.6154795,0.014361841,-2.4845984,-1.3356511999999998,9.991054
2016-03-09 22:45:54.890,-7.2335806,-5.4431376,0.11968201,-2.3505547000000004,-0.91437054,10.546378
2016-03-09 22:45:54.906,-7.4250717,-5.4335629999999995,0.22500217,-1.9101248,0.5313880999999999,10.0868
2016-03-09 22:45:54.922,-7.329325999999999,-5.4431376,0.39734426,-0.39734426,0.37819514,4.9739842
2016-03-09 22:45:54.938,-7.35805,-5.529309,0.37819514,2.6760897999999997,-3.4229053999999994,6.850598
2016-03-09 22:45:54.954,-7.2527294000000015,-5.5580324999999995,0.50266445,2.8292825,-1.0292653,10.92936
2016-03-09 22:45:54.970,-7.2718786999999985,-5.6825019999999995,0.40691882,2.0633178,-0.28244954,10.986808
2016-03-09 22:45:54.986,-7.2240057,-5.806971,0.3877697,1.0292653,-0.45479164,8.918703
2016-03-09 22:45:55.002,-7.042089,-6.0080366,0.2920241,0.359046,-0.6079846,8.34423
2016-03-09 22:45:55.018,-6.821874,-6.314422599999999,0.26330042,0.110107444,1.6037389,9.761265
2016-03-09 22:45:55.034,-6.639958,-6.5346375,0.2154276,-0.8760723,1.8526775000000002,10.354887
2016-03-09 22:45:55.050,-6.5059137000000025,-6.6878304,-0.11968201,-2.8101335,0.78032666,10.622974000000001
2016-03-09 22:45:55.066,-6.333572,-6.678256,-0.28244954,-3.059072,1.5271424,9.64637
2016-03-09 22:45:55.082,-6.2665496,-6.706979799999999,-0.2920241,-0.20585304,-1.0101161,8.55487
2016-03-09 22:45:55.098,-5.9218655,-6.6208085999999975,-0.4164934,1.0867126,-5.414414,9.62722
2016-03-09 22:45:55.114,-5.8931417,-6.5729356,0.15798025,2.0633178,-4.016528,12.269799
2016-03-09 22:45:55.130,-5.4335629999999995,-6.9654926999999995,-0.03351096,2.6377914000000002,-1.3165021000000001,11.522984
2016-03-09 22:45:55.146,-5.7016506,-7.3006024000000025,-0.19627848,2.5994933,-1.3930986,9.761265
2016-03-09 22:45:55.162,-5.8261199999999995,-7.4250717,-0.44521707,2.6186423,-0.3398969,8.286782
2016-03-09 22:45:55.178,-5.9027166,-7.329325999999999,-0.20585304,4.916537,1.3739493999999999,9.5889225
2016-03-09 22:45:55.194,-5.692076,-6.831449,0.46436617,3.8633351,-3.5760984,7.865501400000001
2016-03-09 22:45:55.210,-5.548457599999999,-5.49101,1.1058618,1.469695,-3.7292912000000014,5.644203
2016-03-09 22:45:55.226,-5.586755999999999,-4.5910015,1.1537346000000002,0.5313880999999999,-2.714388,4.9356860000000005
2016-03-09 22:45:55.242,-6.2952733,-3.930357,2.0058703,-0.56968635,-0.7228793,4.7058964
2016-03-09 22:45:55.258,-6.9654926999999995,-4.08355,3.1835412999999995,-1.3165021000000001,-0.43564250000000004,4.2654667
2016-03-09 22:45:55.274,-6.8027253,-4.236743,3.8633351,-1.5845897,-2.0250196,3.8633351
2016-03-09 22:45:55.290,-6.7165539999999995,-3.5473747,5.28037,-2.5803439999999997,-2.7718353,3.8058877
2016-03-09 22:45:55.306,-6.036760299999999,-3.4995019999999997,4.83994,-5.0314317000000015,-4.2654667,3.0016246
2016-03-09 22:45:55.322,-6.1612295999999995,-4.2080193,2.4558747000000003,-6.3718699999999995,-4.916537,3.193116
2016-03-09 22:45:55.338,-7.137835000000001,-4.476107,1.9196993000000002,-7.5399666,-4.8782387,4.322914
2016-03-09 22:45:55.354,-8.018694,-5.2707953000000005,1.8909756999999998,-5.7208,-5.950589,5.9697385
2016-03-09 22:45:55.370,-7.5782647,-6.0750585,2.4463003,-2.5803439999999997,-9.167641999999999,5.6633525
2016-03-09 22:45:55.386,-7.721883,-3.4324798999999997,3.2218397000000003,-1.7952299999999999,-10.776167999999998,1.9101248
2016-03-09 22:45:55.402,-8.277207,-1.5079931999999998,3.0686467,-0.20585304,-12.614484,0.45479164
2016-03-09 22:45:55.418,-8.985725,-1.3548003,1.6994845,1.0484143,-12.499589,1.6420371999999999
2016-03-09 22:45:55.434,-9.703816999999999,-1.5845897,1.383524,1.9292740000000002,-14.66344,1.9867213
2016-03-09 22:45:55.450,-9.98148,-4.169721,2.5037475,2.1590632999999997,-14.931526999999999,2.2739582
2016-03-09 22:45:55.466,-10.0868,-5.7016506,2.321831,1.8143792,-14.299605999999999,5.529309
2016-03-09 22:45:55.482,-13.093211,-6.47719,1.5941644,0.99096704,-11.867668,7.042089
2016-03-09 22:45:55.498,-16.980482000000002,-8.2676325,1.6133133999999998,2.0058703,-8.095291,10.450633
2016-03-09 22:45:55.514,-19.603912,-11.082554,9.502751,1.1058618,-8.842107,8.631466
2016-03-09 22:45:55.530,-16.482605,-5.309094,15.879408999999999,1.5462915000000002,-8.401677000000001,7.9420977
2016-03-09 22:45:55.546,-8.937852000000003,-1.3548003,10.766592999999999,2.0058703,-7.922949000000001,7.3676243
2016-03-09 22:45:55.562,-8.1623125,-1.6037389,6.180379,1.7186337,-8.688913000000001,7.4059224000000015
2016-03-09 22:45:55.578,-14.529395000000001,-8.171887,3.604822,1.469695,-4.763344,6.678256
2016-03-09 22:45:55.594,-14.069817,-8.392102000000001,1.8431028999999999,2.867581,-3.2697124,5.9888879999999975
2016-03-09 22:45:55.610,-13.849601999999999,-5.567607,0.46436617,5.242071599999999,-3.9207826,7.501668
2016-03-09 22:45:55.626,-12.164479,-9.004874000000003,0.91437054,6.256975,-8.076141,6.218677
2016-03-09 22:45:55.642,-12.729378,-10.134672,2.3888528,7.559115400000001,-10.488931,4.303765
2016-03-09 22:45:55.658,-11.829369999999999,-11.628304,3.0207740000000003,9.18679,-6.7931504,6.467615599999999
2016-03-09 22:45:55.674,-10.163396,-12.604909,2.5707695,9.397431,-6.5825105,5.1271772
2016-03-09 22:45:55.690,-6.783575999999999,-13.390023000000001,2.3314054,9.014449,-7.2527294000000015,6.1229315
2016-03-09 22:45:55.706,-3.9112080000000002,-12.767676,1.4218222,7.5399666,-7.137835000000001,6.850598
2016-03-09 22:45:55.722,-1.6420371999999999,-10.958084,-0.3111732,6.314422599999999,-5.644203,6.678256
2016-03-09 22:45:55.738,0.0,-10.220842999999999,-1.1537346000000002,5.3378177,-5.7782474000000015,4.8207912
2016-03-09 22:45:55.754,1.9196993000000002,-10.2016945,-1.5175678999999995,4.9739842,-5.0505805,4.2846160000000015
