time,x1,y1,z1,x2,y2,z2
2016-03-09 23:13:41.909,3.4037561000000003,-3.059072,7.0612383,0.26330042,-0.39734426,8.784659
2016-03-09 23:13:41.925,3.059072,-4.0261025,7.2144312999999975,-0.43564250000000004,0.6079846,9.435728999999998
2016-03-09 23:13:41.941,2.88673,-5.4335629999999995,7.080387599999999,-1.2782038,-0.26330042,9.550624000000001
2016-03-09 23:13:41.957,2.9250283,-5.2133484,7.4154973,-2.5994933,1.3548003,8.382527
2016-03-09 23:13:41.973,3.2984362000000003,-6.7165539999999995,6.8410234,-3.1165195,2.3697037999999995,8.727212
2016-03-09 23:13:41.989,3.5378,-8.612317,6.285699,-3.4612036,2.101616,8.669764500000001
2016-03-09 23:13:42.005,3.2792869,-7.1091112999999995,6.5059137000000025,-4.2846160000000015,0.56968635,8.5740185
2016-03-09 23:13:42.021,3.3463089999999998,-5.730374299999999,7.2527294000000015,-5.088879,-0.14840569,8.459125
2016-03-09 23:13:42.037,3.1069447999999995,-4.2271686,7.970821400000001,-5.797396,-1.5654407,8.784659
2016-03-09 23:13:42.053,3.1069447999999995,-6.2378263,6.0176110000000005,-6.984642,-3.5378,8.535721
2016-03-09 23:13:42.069,2.905879,-9.378282,5.108028,-8.152739,-4.476107,8.210186
2016-03-09 23:13:42.085,3.9495062999999995,-9.818711,5.5580324999999995,-8.210186,-4.5718527,7.7506065
2016-03-09 23:13:42.101,4.342063,-8.813383,6.7931504,-7.386773599999999,-3.2888615,8.229335
2016-03-09 23:13:42.117,3.9495062999999995,-7.2623043,8.076141,-6.7740016,-2.3314054,7.654861
2016-03-09 23:13:42.133,3.930357,-7.616563,8.277207,-5.9697385,-2.2356597999999996,8.056992999999999
2016-03-09 23:13:42.149,3.8729098,-8.229335,7.8272033,-5.7016506,-0.9718179,8.32508
2016-03-09 23:13:42.165,3.604822,-8.459125,7.0995364,-5.4335629999999995,-0.09095833,8.34423
2016-03-09 23:13:42.181,3.1260939999999997,-8.621891999999999,6.8888964999999995,-4.7441945,0.85692316,7.9420977
2016-03-09 23:13:42.197,2.5994933,-8.363379,6.333572,-3.997379,1.2973529,8.171887
2016-03-09 23:13:42.213,1.4218222,-8.200611,4.926111,-0.8186249,0.6845810999999999,9.914457
2016-03-09 23:13:42.229,0.8760723,-7.4537954,5.2133484,-3.059072,2.0250196,8.535721
2016-03-09 23:13:42.245,0.6271336999999999,-6.486765,5.730374299999999,-2.9250283,1.8143792,8.957002000000003
2016-03-09 23:13:42.261,0.59841,-5.9888879999999975,6.0463347,-1.9101248,1.6611862000000002,7.9803963000000016
2016-03-09 23:13:42.277,0.7994758000000001,-6.467615599999999,6.3048480000000025,-1.8526775000000002,1.7186337,8.056992999999999
2016-03-09 23:13:42.293,0.8856468000000001,-6.9271946,6.6495323000000015,-2.0441686999999997,1.9867213,7.501668
2016-03-09 23:13:42.309,0.751603,-6.6974050000000025,6.5154879999999995,-1.1633091,2.0250196,7.310177
2016-03-09 23:13:42.325,0.43564250000000004,-6.630383,5.8165455,-1.2207563999999995,2.6186423,7.9803963000000016
2016-03-09 23:13:42.341,-0.043085523,-6.831449,5.500585,-0.93351966,2.3697037999999995,8.478273
2016-03-09 23:13:42.357,0.03351096,-6.975067,5.9122910000000015,-0.2441513,1.0292653,8.784659
2016-03-09 23:13:42.373,-0.110107444,-6.831449,5.8261199999999995,0.91437054,0.8186249,8.688913000000001
2016-03-09 23:13:42.389,-0.25372586,-6.8027253,5.538883,3.8633351,-0.45479164,7.7123084
2016-03-09 23:13:42.405,-0.26330042,-7.070812700000001,5.1176023,5.6250544,-3.7867386,9.780414
2016-03-09 23:13:42.421,-0.27287498,-7.070812700000001,4.96441,2.408002,1.5845897,12.882571
2016-03-09 23:13:42.437,0.2441513,-7.6740103,4.428234,1.9675721999999998,3.1548176,10.144247
2016-03-09 23:13:42.453,0.7420284,-8.459125,3.7388659,1.3930986,3.059072,10.0868
2016-03-09 23:13:42.469,0.9526688,-8.784659,3.6526947,-0.7420284,2.733537,8.210186
2016-03-09 23:13:42.485,1.2973529,-8.392102000000001,3.8346114,-3.3463089999999998,1.776081,7.9420977
2016-03-09 23:13:42.501,1.9771467,-8.152739,3.9112080000000002,-4.9739842,1.9675721999999998,8.018694
2016-03-09 23:13:42.517,2.5994933,-8.296356,3.5090763999999997,-6.7165539999999995,2.6569404999999997,9.110194
2016-03-09 23:13:42.533,3.1165195,-8.698488000000001,2.8484317999999997,-7.386773599999999,3.0016246,9.62722
2016-03-09 23:13:42.549,2.9537517999999996,-9.809137,2.1111906000000005,-6.314422599999999,1.5079931999999998,10.5080805
2016-03-09 23:13:42.565,2.762260700000001,-10.900637,2.0633178,-3.7292912000000014,-2.6760897999999997,9.64637
2016-03-09 23:13:42.581,2.5324712000000003,-10.94851,1.8335283,-1.9675721999999998,-6.3718699999999995,8.727212
2016-03-09 23:13:42.597,2.1782124,-10.747444,1.6899098999999995,-3.193116,-6.218677,11.36979
2016-03-09 23:13:42.613,2.0250196,-10.268716,1.7186337,-3.078221,-0.6845810999999999,10.622974000000001
2016-03-09 23:13:42.629,1.8239537000000001,-9.818711,1.8431028999999999,-2.8101335,-0.014361841,9.684667999999999
2016-03-09 23:13:42.645,1.0771381000000002,-9.770839,1.7186337,-3.4803526,1.0484143,10.603826
2016-03-09 23:13:42.661,0.359046,-9.85701,1.709059,-3.6335455999999997,2.101616,8.171887
2016-03-09 23:13:42.677,0.023936402000000002,-9.952755999999999,1.862252,-3.0973704,0.93351966,7.348475
2016-03-09 23:13:42.693,-0.512239,-10.06765,1.5271424,-3.0973704,1.3548003,7.501668
2016-03-09 23:13:42.709,-0.90479594,-11.283619999999999,0.93351966,-3.4420545,2.1207652,7.7506065
2016-03-09 23:13:42.725,-1.4409714,-11.685751,0.48351530000000004,-3.7867386,3.039923,7.137835000000001
2016-03-09 23:13:42.741,-1.3260766000000002,-11.590005999999999,0.76117754,-3.8824842000000004,3.3271596,6.5059137000000025
2016-03-09 23:13:42.757,-1.0292653,-11.130426,1.0771381000000002,-3.8824842000000004,3.1165195,6.333572
2016-03-09 23:13:42.773,-1.0101161,-10.699572,1.5079931999999998,-3.4995019999999997,3.4612036,6.8122997000000005
2016-03-09 23:13:42.789,-1.1154363,-10.431483,1.7665064,-2.5037475,5.0122824,6.1229315
2016-03-09 23:13:42.805,-1.5941644,-10.172971,1.7952299999999999,2.3697037999999995,3.231414,8.363379
2016-03-09 23:13:42.821,-1.7569318999999999,-10.153821,1.8143792,3.1165195,-2.714388,10.680422
2016-03-09 23:13:42.837,-2.0824668,-10.268716,1.9675721999999998,3.1548176,-6.2952733,13.169807
2016-03-09 23:13:42.853,-2.360129,-10.374036,2.149489,1.0292653,3.4803526,9.091045
2016-03-09 23:13:42.869,-2.1782124,-10.709146,2.360129,-1.0675635,4.169721,12.020861
2016-03-09 23:13:42.885,-2.1207652,-10.728295,2.427151,-3.1548176,3.9207826,11.1208515
2016-03-09 23:13:42.901,-2.149489,-10.517653999999999,2.5324712000000003,-3.5378,2.2739582,8.11444
2016-03-09 23:13:42.917,-1.9962958,-10.239991999999999,2.6282167000000003,-5.4335629999999995,0.22500217,8.535721
2016-03-09 23:13:42.933,-2.0441686999999997,-9.7899885,2.5324712000000003,-4.7441945,0.45479164,9.301685
2016-03-09 23:13:42.949,-2.034594,-9.713391,2.513322,-5.605905,2.8292825,10.488931
2016-03-09 23:13:42.965,-2.1877869999999997,-10.000628,2.4750240000000003,-4.6675982000000005,3.2505634,10.661273
2016-03-09 23:13:42.981,-2.3792782000000003,-9.837861,2.3984275,-3.8633351,2.905879,9.780414
2016-03-09 23:13:42.997,-2.6952388,-9.41658,2.2452345,-3.4803526,1.8335283,8.746361
2016-03-09 23:13:43.013,-2.972901,-9.138917999999999,2.3026817000000004,-0.91437054,0.47394073,4.131423000000002
2016-03-09 23:13:43.029,-3.1069447999999995,-9.004874000000003,2.6377914000000002,2.1973617,-4.993133,6.984642
2016-03-09 23:13:43.045,-3.2984362000000003,-8.928278,2.8292825,2.408002,-5.9888879999999975,7.8080539999999985
2016-03-09 23:13:43.061,-3.6143966,-9.033598,2.9346027,0.76117754,0.14840569,7.7506065
2016-03-09 23:13:43.077,-3.9878044000000004,-9.177217,2.8771553,0.78032666,2.2165107999999996,7.769756
2016-03-09 23:13:43.093,-3.9782297999999994,-8.985725,2.867581,-1.5462915000000002,3.7101421,7.635712
2016-03-09 23:13:43.109,-3.9399316,-8.669764500000001,2.7909843999999997,-3.212265,2.3122563,7.6740103
2016-03-09 23:13:43.125,-3.8729098,-8.392102000000001,2.7718353,-3.1548176,0.0718092,5.8165455
2016-03-09 23:13:43.141,-3.6622693999999996,-8.650616000000001,2.4845984,-3.8058877,-1.0867126,8.669764500000001
2016-03-09 23:13:43.157,-3.1739669999999998,-8.985725,2.647366,-4.993133,0.78032666,9.225089
2016-03-09 23:13:43.173,-2.972901,-9.033598,2.6856642,-6.7931504,1.9101248,9.876159
2016-03-09 23:13:43.189,-2.8484317999999997,-9.378282,2.427151,-7.4250717,2.733537,9.608071
2016-03-09 23:13:43.205,-2.7239625,-9.493176,2.360129,-6.6591067,2.6377914000000002,8.32508
2016-03-09 23:13:43.221,-2.6952388,-9.5889225,2.2069361,-6.218677,3.078221,7.865501400000001
2016-03-09 23:13:43.237,-2.647366,-9.64637,2.2356597999999996,-5.28037,2.714388,7.654861
2016-03-09 23:13:43.253,-2.7239625,-9.770839,2.1973617,-3.844186,2.2356597999999996,8.34423
2016-03-09 23:13:43.269,-2.9250283,-9.713391,2.3984275,-1.3548003,2.3697037999999995,8.459125
2016-03-09 23:13:43.285,-3.1260939999999997,-9.234664,2.5899186000000003,2.905879,-0.0718092,9.531475
2016-03-09 23:13:43.301,-3.3367343000000003,-9.119769,2.5994933,6.486765,-9.608071,10.163396
2016-03-09 23:13:43.317,-3.5760984,-8.889978999999997,2.6760897999999997,-1.3930986,-4.5144053,15.544298999999999
2016-03-09 23:13:43.333,-3.6814184,-8.487848,2.647366,0.85692316,4.1888704,8.765511
2016-03-09 23:13:43.349,-3.7675896,-8.104865,2.5516202,0.85692316,4.1888704,8.765511
2016-03-09 23:13:43.365,-3.5665237999999997,-7.683584700000001,2.6282167000000003,-2.3122563,2.867581,10.105948
2016-03-09 23:13:43.381,-3.6143966,-7.434646000000001,2.714388,-2.9633265,1.8718264999999998,7.5399666
2016-03-09 23:13:43.397,-3.4324798999999997,-7.2718786999999985,2.6090677,-4.993133,1.469695,8.918703
2016-03-09 23:13:43.413,-3.384607,-7.3676243,2.6569404999999997,-6.314422599999999,3.1356685,7.2718786999999985
2016-03-09 23:13:43.429,-3.1835412999999995,-7.0612383,2.4463003,-5.242071599999999,3.1165195,9.952755999999999
2016-03-09 23:13:43.445,-2.9920502,-6.630383,2.4175766,-3.9782297999999994,2.7909843999999997,10.622974000000001
2016-03-09 23:13:43.461,-2.8197080000000003,-6.2474008,2.3697037999999995,-3.2888615,1.7952299999999999,8.957002000000003
2016-03-09 23:13:43.477,-2.9154537,-5.787822,2.3314054,-2.6952388,2.1207652,7.0612383
2016-03-09 23:13:43.493,-3.0207740000000003,-5.4718614,2.3505547000000004,0.665432,0.78032666,4.7250457
2016-03-09 23:13:43.509,-3.2601378,-4.868664,1.9962958,1.8718264999999998,-4.8207912,8.286782
2016-03-09 23:13:43.525,-2.8484317999999997,-4.9739842,2.2069361,3.1548176,-8.842107,9.110194
2016-03-09 23:13:43.541,-3.7388659,-4.4952559999999995,2.1303396,-0.6079846,0.78032666,6.831449
2016-03-09 23:13:43.557,-4.504830999999999,-4.0931244,1.8526775000000002,0.2441513,2.2356597999999996,7.0612383
2016-03-09 23:13:43.573,-4.7441945,-4.2080193,1.8718264999999998,-2.408002,1.7186337,8.286782
2016-03-09 23:13:43.589,-5.088879,-3.7675896,1.8814011999999998,-2.9250283,0.5505372,7.0995364
2016-03-09 23:13:43.605,-5.242071599999999,-3.518651,1.3260766000000002,-2.2739582,-0.665432,5.3378177
2016-03-09 23:13:43.621,-7.4442205,-3.671844,1.3739493999999999,-3.4229053999999994,-0.30159867,8.018694
2016-03-09 23:13:43.637,-10.374036,-3.2984362000000003,0.71330476,-3.671844,0.70373017,9.761265
2016-03-09 23:13:43.653,-13.074062,-4.3803616,0.28244954,-6.027186,2.6377914000000002,9.359133
2016-03-09 23:13:43.669,-10.757019,-5.845269,0.47394073,-6.486765,2.0058703,10.163396
2016-03-09 23:13:43.685,-8.842107,-3.039923,-2.034594,-6.1420803,2.1973617,9.225089
2016-03-09 23:13:43.701,-11.972988,-6.544212,-1.1920328000000002,-5.529309,2.5420458,9.033598
2016-03-09 23:13:43.717,-11.647452000000001,-12.8538475,-0.32074776,-5.0122824,1.8909756999999998,9.608071
2016-03-09 23:13:43.733,-13.753855999999999,-9.560199,-2.034594,-4.4186597,2.2739582,9.512326
2016-03-09 23:13:43.749,-9.75169,-9.024023,0.043085523,-3.7292912000000014,3.2888615,10.06765
2016-03-09 23:13:43.765,-9.971905,-7.702733999999999,0.33032233,-2.867581,4.2654667,8.650616000000001
2016-03-09 23:13:43.781,-10.06765,-7.1857076,0.33032233,1.3739493999999999,1.6228879999999999,8.937852000000003
2016-03-09 23:13:43.797,-9.933606,-6.5825105,0.3877697,1.9867213,-4.7058964,12.422992
2016-03-09 23:13:43.813,-9.761265,-6.256975,0.50266445,6.467615599999999,-11.140001,9.378282
2016-03-09 23:13:43.829,-9.483603,-5.845269,0.6271336999999999,0.99096704,2.2356597999999996,9.876159
2016-03-09 23:13:43.845,-9.244238000000001,-5.6154795,0.6271336999999999,-0.4164934,2.3888528,11.618729
2016-03-09 23:13:43.861,-9.091045,-5.5580324999999995,0.5505372,-2.88673,3.7675896,9.64637
2016-03-09 23:13:43.877,-8.966576,-5.7590980000000025,0.3111732,-3.997379,2.88673,8.305931
2016-03-09 23:13:43.893,-8.822957,-6.0559096,0.03351096,-4.342063,0.7228793,7.4633699999999985
2016-03-09 23:13:43.909,-8.516571,-6.1899533,-0.06223464400000001,-5.9697385,0.7994758000000001,8.439975
2016-03-09 23:13:43.925,-8.372953,-6.1229315,-0.16755481,-4.3803616,2.2931072999999995,9.684667999999999
2016-03-09 23:13:43.941,-8.11444,-6.094208,-0.15798025,-4.993133,2.867581,10.29744
2016-03-09 23:13:43.957,-7.9516725999999975,-5.960164,0.043085523,-4.322914,1.7952299999999999,10.469782
2016-03-09 23:13:43.973,-7.8846507,-5.8165455,0.17712937,-4.303765,1.0292653,8.382527
2016-03-09 23:13:43.989,-7.7793303,-5.692076,0.20585304,-4.0548263,1.8909756999999998,6.946343400000001
2016-03-09 23:13:44.005,-7.7410320000000015,-5.6633525,0.23457673,-0.6079846,2.752686,4.7250457
2016-03-09 23:13:44.021,-7.7984796,-5.538883,0.14840569,4.322914,-2.2739582,6.6974050000000025
2016-03-09 23:13:44.037,-7.9420977,-5.529309,0.3111732,9.5889225,-14.184710999999998,8.2676325
2016-03-09 23:13:44.053,-8.229335,-5.500585,0.46436617,-1.2590546999999999,0.49308985,9.454879
2016-03-09 23:13:44.069,-8.430401,-5.3569665,0.5505372,0.5505372,6.0846334,6.333572
2016-03-09 23:13:44.085,-8.861256,-5.232497,0.45479164,-0.110107444,4.0356774,6.6591067
2016-03-09 23:13:44.101,-8.870830999999997,-5.0505805,0.47394073,-0.83777404,1.2782038,6.027186
2016-03-09 23:13:44.117,-8.842107,-4.8303657,0.56011176,0.8952214,-0.83777404,4.2463174000000015
2016-03-09 23:13:44.133,-8.669764500000001,-4.801642,0.71330476,1.9867213,-3.0973704,3.8250370000000014
2016-03-09 23:13:44.149,-8.784659,-4.8207912,0.6271336999999999,-0.18670394,-1.4505458999999998,6.2378263
2016-03-09 23:13:44.165,-8.842107,-4.6005764000000005,0.6079846,-1.8526775000000002,1.1824582000000001,6.256975
2016-03-09 23:13:44.181,-8.698488000000001,-4.581427,0.64628285,-5.1271772,3.1356685,8.55487
2016-03-09 23:13:44.197,-8.439975,-4.6005764000000005,0.751603,-6.7548523000000005,4.782493,10.029352000000001
2016-03-09 23:13:44.213,-8.2676325,-4.658024,0.8856468000000001,-7.4059224000000015,3.7484405,10.642124
2016-03-09 23:13:44.229,-8.018694,-4.8303657,0.8186249,-5.088879,2.101616,10.71872
2016-03-09 23:13:44.245,-7.7410320000000015,-4.9356860000000005,0.90479594,-4.7058964,1.7377827000000001,11.082554
2016-03-09 23:13:44.261,-7.5399666,-4.96441,0.91437054,-4.303765,2.5037475,12.327247
2016-03-09 23:13:44.277,-7.3006024000000025,-4.9739842,0.7994758000000001,-4.0356774,1.6994845,12.633633
2016-03-09 23:13:44.293,-7.1952820000000015,-4.9739842,0.78032666,-2.905879,0.22500217,12.442142
2016-03-09 23:13:44.309,-7.386773599999999,-4.9356860000000005,0.78990126,-2.2165107999999996,0.20585304,11.771922
2016-03-09 23:13:44.325,-7.616563,-4.8973875,0.9718179,-2.6569404999999997,2.1207652,11.542132
2016-03-09 23:13:44.341,-7.8367777,-4.868664,1.0962871,-2.5420458,3.0207740000000003,11.312344
2016-03-09 23:13:44.357,-8.23891,-4.8303657,1.0771381000000002,-2.254809,2.0633178,10.316589
2016-03-09 23:13:44.373,-8.382527,-4.7250457,1.0484143,-2.0633178,1.5271424,9.742115
2016-03-09 23:13:44.389,-8.439975,-4.5718527,1.0292653,1.9867213,0.0718092,7.8846507
2016-03-09 23:13:44.405,-8.439975,-4.4952559999999995,0.90479594,4.150572,-1.3930986,7.1952820000000015
2016-03-09 23:13:44.421,-8.430401,-4.5335545999999995,0.751603,3.384607,-6.3527207,14.43365
2016-03-09 23:13:44.437,-8.478273,-4.6867475999999995,0.70373017,1.1058618,4.7250457,7.4059224000000015
2016-03-09 23:13:44.453,-8.506997,-4.772918,0.56968635,0.76117754,4.456958,8.918703
2016-03-09 23:13:44.469,-8.392102000000001,-4.7537694,0.5505372,0.014361841,3.193116,10.182545
2016-03-09 23:13:44.485,-8.32508,-4.7058964,0.5218136,-0.512239,2.2165107999999996,8.535721
2016-03-09 23:13:44.501,-8.181462,-4.5910015,0.5505372,-0.78032666,2.5803439999999997,9.474028
2016-03-09 23:13:44.517,-7.9803963000000016,-4.476107,0.56968635,-1.3930986,2.8484317999999997,8.171887
2016-03-09 23:13:44.533,-7.970821400000001,-4.610151,0.64628285,-2.1399142999999996,2.714388,8.018694
2016-03-09 23:13:44.549,-7.9133744,-4.7920675,0.83777404,-5.7782474000000015,3.7101421,9.62722
2016-03-09 23:13:44.565,-7.855927,-4.9835587,0.71330476,-5.797396,2.4845984,10.029352000000001
2016-03-09 23:13:44.581,-7.721883,-5.194199,0.70373017,-3.7292912000000014,1.6228879999999999,9.129342999999999
2016-03-09 23:13:44.597,-7.5495410000000005,-5.328243,0.7420284,-0.26330042,-0.83777404,8.056992999999999
2016-03-09 23:13:44.613,-7.520817299999999,-5.414414,0.78990126,1.6994845,-4.7250457,9.071896
2016-03-09 23:13:44.629,-7.693159,-5.548457599999999,0.8281995000000001,4.993133,-10.776167999999998,8.401677000000001
2016-03-09 23:13:44.645,-7.875075999999999,-5.605905,0.8952214,-3.9207826,0.83777404,8.746361
2016-03-09 23:13:44.661,-8.095291,-5.4718614,1.0005416,-0.2441513,2.1782124,6.1420803
2016-03-09 23:13:44.677,-8.2676325,-5.3378177,0.98139244,-1.7569318999999999,0.12925656,12.193203
2016-03-09 23:13:44.693,-8.191036,-5.3761160000000014,0.8760723,-5.3761160000000014,1.9867213,11.293194
2016-03-09 23:13:44.709,-8.028269,-5.567607,0.7420284,-4.9739842,1.8718264999999998,10.2016945
2016-03-09 23:13:44.725,-7.9420977,-5.644203,0.70373017,-2.6952388,1.5271424,8.765511
2016-03-09 23:13:44.741,-7.855927,-5.6250544,0.751603,-2.88673,1.6420371999999999,6.6974050000000025
2016-03-09 23:13:44.757,-7.731457700000001,-5.7016506,0.7228793,-1.7377827000000001,2.3888528,5.567607
2016-03-09 23:13:44.773,-7.8272033,-5.7016506,0.6750065,2.254809,0.9526688,8.152739
2016-03-09 23:13:44.789,-7.970821400000001,-5.5580324999999995,0.64628285,2.254809,0.9526688,8.152739
2016-03-09 23:13:44.805,-8.286782,-5.28037,0.7324539000000001,2.9441773999999996,-4.2463174000000015,12.288948
2016-03-09 23:13:44.821,-8.459125,-5.146326,0.9622433000000001,0.7420284,3.6143966,9.071896
2016-03-09 23:13:44.837,-8.372953,-4.916537,1.0867126,-0.0718092,1.5271424,9.301685
2016-03-09 23:13:44.853,-8.34423,-4.7920675,1.1250108,-0.78032666,1.1633091,9.799562
2016-03-09 23:13:44.869,-8.258059,-4.6388745,1.0101161,-1.9867213,1.4888442,9.971905
2016-03-09 23:13:44.885,-8.076141,-4.696322,1.0292653,-2.9250283,2.7909843999999997,9.837861
2016-03-09 23:13:44.901,-8.076141,-4.849515,1.0005416,-4.5335545999999995,1.1824582000000001,8.669764500000001
2016-03-09 23:13:44.917,-7.9516725999999975,-5.1176023,0.8952214,-4.8973875,1.2782038,9.110194
2016-03-09 23:13:44.933,-7.654861,-5.146326,0.8952214,-3.4229053999999994,1.3930986,8.976150500000003
2016-03-09 23:13:44.949,-7.4633699999999985,-5.0793040000000005,0.8952214,-0.359046,-1.8909756999999998,9.18679
2016-03-09 23:13:44.965,-7.396348,-5.041005999999999,1.0579889,2.1973617,-6.525062999999999,11.38894
2016-03-09 23:13:44.981,-7.5495410000000005,-4.8973875,1.1824582000000001,-0.3398969,-2.9441773999999996,11.408089
2016-03-09 23:13:44.997,-7.999544999999999,-4.7058964,1.3356511999999998,-0.0718092,3.384607,11.274045
2016-03-09 23:13:45.013,-8.34423,-4.73462,1.2877783999999999,5.088879,2.0824668,10.546378
2016-03-09 23:13:45.029,-8.363379,-4.275041000000001,1.4313968000000001,5.3569665,1.2016073,10.105948
2016-03-09 23:13:45.045,-8.516571,-3.9207826,1.4409714,3.4612036,0.14840569,8.669764500000001
2016-03-09 23:13:45.061,-8.401677000000001,-3.7675896,1.6037389,1.9292740000000002,-3.2505634,6.850598
2016-03-09 23:13:45.077,-7.9133744,-3.5856729,1.8335283,0.78032666,-4.7441945,5.5101595
2016-03-09 23:13:45.093,-7.9899707,-3.8154623999999995,1.9101248,0.0718092,-2.101616,4.9356860000000005
2016-03-09 23:13:45.109,-7.961247,-4.322914,1.6611862000000002,0.014361841,-0.99096704,5.7016506
2016-03-09 23:13:45.125,-8.133589,-4.811217,1.3165021000000001,-2.2356597999999996,-2.8101335,6.1420803
