time,x1,y1,z1,x2,y2,z2
2016-03-09 22:55:25.130,1.3069274,-8.23891,4.2080193,-0.56968635,0.16755481,9.071896
2016-03-09 22:55:25.146,1.4601203999999999,-8.353804,4.2654667,-1.3548003,0.43564250000000004,10.2016945
2016-03-09 22:55:25.162,1.4505458999999998,-8.564445,4.2846160000000015,-1.6994845,2.3314054,9.225089
2016-03-09 22:55:25.178,1.3643749,-8.784659,4.3803616,-1.6994845,-0.8186249,9.091045
2016-03-09 22:55:25.194,1.2207563999999995,-9.033598,4.5910015,-1.4122477,-2.9441773999999996,10.584677000000001
2016-03-09 22:55:25.210,0.98139244,-9.272962,4.8973875,-1.5079931999999998,0.30159867,9.780414
2016-03-09 22:55:25.226,0.77075213,-9.64637,5.2707953000000005,0.16755481,0.83777404,9.071896
2016-03-09 22:55:25.242,0.5313880999999999,-9.732541000000001,5.309094,0.6271336999999999,-2.7718353,10.565528
2016-03-09 22:55:25.258,0.40691882,-9.272962,5.4048395,1.3930986,0.99096704,9.167641999999999
2016-03-09 22:55:25.274,0.36862057,-8.966576,5.414414,1.3739493999999999,0.6079846,9.722966
2016-03-09 22:55:25.290,0.43564250000000004,-8.688913000000001,5.462287,1.1824582000000001,0.47394073,9.148492999999998
2016-03-09 22:55:25.306,0.56968635,-8.641041,5.4048395,1.6420371999999999,1.5271424,8.899554
2016-03-09 22:55:25.322,0.64628285,-8.765511,5.289944599999999,1.7952299999999999,1.0292653,8.918703
2016-03-09 22:55:25.338,0.56011176,-8.631466,5.1654754,1.8143792,0.32074776,8.918703
2016-03-09 22:55:25.354,0.49308985,-8.2676325,5.17505,2.427151,0.93351966,9.2825365
2016-03-09 22:55:25.370,0.43564250000000004,-8.056992999999999,5.0984535000000015,2.7909843999999997,2.3505547000000004,8.937852000000003
2016-03-09 22:55:25.386,0.43564250000000004,-7.9325233,5.0122824,2.2739582,2.8101335,8.937852000000003
2016-03-09 22:55:25.402,0.43564250000000004,-8.066567,4.9739842,1.8718264999999998,3.7101421,8.478273
2016-03-09 22:55:25.418,0.46436617,-8.133589,4.926111,1.6420371999999999,3.9399316,8.32508
2016-03-09 22:55:25.434,0.50266445,-8.143164,4.8878129999999995,1.6228879999999999,3.4420545,8.191036
2016-03-09 22:55:25.450,0.5313880999999999,-8.32508,4.8878129999999995,1.4313968000000001,3.0207740000000003,8.631466
2016-03-09 22:55:25.466,0.48351530000000004,-8.2676325,4.8973875,1.4122477,2.7718353,8.918703
2016-03-09 22:55:25.482,0.39734426,-8.401677000000001,4.868664,1.469695,2.3122563,8.497422
2016-03-09 22:55:25.498,0.32074776,-8.401677000000001,4.96441,1.8335283,1.776081,8.822957
2016-03-09 22:55:25.514,0.2154276,-8.44955,5.1367517,2.0824668,2.101616,9.014449
2016-03-09 22:55:25.530,0.12925656,-8.516571,5.2133484,2.2739582,1.2590546999999999,9.435728999999998
2016-03-09 22:55:25.546,-0.0718092,-8.334655,5.2516465,2.88673,1.2399056,9.474028
2016-03-09 22:55:25.562,-0.17712937,-8.056992999999999,5.0984535000000015,3.4612036,1.4888442,8.765511
2016-03-09 22:55:25.578,-0.0718092,-7.7889050000000015,5.3378177,3.7101421,-0.64628285,7.5399666
2016-03-09 22:55:25.594,0.15798025,-7.961247,5.7208,3.3271596,0.7420284,7.7889050000000015
2016-03-09 22:55:25.610,0.12925656,-7.875075999999999,5.797396,4.4186597,0.78032666,7.846352
2016-03-09 22:55:25.626,0.0,-7.999544999999999,5.9314404000000005,5.6633525,1.6803354,7.865501400000001
2016-03-09 22:55:25.642,-0.37819514,-8.1623125,6.0080366,7.0229399999999975,2.1590632999999997,7.2335806
2016-03-09 22:55:25.658,-0.85692316,-8.286782,6.2665496,7.3676243,1.1633091,5.586755999999999
2016-03-09 22:55:25.674,-1.1920328000000002,-8.363379,6.4963393,7.137835000000001,-0.359046,3.9016335
2016-03-09 22:55:25.690,-1.3356511999999998,-8.34423,6.5346375,5.950589,-0.6271336999999999,2.7909843999999997
2016-03-09 22:55:25.706,-1.3165021000000001,-8.229335,6.7165539999999995,4.954835,-0.3398969,2.9250283
2016-03-09 22:55:25.722,-1.0771381000000002,-8.296356,6.9654926999999995,4.2463174000000015,0.3398969,3.2888615
2016-03-09 22:55:25.738,-0.71330476,-8.44955,6.984642,3.212265,0.43564250000000004,2.9633265
2016-03-09 22:55:25.754,-0.3111732,-8.21976,6.8793216,1.6803354,-0.9526688,2.3697037999999995
2016-03-09 22:55:25.770,0.09095833,-7.8080539999999985,6.7931504,1.1824582000000001,-0.359046,4.476107
2016-03-09 22:55:25.786,0.43564250000000004,-8.047417999999999,6.132505999999999,-0.16755481,1.4313968000000001,6.486765
2016-03-09 22:55:25.802,1.3643749,-8.669764500000001,6.1420803,-1.7569318999999999,1.1633091,9.071896
2016-03-09 22:55:25.818,2.4750240000000003,-9.349558,7.089962,-4.2271686,0.93351966,10.469782
2016-03-09 22:55:25.834,3.0973704,-9.85701,7.7123084,-6.1612295999999995,1.1058618,10.776167999999998
2016-03-09 22:55:25.850,3.5856729,-10.268716,7.654861,-7.176133,0.26330042,10.450633
2016-03-09 22:55:25.866,3.4612036,-10.469782,6.9271946,-6.391019,-2.2931072999999995,10.374036
2016-03-09 22:55:25.882,2.9920502,-10.498505999999999,6.486765,-4.0931244,-6.218677,12.710229
2016-03-09 22:55:25.898,2.561195,-11.1208515,6.132505999999999,-2.7909843999999997,-6.6591067,10.469782
2016-03-09 22:55:25.914,2.4750240000000003,-11.886817,6.8888964999999995,-0.14840569,-11.408089,7.2910274999999976
2016-03-09 22:55:25.930,2.360129,-12.269799,7.5782647,1.948423,-14.778334,3.2888615
2016-03-09 22:55:25.946,1.6516117,-12.154904,7.5782647,1.6994845,-15.027272,1.1058618
2016-03-09 22:55:25.962,1.4122477,-11.714475,7.7601814,1.9101248,-14.43365,2.6760897999999997
2016-03-09 22:55:25.978,0.9718179,-10.82404,7.8367777,2.9441773999999996,-9.8953085,4.131423000000002
2016-03-09 22:55:25.994,0.61755913,-10.40276,8.124015,4.476107,-9.033598,4.476107
2016-03-09 22:55:26.010,0.48351530000000004,-9.713391,8.00912,4.648448999999999,-9.110194,4.5718527
2016-03-09 22:55:26.026,0.3877697,-8.669764500000001,7.377198700000001,5.6250544,-9.378282,2.905879
2016-03-09 22:55:26.042,0.6558574,-7.8272033,6.8122997000000005,6.6208085999999975,-9.512326,3.8824842000000004
2016-03-09 22:55:26.058,0.71330476,-7.559115400000001,6.094208,7.1186857,-9.052747,3.5760984
2016-03-09 22:55:26.074,0.99096704,-7.3676243,5.6154795,8.095291,-8.918703,3.9590807
2016-03-09 22:55:26.090,0.98139244,-7.4250717,5.4431376,8.669764500000001,-8.612317,4.456958
2016-03-09 22:55:26.106,0.98139244,-6.975067,5.462287,9.129342999999999,-8.286782,4.303765
2016-03-09 22:55:26.122,1.3069274,-7.080387599999999,5.146326,9.780414,-5.5101595,3.8824842000000004
2016-03-09 22:55:26.138,1.6228879999999999,-7.434646000000001,4.6388745,10.814466,-4.5527034,3.6335455999999997
2016-03-09 22:55:26.154,1.8526775000000002,-7.4059224000000015,4.8207912,11.695326,-5.7208,3.4229053999999994
2016-03-09 22:55:26.170,2.149489,-6.8410234,5.7495236,11.7336235,-6.831449,3.0207740000000003
2016-03-09 22:55:26.186,2.5899186000000003,-6.7931504,6.103782,11.714475,-7.635712,2.9441773999999996
2016-03-09 22:55:26.202,2.905879,-6.7931504,6.1899533,12.499589,-7.4059224000000015,4.2080193
2016-03-09 22:55:26.218,3.059072,-6.1995277,5.806971,14.912378,-10.048501,5.0122824
2016-03-09 22:55:26.234,3.0111992,-5.347392,5.3378177,17.152824,-16.19537,2.561195
2016-03-09 22:55:26.250,3.0877957,-5.146326,5.4239883,17.593254,-18.014536,-0.49308985
2016-03-09 22:55:26.266,4.102699299999999,-4.849515,5.644203,15.08472,-11.293194,-2.0250196
2016-03-09 22:55:26.282,4.456958,-4.2941904000000015,5.7782474000000015,13.533641000000001,-4.8973875,-3.3080106
2016-03-09 22:55:26.298,4.6388745,-3.9207826,5.5963306,12.288948,-2.254809,2.101616
2016-03-09 22:55:26.314,4.6388745,-3.930357,5.2133484,8.459125,-6.2761245,4.0548263
2016-03-09 22:55:26.330,4.916537,-3.690993,5.002708,2.4654493,-12.078308,5.4335629999999995
2016-03-09 22:55:26.346,5.452712,-2.2835326,5.395264599999999,-1.6420371999999999,-10.776167999999998,5.9122910000000015
2016-03-09 22:55:26.362,4.926111,-0.85692316,5.49101,-2.0058703,-10.144247,6.2952733
2016-03-09 22:55:26.378,3.9016335,-0.2441513,5.395264599999999,-3.9782297999999994,-6.467615599999999,6.946343400000001
2016-03-09 22:55:26.394,3.4899273,-0.71330476,5.2229230000000015,-4.993133,-5.0505805,5.108028
2016-03-09 22:55:26.410,3.6143966,-1.5079931999999998,4.6293,-4.648448999999999,-4.456958,3.6335455999999997
2016-03-09 22:55:26.426,3.1452432,-0.64628285,4.954835,-3.078221,-3.059072,1.6994845
2016-03-09 22:55:26.442,1.4122477,2.8197080000000003,6.256975,-1.0484143,-3.4229053999999994,2.0824668
2016-03-09 22:55:26.458,0.5505372,4.868664,8.583592999999999,5.1654754,-6.7357035000000005,7.731457700000001
2016-03-09 22:55:26.474,0.2920241,5.548457599999999,10.393186,5.835694999999999,-6.7740016,7.9420977
2016-03-09 22:55:26.490,-0.18670394,2.168638,11.072979,4.2080193,-4.5718527,0.7228793
2016-03-09 22:55:26.506,0.22500217,1.4792696,10.709146,15.754939000000002,-6.869747,5.5101595
2016-03-09 22:55:26.522,-0.359046,3.1069447999999995,9.713391,14.64429,-11.063405,8.248484
2016-03-09 22:55:26.538,-0.7994758000000001,3.4229053999999994,8.889978999999997,13.514492,-6.869747,6.946343400000001
2016-03-09 22:55:26.554,-0.83777404,3.2601378,8.602742,12.90172,-2.867581,4.131423000000002
2016-03-09 22:55:26.570,-1.1728836,2.8484317999999997,7.645286599999999,9.837861,-7.176133,2.0058703
2016-03-09 22:55:26.586,-1.2590546999999999,2.2739582,7.7889050000000015,6.256975,-5.950589,1.6420371999999999
2016-03-09 22:55:26.602,-0.85692316,2.0633178,8.401677000000001,2.3505547000000004,-3.3271596,3.0207740000000003
2016-03-09 22:55:26.618,-0.71330476,2.0633178,8.966576,1.776081,-3.4420545,4.9356860000000005
2016-03-09 22:55:26.634,-1.0388398,1.9867213,9.761265,1.14416,-5.28037,4.150572
2016-03-09 22:55:26.650,-1.948423,1.8431028999999999,8.593167999999999,0.43564250000000004,-7.8272033,-1.0292653
2016-03-09 22:55:26.666,-4.926111,-1.6994845,8.248484,1.7569318999999999,-9.818711,-3.212265
2016-03-09 22:55:26.682,-5.7590980000000025,-1.9771467,10.048501,6.1420803,-10.852764,4.342063
2016-03-09 22:55:26.698,-3.4037561000000003,0.15798025,12.116607,7.080387599999999,-12.212352000000001,4.5910015
2016-03-09 22:55:26.714,1.0867126,0.2154276,11.092129,7.501668,-8.669764500000001,6.869747
2016-03-09 22:55:26.730,2.254809,0.13883112,9.138917999999999,7.386773599999999,-4.8207912,6.3718699999999995
2016-03-09 22:55:26.746,3.7197167999999996,1.4313968000000001,8.612317,6.314422599999999,-5.950589,3.8058877
2016-03-09 22:55:26.762,4.322914,3.4037561000000003,9.091045,5.2037735000000005,-8.34423,-0.49308985
2016-03-09 22:55:26.778,5.2133484,3.4995019999999997,9.225089,4.5910015,-11.810221,-3.9016335
2016-03-09 22:55:26.794,5.8165455,2.5899186000000003,9.18679,5.0505805,-10.469782,-0.09095833
2016-03-09 22:55:26.810,5.6633525,3.4899273,9.675094,5.644203,-7.501668,8.076141
2016-03-09 22:55:26.826,4.96441,3.8729098,9.531475,1.776081,-6.869747,1.3739493999999999
2016-03-09 22:55:26.842,3.6814184,3.3080106,8.708063000000001,4.6293,-5.6633525,3.384607
2016-03-09 22:55:26.858,3.2409887000000004,0.8473485999999999,9.598496,7.0995364,-10.527229,-0.7228793
2016-03-09 22:55:26.874,2.714388,1.2686293,10.632549000000001,6.9080452999999995,-13.974070999999999,-3.078221
2016-03-09 22:55:26.890,-0.16755481,2.6282167000000003,9.301685,8.669764500000001,-12.6527815,-2.408002
2016-03-09 22:55:26.906,-5.5101595,0.7324539000000001,9.071896,9.62722,-9.014449,-1.5845897
2016-03-09 22:55:26.922,-4.303765,1.0962871,11.72405,9.991054,-8.037844,0.110107444
2016-03-09 22:55:26.938,-2.5803439999999997,2.867581,13.638962,8.095291,-8.229335,1.4888442
2016-03-09 22:55:26.954,-2.5803439999999997,2.494173,11.350641,5.8165455,-11.925115,-1.469695
2016-03-09 22:55:26.970,-3.1739669999999998,0.28244954,8.794233,7.635712,-11.254896,-1.1824582000000001
2016-03-09 22:55:26.986,-4.102699299999999,0.19627848,7.635712,7.2910274999999976,-8.861256,1.0867126
2016-03-09 22:55:27.002,-3.078221,-1.3165021000000001,8.602742,6.678256,-8.401677000000001,1.948423
2016-03-09 22:55:27.018,-1.4792696,-1.5175678999999995,9.799562,6.8122997000000005,-7.2144312999999975,2.4845984
2016-03-09 22:55:27.034,-0.7994758000000001,-0.4164934,9.75169,6.467615599999999,-6.7740016,1.6037389
2016-03-09 22:55:27.050,-0.56011176,0.11968201,8.861256,5.7782474000000015,-7.693159,2.3697037999999995
2016-03-09 22:55:27.066,0.014361841,-0.25372586,7.645286599999999,5.395264599999999,-8.439975,2.1399142999999996
2016-03-09 22:55:27.082,0.11968201,-0.50266445,6.869747,5.8548436,-8.957002000000003,2.0441686999999997
2016-03-09 22:55:27.098,0.69415563,-0.5888355,7.377198700000001,3.0207740000000003,-5.395264599999999,0.91437054
2016-03-09 22:55:27.114,1.2782038,0.28244954,7.7601814,3.0016246,-1.9292740000000002,-0.5888355
2016-03-09 22:55:27.130,1.2303311000000001,0.78990126,8.104865,5.9888879999999975,-1.4313968000000001,3.7292912000000014
2016-03-09 22:55:27.146,1.3452256999999999,1.7856555,8.755936,1.4505458999999998,-4.7441945,-1.2207563999999995
2016-03-09 22:55:27.162,1.7377827000000001,2.1782124,8.32508,2.5420458,-6.5633610000000004,-4.2846160000000015
2016-03-09 22:55:27.178,2.408002,2.101616,7.396348,12.116607,-16.750694,6.9271946
2016-03-09 22:55:27.194,3.0494976,1.5845897,6.8122997000000005,11.178299,-18.895395,5.452712
2016-03-09 22:55:27.210,2.4558747000000003,1.6324625,6.103782,8.861256,-15.218764000000002,4.8973875
2016-03-09 22:55:27.226,3.4037561000000003,1.5845897,5.0984535000000015,8.095291,-14.012369,9.263388
2016-03-09 22:55:27.242,4.5718527,1.9771467,5.4239883,5.9122910000000015,-12.67193,8.765511
2016-03-09 22:55:27.258,5.7590980000000025,1.0292653,6.2952733,4.2080193,-14.088965,9.41658
2016-03-09 22:55:27.274,6.47719,-0.0718092,5.088879,3.231414,-15.544298999999999,11.714475
2016-03-09 22:55:27.290,6.9176197,-0.36862057,3.3654580000000003,2.6569404999999997,-14.357054000000002,13.514492
2016-03-09 22:55:27.306,7.4729443,-0.5218136,2.1399142999999996,3.2697124,-13.457045,14.088965
2016-03-09 22:55:27.322,10.785743,-1.5462915000000002,3.9399316,1.5079931999999998,-8.516571,10.92936
2016-03-09 22:55:27.338,12.154904,-2.6760897999999997,4.5144053,-1.2399056,-4.83994,6.5633610000000004
2016-03-09 22:55:27.354,11.140001,-2.101616,4.772918,-2.7909843999999997,-5.7782474000000015,6.544212
2016-03-09 22:55:27.370,9.770839,-1.9388485,5.309094,-4.303765,-10.527229,5.088879
2016-03-09 22:55:27.386,9.426155,-3.604822,7.032514599999999,-4.7441945,-13.725132,1.2973529
2016-03-09 22:55:27.402,10.383611,-4.437809,5.8644185,-4.7441945,-10.527229,3.2505634
2016-03-09 22:55:27.418,10.565528,-4.6005764000000005,5.0505805,-4.7441945,-6.984642,3.8824842000000004
2016-03-09 22:55:27.434,10.546378,-5.38569,4.619725,-4.5527034,-5.548457599999999,2.905879
2016-03-09 22:55:27.450,9.828286,-6.3622955999999995,5.0122824,-5.395264599999999,-4.2463174000000015,2.6186423
2016-03-09 22:55:27.466,9.158066999999999,-6.831449,6.525062999999999,-5.7208,-3.0207740000000003,0.30159867
2016-03-09 22:55:27.482,9.502751,-7.9037995,6.3718699999999995,-5.3186684,-1.5271424,0.12925656
2016-03-09 22:55:27.498,9.722966,-8.947427000000003,6.467615599999999,-4.954835,-0.8186249,-0.76117754
2016-03-09 22:55:27.514,9.837861,-9.110194,6.821874,-5.2229230000000015,-0.70373017,-2.5228968
2016-03-09 22:55:27.530,9.320834,-8.372953,7.4537954,-6.410168,0.14840569,-3.690993
2016-03-09 22:55:27.546,8.392102000000001,-6.256975,9.071896,-8.401677000000001,2.4845984,-5.1846247000000005
2016-03-09 22:55:27.562,7.1474094,-1.9962958,11.044255,-10.891063,4.7250457,-4.5144053
2016-03-09 22:55:27.578,6.8793216,-2.6090677,11.4272375,-10.259142,3.5760984,-3.9207826
2016-03-09 22:55:27.594,5.8548436,-2.5420458,10.010203,-9.397431,1.4505458999999998,-3.0016246
2016-03-09 22:55:27.610,5.1271772,-5.8548436,7.4442205,-9.033598,-1.8909756999999998,-4.169721
2016-03-09 22:55:27.626,5.2707953000000005,-12.451715,5.2229230000000015,-8.957002000000003,-5.108028,-2.6186423
2016-03-09 22:55:27.642,7.156984,-15.640044,5.4718614,-9.2825365,-6.1420803,-0.70373017
2016-03-09 22:55:27.658,8.047417999999999,-10.71872,8.104865,-9.608071,-6.1612295999999995,2.0441686999999997
2016-03-09 22:55:27.674,6.984642,-6.7165539999999995,10.249566999999999,-9.225089,-6.0846334,3.9590807
2016-03-09 22:55:27.690,3.604822,-7.051664,19.57519,-8.459125,-7.310177,3.8058877
2016-03-09 22:55:27.706,3.8537605000000004,-10.699572,12.011286,-7.597413499999999,-9.435728999999998,3.0207740000000003
2016-03-09 22:55:27.722,5.9888879999999975,-14.050668,-3.0111992,-6.831449,-12.154904,5.8165455
2016-03-09 22:55:27.738,7.9516725999999975,-8.813383,-2.6569404999999997,-5.1846247000000005,-12.69108,9.18679
2016-03-09 22:55:27.754,11.637878,-3.9207826,-1.5558661,-6.218677,-10.182545,5.4335629999999995
2016-03-09 22:55:27.770,10.661273,1.2399056,-1.4026731000000001,-6.525062999999999,-10.163396,3.059072
2016-03-09 22:55:27.786,8.047417999999999,2.4654493,1.4218222,-6.2378263,-11.178299,0.91437054
2016-03-09 22:55:27.802,6.391019,-2.647366,0.39734426,-5.146326,-9.320834,2.752686
2016-03-09 22:55:27.818,5.395264599999999,-4.954835,0.16755481,-2.8484317999999997,-4.6293,3.2697124
2016-03-09 22:55:27.834,4.5335545999999995,-4.0261025,-0.665432,-3.1548176,-1.0292653,3.7867386
2016-03-09 22:55:27.850,4.5910015,-4.102699299999999,-0.59841,-1.776081,-4.437809,4.0356774
2016-03-09 22:55:27.866,4.0644007,-2.5803439999999997,-3.4324798999999997,-2.0250196,-9.62722,1.0292653
2016-03-09 22:55:27.882,1.7856555,-3.7388659,-3.9686553,-1.469695,-9.608071,3.078221
2016-03-09 22:55:27.898,1.0771381000000002,-7.8367777,-3.3080106,-0.47394073,-8.727212,3.4995019999999997
2016-03-09 22:55:27.914,0.359046,-11.226172,-2.8197080000000003,-0.3398969,-4.954835,1.6420371999999999
2016-03-09 22:55:27.930,0.50266445,-11.111278,-3.2218397000000003,1.1058618,-5.3186684,0.9526688
2016-03-09 22:55:27.946,1.0675635,-6.4963393,-4.954835,2.6760897999999997,-10.06765,2.752686
2016-03-09 22:55:27.962,-1.2590546999999999,-4.8878129999999995,-4.7920675,1.9101248,-12.231501,4.8782387
2016-03-09 22:55:27.978,-1.9101248,-7.434646000000001,-4.4856815,0.39734426,-6.9080452999999995,6.831449
2016-03-09 22:55:27.994,-1.0962871,-10.182545,-4.0931244,0.7420284,-5.49101,5.395264599999999
2016-03-09 22:55:28.010,-0.19627848,-11.59958,-5.6633525,1.6803354,-7.0229399999999975,3.7675896
2016-03-09 22:55:28.026,-0.17712937,-12.126180999999999,-5.155901,1.948423,-9.608071,3.4803526
2016-03-09 22:55:28.042,-0.2441513,-9.158066999999999,-4.619725,0.45479164,-11.982562,4.9356860000000005
2016-03-09 22:55:28.058,-0.14840569,-7.894225,-4.3516379999999995,-1.1824582000000001,-9.799562,5.5101595
2016-03-09 22:55:28.074,2.254809,-12.595334,-7.721883,-1.0867126,-7.0995364,5.146326
2016-03-09 22:55:28.090,0.7228793,-13.744282,-7.377198700000001,-1.1824582000000001,-7.6740103,4.303765
2016-03-09 22:55:28.106,1.8335283,-8.698488000000001,-3.1260939999999997,-0.7228793,-7.597413499999999,2.6760897999999997
2016-03-09 22:55:28.122,2.2260852000000004,-9.119769,0.8664976999999999,-2.1973617,-12.729378,7.5782647
2016-03-09 22:55:28.138,0.00478728,-9.85701,1.2782038,-3.4420545,-8.765511,3.4803526
2016-03-09 22:55:28.154,2.0441686999999997,-15.055995999999999,-2.2739582,-4.0548263,-7.3676243,4.169721
2016-03-09 22:55:28.170,5.644203,-15.975154000000002,-4.9835587,-2.8101335,-6.7548523000000005,5.7208
2016-03-09 22:55:28.186,2.034594,-7.032514599999999,-4.6675982000000005,-2.0250196,-7.2527294000000015,6.1612295999999995
2016-03-09 22:55:28.202,2.752686,-1.776081,-1.9388485,-1.3548003,-7.635712,1.2782038
2016-03-09 22:55:28.218,3.690993,-5.38569,-0.13883112,-2.9250283,-9.339984,4.476107
2016-03-09 22:55:28.234,0.59841,-7.4920936000000005,-1.4313968000000001,-5.567607,-7.8846507,0.99096704
2016-03-09 22:55:28.250,1.1345854,-15.687918,-2.9346027,-6.5059137000000025,-5.9314404000000005,1.8718264999999998
2016-03-09 22:55:28.266,-0.2920241,-12.336822,-2.7048132000000003,-6.7740016,-4.9356860000000005,2.254809
2016-03-09 22:55:28.282,-0.5792609000000001,-11.522984,-1.948423,-4.9739842,-7.8272033,1.9292740000000002
2016-03-09 22:55:28.298,-3.1739669999999998,-11.695326,-5.7782474000000015,-1.6994845,-18.684755,1.3356511999999998
2016-03-09 22:55:28.314,-6.668680999999999,-8.966576,-3.997379,1.2207563999999995,-23.529482,-1.3165021000000001
2016-03-09 22:55:28.330,-6.630383,-9.713391,-4.466532,5.0314317000000015,-23.625227,-4.5910015
