time,x1,y1,z1,x2,y2,z2
2016-03-09 22:58:12.650,-0.5792609000000001,-4.9739842,7.0229399999999975,-5.8165455,2.1399142999999996,8.55487
2016-03-09 22:58:12.666,-0.26330042,-5.538883,7.5782647,-5.7016506,0.665432,9.569773
2016-03-09 22:58:12.682,-0.36862057,-5.797396,7.1186857,-5.49101,-2.8292825,8.018694
2016-03-09 22:58:12.698,-0.71330476,-6.4293175000000025,6.103782,-4.648448999999999,-5.261221,7.8272033
2016-03-09 22:58:12.714,-1.2399056,-7.042089,5.2516465,-3.059072,-8.439975,6.391019
2016-03-09 22:58:12.730,-1.2686293,-6.7165539999999995,5.4335629999999995,-0.83777404,-11.293194,8.34423
2016-03-09 22:58:12.746,-0.92394507,-6.0080366,6.8122997000000005,-0.37819514,-10.92936,9.129342999999999
2016-03-09 22:58:12.762,-0.6750065,-5.548457599999999,6.869747,-0.37819514,-10.92936,9.129342999999999
2016-03-09 22:58:12.778,-0.8856468000000001,-5.529309,6.0176110000000005,-0.9718179,-8.018694,8.095291
2016-03-09 22:58:12.794,-0.91437054,-5.835694999999999,4.916537,-1.1058618,-6.984642,6.103782
2016-03-09 22:58:12.810,-1.6324625,-8.727212,2.4175766,-1.2399056,-7.922949000000001,5.28037
2016-03-09 22:58:12.826,-2.88673,-13.476192999999999,-0.6845810999999999,-1.2782038,-10.852764,4.954835
2016-03-09 22:58:12.842,-0.49308985,-16.942184,-3.690993,-1.4888442,-12.174053,4.9739842
2016-03-09 22:58:12.858,2.0250196,-14.653865,-6.5346375,-1.6994845,-11.618729,5.108028
2016-03-09 22:58:12.874,2.6952388,-5.4431376,-3.078221,-1.4888442,-10.335738000000001,4.954835
2016-03-09 22:58:12.890,4.102699299999999,0.37819514,2.2643836,-1.4505458999999998,-9.780414,5.108028
2016-03-09 22:58:12.906,4.4856815,2.2931072999999995,10.345312,-0.5505372,-9.608071,5.242071599999999
2016-03-09 22:58:12.922,5.232497,-0.76117754,17.899641,-0.7420284,-8.076141,4.782493
2016-03-09 22:58:12.938,4.5335545999999995,-8.353804,9.943181,-0.8952214,-7.2910274999999976,5.3569665
2016-03-09 22:58:12.954,7.051664,-11.4272375,4.2080193,-1.7952299999999999,-7.559115400000001,5.4718614
2016-03-09 22:58:12.970,9.5219,-9.148492999999998,3.997379,-2.3314054,-8.5740185,4.83994
2016-03-09 22:58:12.986,8.382527,-7.2718786999999985,4.8878129999999995,-3.078221,-8.439975,3.7484405
2016-03-09 22:58:13.002,4.131423000000002,-5.8931417,3.3654580000000003,-3.1548176,-8.995299000000003,2.561195
2016-03-09 22:58:13.018,3.2505634,-5.462287,5.06973,-3.231414,-10.622974000000001,2.254809
2016-03-09 22:58:13.034,5.1367517,-7.4059224000000015,7.8176284,-3.231414,-10.910212,2.408002
2016-03-09 22:58:13.050,5.366541000000002,-8.32508,10.058076,-3.4420545,-9.148492999999998,2.2739582
2016-03-09 22:58:13.066,4.4952559999999995,-7.4442205,9.675094,-3.2697124,-8.191036,4.5527034
2016-03-09 22:58:13.082,3.5760984,-8.00912,8.966576,-3.4037561000000003,-7.7506065,4.131423000000002
2016-03-09 22:58:13.098,3.4229053999999994,-11.503835,7.501668,-3.193116,-8.2676325,3.4612036
2016-03-09 22:58:13.114,3.6143966,-13.016615,6.726128599999999,-2.905879,-7.961247,2.88673
2016-03-09 22:58:13.130,3.0686467,-11.331491999999999,7.0133657000000005,-2.733537,-8.516571,3.0973704
2016-03-09 22:58:13.146,3.0494976,-8.851681,8.430401,-2.6186423,-8.439975,2.6569404999999997
2016-03-09 22:58:13.162,2.5516202,-7.137835000000001,8.727212,-2.0824668,-8.516571,3.1356685
2016-03-09 22:58:13.178,3.7867386,-9.292110000000001,5.38569,-1.7952299999999999,-8.248484,3.059072
2016-03-09 22:58:13.194,2.905879,-10.82404,2.6090677,-1.6228879999999999,-8.2676325,2.2356597999999996
2016-03-09 22:58:13.210,2.9441773999999996,-11.187874,0.8090504,-1.4122477,-8.861256,1.7569318999999999
2016-03-09 22:58:13.226,2.647366,-10.364462,0.9526688,-0.76117754,-10.527229,2.4654493
2016-03-09 22:58:13.242,2.4558747000000003,-9.18679,2.5803439999999997,-0.8952214,-11.044255,1.7952299999999999
2016-03-09 22:58:13.258,2.88673,-8.583592999999999,3.5665237999999997,-0.70373017,-10.814466,2.0633178
2016-03-09 22:58:13.274,3.0686467,-8.650616000000001,2.752686,-1.2016073,-9.359133,2.6760897999999997
2016-03-09 22:58:13.290,2.408002,-10.2016945,0.665432,-2.427151,-10.278291000000001,2.5420458
2016-03-09 22:58:13.306,2.9920502,-12.183628,-2.034594,-4.0931244,-8.32508,3.039923
2016-03-09 22:58:13.322,2.0824668,-9.359133,-1.9196993000000002,-4.342063,-4.5910015,4.456958
2016-03-09 22:58:13.338,3.1643922000000004,-8.870830999999997,-0.16755481,-3.3271596,-3.384607,6.678256
2016-03-09 22:58:13.354,3.4229053999999994,-8.191036,1.5175678999999995,-3.7484405,-6.3718699999999995,5.7208
2016-03-09 22:58:13.370,3.9399316,-8.736787,1.8048046999999998,-4.303765,-8.420826,4.322914
2016-03-09 22:58:13.386,3.4803526,-8.229335,0.32074776,-4.3995104000000005,-8.497422,3.671844
2016-03-09 22:58:13.402,2.6282167000000003,-9.071896,-2.6186423,-3.997379,-8.11444,3.6143966
2016-03-09 22:58:13.418,2.0058703,-8.688913000000001,-3.997379,-3.7101421,-7.731457700000001,2.905879
2016-03-09 22:58:13.434,3.5760984,-9.464453,0.28244954,-3.7101421,-7.2144312999999975,2.1207652
2016-03-09 22:58:13.450,5.567607,-8.870830999999997,2.1399142999999996,-3.5760984,-7.042089,0.8952214
2016-03-09 22:58:13.466,3.7005677,-6.3431463,0.92394507,-3.6526947,-8.2676325,0.14840569
2016-03-09 22:58:13.482,3.5856729,-7.846352,0.09095833,-3.8633351,-8.612317,0.665432
2016-03-09 22:58:13.498,4.322914,-8.765511,-1.1345854,-4.648448999999999,-6.7165539999999995,-0.09095833
2016-03-09 22:58:13.514,3.4133307999999998,-7.961247,-0.3877697,-3.5378,-8.459125,0.5313880999999999
2016-03-09 22:58:13.530,3.4707782,-8.258059,0.512239,-3.671844,-7.5399666,-1.14416
2016-03-09 22:58:13.546,1.8048046999999998,-8.794233,0.40691882,-3.212265,-8.210186,0.0
2016-03-09 22:58:13.562,1.2590546999999999,-9.435728999999998,0.14840569,-3.4803526,-7.176133,-0.22500217
2016-03-09 22:58:13.578,1.0867126,-9.818711,0.3398969,-3.212265,-6.8888964999999995,0.014361841
2016-03-09 22:58:13.594,0.36862057,-8.995299000000003,1.9388485,-2.5994933,-7.2527294000000015,-0.110107444
2016-03-09 22:58:13.610,0.5888355,-10.163396,2.5420458,-1.2399056,-8.669764500000001,1.6994845
2016-03-09 22:58:13.626,-0.76117754,-10.785743,2.149489,0.45479164,-9.474028,2.5228968
2016-03-09 22:58:13.642,-0.0718092,-11.38894,2.6952388,0.78032666,-8.688913000000001,1.8526775000000002
2016-03-09 22:58:13.658,0.8664976999999999,-10.967659,5.395264599999999,0.4164934,-8.55487,0.20585304
2016-03-09 22:58:13.674,1.6037389,-10.814466,5.347392,-0.56968635,-9.991054,-0.64628285
2016-03-09 22:58:13.690,0.7324539000000001,-9.244238000000001,1.8143792,0.014361841,-10.0868,1.3739493999999999
2016-03-09 22:58:13.706,0.23457673,-10.94851,1.776081,-0.14840569,-11.044255,2.6186423
2016-03-09 22:58:13.722,4.2463174000000015,-15.94643,6.5537868,0.39734426,-11.695326,3.8633351
2016-03-09 22:58:13.738,6.027186,-17.593254,8.018694,0.56968635,-12.69108,3.384607
2016-03-09 22:58:13.754,6.5059137000000025,-14.835780999999999,6.3527207,-0.5313880999999999,-13.744282,1.8718264999999998
2016-03-09 22:58:13.770,7.4633699999999985,-12.844273,6.7548523000000005,-1.2016073,-12.422992,0.512239
2016-03-09 22:58:13.786,7.8846507,-12.030436,8.583592999999999,-0.14840569,-12.116607,2.0250196
2016-03-09 22:58:13.802,7.128260000000001,-11.187874,7.9420977,-1.6611862000000002,-14.050668,0.85692316
2016-03-09 22:58:13.818,6.668680999999999,-10.345312,7.2335806,-3.4420545,-13.476192999999999,0.6271336999999999
2016-03-09 22:58:13.834,6.2952733,-8.478273,6.9080452999999995,-3.5952474999999997,-13.571939000000002,2.8101335
2016-03-09 22:58:13.850,6.4484663,-6.3048480000000025,7.386773599999999,-3.8250370000000014,-12.078308,2.2165107999999996
2016-03-09 22:58:13.866,5.797396,-5.06973,6.486765,-5.299519,-7.7889050000000015,2.5228968
2016-03-09 22:58:13.882,4.8782387,-4.658024,6.132505999999999,-4.0739756,-5.06973,2.1399142999999996
2016-03-09 22:58:13.898,3.8346114,-3.0494976,6.9271946,-3.4229053999999994,-6.0846334,4.6293
2016-03-09 22:58:13.914,3.5282254,-1.3739493999999999,8.353804,-3.4995019999999997,-7.616563,5.529309
2016-03-09 22:58:13.930,2.5228968,-0.69415563,7.4442205,-4.131423000000002,-7.846352,6.0463347
2016-03-09 22:58:13.946,0.9718179,-0.92394507,7.0229399999999975,-4.150572,-7.597413499999999,5.3569665
2016-03-09 22:58:13.962,0.49308985,-0.69415563,7.319751299999999,-3.384607,-6.7548523000000005,4.9356860000000005
2016-03-09 22:58:13.978,-0.13883112,-0.14840569,7.0995364,-2.254809,-6.103782,5.797396
2016-03-09 22:58:13.994,-1.14416,-0.665432,5.8644185,-2.2165107999999996,-5.4718614,7.482519
2016-03-09 22:58:14.010,-1.14416,-0.7420284,5.17505,-2.714388,-5.395264599999999,8.822957
2016-03-09 22:58:14.026,-2.4175766,-2.5324712000000003,-1.0867126,-2.714388,-5.6633525,8.191036
2016-03-09 22:58:14.042,-10.230417999999998,0.0,-0.22500217,-2.5420458,-5.242071599999999,7.0612383
2016-03-09 22:58:14.058,-7.4633699999999985,6.3048480000000025,6.8888964999999995,-1.8143792,-5.0505805,6.9654926999999995
2016-03-09 22:58:14.074,-3.5665237999999997,3.6239712,10.058076,-2.0824668,-4.7058964,7.0995364
2016-03-09 22:58:14.090,-7.3676243,0.15798025,7.894225,-2.2931072999999995,-4.8207912,7.482519
2016-03-09 22:58:14.106,-4.3803616,4.811217,6.8793216,-2.5037475,-4.8207912,8.018694
2016-03-09 22:58:14.122,-2.494173,5.194199,2.8388572,-2.3314054,-4.342063,7.769756
2016-03-09 22:58:14.138,-3.1069447999999995,5.692076,1.862252,-2.2931072999999995,-3.844186,7.4442205
2016-03-09 22:58:14.154,-4.782493,7.2335806,1.7665064,-2.3888528,-4.150572,7.2527294000000015
2016-03-09 22:58:14.170,-5.653778,8.411251,3.6335455999999997,-2.408002,-3.4612036,7.559115400000001
2016-03-09 22:58:14.186,-6.3431463,9.119769,3.7101421,-2.408002,-5.0122824,8.631466
2016-03-09 22:58:14.202,-6.0559096,8.085716,3.7867386,-3.212265,-5.452712,9.301685
2016-03-09 22:58:14.218,-5.6825019999999995,6.094208,3.9399316,-2.9441773999999996,-5.0122824,10.029352000000001
2016-03-09 22:58:14.234,-5.0984535000000015,3.2984362000000003,2.4654493,-3.059072,-4.5144053,9.780414
2016-03-09 22:58:14.250,-6.8410234,1.8526775000000002,6.180379,-3.1356685,-4.456958,9.742115
2016-03-09 22:58:14.266,-7.1952820000000015,3.1356685,6.2474008,-3.4229053999999994,-4.8973875,10.0868
2016-03-09 22:58:14.282,-6.6591067,2.8580062,5.088879,-3.7867386,-5.7208,10.182545
2016-03-09 22:58:14.298,-4.926111,3.0111992,6.467615599999999,-4.1888704,-5.7590980000000025,9.85701
2016-03-09 22:58:14.314,-9.349558,-1.3452256999999999,5.6825019999999995,-4.150572,-4.6867475999999995,9.454879
2016-03-09 22:58:14.330,-11.207023,-1.3930986,8.506997,-4.5144053,-3.4612036,9.110194
2016-03-09 22:58:14.346,0.36862057,0.8090504,12.078308,-4.782493,-3.078221,9.244238000000001
2016-03-09 22:58:14.362,1.4313968000000001,1.8718264999999998,15.08472,-5.6825019999999995,-4.3612123,9.435728999999998
2016-03-09 22:58:14.378,-1.2877783999999999,1.4984187,11.130426,-6.0846334,-6.0080366,9.435728999999998
2016-03-09 22:58:14.394,-0.512239,2.5228968,9.20594,-5.835694999999999,-4.916537,8.55487
2016-03-09 22:58:14.410,0.61755913,1.7569318999999999,9.7899885,-5.0505805,-3.6143966,7.520817299999999
2016-03-09 22:58:14.426,2.1877869999999997,0.5792609000000001,10.345312,-4.83994,-2.2739582,7.080387599999999
2016-03-09 22:58:14.442,3.9112080000000002,0.2920241,11.1208515,-4.648448999999999,-1.7569318999999999,7.080387599999999
2016-03-09 22:58:14.458,3.5856729,-0.44521707,10.115523,-5.0122824,-1.6994845,6.9271946
2016-03-09 22:58:14.474,4.1601467,-0.33032233,8.727212,-4.6675982000000005,-2.3122563,7.156984
2016-03-09 22:58:14.490,4.7441945,0.22500217,9.98148,-3.8633351,-2.9441773999999996,7.386773599999999
2016-03-09 22:58:14.506,4.1601467,0.19627848,9.2825365,-3.5569491,-2.7909843999999997,7.2335806
2016-03-09 22:58:14.522,4.2271686,-0.13883112,8.372953,-3.2888615,-1.8909756999999998,7.348475
2016-03-09 22:58:14.538,4.121848,-0.37819514,9.004874000000003,-2.2739582,-1.6803354,7.1186857
2016-03-09 22:58:14.554,3.997379,-0.3111732,10.335738000000001,-2.0058703,-2.752686,6.2761245
2016-03-09 22:58:14.570,3.7388659,-0.043085523,9.933606,-1.7377827000000001,-3.078221,6.486765
2016-03-09 22:58:14.586,3.4899273,0.13883112,9.234664,-1.8526775000000002,-2.254809,7.559115400000001
2016-03-09 22:58:14.602,3.1260939999999997,0.5888355,9.138917999999999,-1.8143792,-1.1824582000000001,8.037844
2016-03-09 22:58:14.618,2.6090677,0.43564250000000004,8.947427000000003,-1.2590546999999999,-0.03351096,7.597413499999999
2016-03-09 22:58:14.634,2.5516202,0.43564250000000004,9.85701,-0.512239,-0.45479164,7.042089
2016-03-09 22:58:14.650,2.1207652,-1.0196906,9.866585,-0.3398969,-0.78032666,7.635712
2016-03-09 22:58:14.666,1.4888442,-1.5271424,9.474028,-0.39734426,-0.6271336999999999,8.133589
2016-03-09 22:58:14.682,1.2590546999999999,-1.3930986,9.292110000000001,-0.56968635,-0.78032666,8.420826
2016-03-09 22:58:14.698,1.1537346000000002,-0.9718179,8.889978999999997,-1.1250108,-0.47394073,8.420826
2016-03-09 22:58:14.714,1.4888442,-0.8952214,9.378282,-1.5079931999999998,-0.2441513,7.7889050000000015
2016-03-09 22:58:14.730,1.4601203999999999,-0.93351966,9.818711,-1.0867126,0.6079846,7.5782647
2016-03-09 22:58:14.746,1.6133133999999998,-0.92394507,9.952755999999999,-1.0292653,0.8952214,7.846352
2016-03-09 22:58:14.762,1.9005502,-0.4164934,9.6942425,-1.7952299999999999,0.5313880999999999,8.401677000000001
2016-03-09 22:58:14.778,2.3792782000000003,-0.26330042,9.550624000000001,-1.8526775000000002,0.09095833,8.363379
2016-03-09 22:58:14.794,2.5420458,-0.2920241,9.550624000000001,-1.5079931999999998,-0.6079846,8.612317
2016-03-09 22:58:14.810,2.8484317999999997,-0.03351096,9.722966,-1.7569318999999999,-1.0484143,8.784659
2016-03-09 22:58:14.826,2.7239625,-0.10053288,9.8953085,-2.8484317999999997,0.32074776,8.842107
2016-03-09 22:58:14.842,2.8580062,-0.3398969,9.770839,-2.9250283,0.3398969,8.995299000000003
2016-03-09 22:58:14.858,2.9537517999999996,-0.59841,9.464453,-3.5952474999999997,0.03351096,8.401677000000001
2016-03-09 22:58:14.874,2.8197080000000003,-0.7420284,8.372953,-3.3271596,0.47394073,8.612317
2016-03-09 22:58:14.890,2.5803439999999997,-0.18670394,8.420826,-3.6143966,0.665432,8.612317
2016-03-09 22:58:14.906,2.2165107999999996,-0.6558574,8.334655,-3.5378,0.6271336999999999,8.880403999999997
2016-03-09 22:58:14.922,2.34098,-0.7994758000000001,9.052747,-4.2654667,0.665432,8.918703
2016-03-09 22:58:14.938,2.2835326,-0.92394507,9.129342999999999,-4.2271686,-0.03351096,8.842107
2016-03-09 22:58:14.954,2.3984275,-0.93351966,9.3878565,-3.7675896,-0.7228793,8.899554
2016-03-09 22:58:14.970,2.3505547000000004,-0.7994758000000001,9.550624000000001,-3.193116,-0.359046,8.727212
2016-03-09 22:58:14.986,2.4175766,-0.64628285,9.569773,-3.518651,0.665432,8.995299000000003
2016-03-09 22:58:15.002,2.5899186000000003,-0.56011176,9.560199,-2.9441773999999996,1.2782038,8.612317
2016-03-09 22:58:15.018,2.3026817000000004,-0.63670826,9.244238000000001,-3.1739669999999998,1.9292740000000002,8.765511
2016-03-09 22:58:15.034,2.2835326,-0.90479594,9.100619,-3.384607,0.43564250000000004,7.616563
2016-03-09 22:58:15.050,2.513322,-1.0484143,9.129342999999999,-3.3654580000000003,-0.20585304,8.11444
2016-03-09 22:58:15.066,2.5324712000000003,-1.0388398,9.2825365,-3.7101421,-0.2441513,8.420826
2016-03-09 22:58:15.082,2.5707695,-0.665432,9.253813000000001,-3.3463089999999998,-0.20585304,8.784659
2016-03-09 22:58:15.098,2.6186423,-0.32074776,9.512326,-3.6335455999999997,0.26330042,8.842107
2016-03-09 22:58:15.114,2.4463003,-0.5888355,9.339984,-3.3463089999999998,0.64628285,8.937852000000003
2016-03-09 22:58:15.130,2.4654493,-0.61755913,9.196365,-3.6526947,0.2441513,8.382527
2016-03-09 22:58:15.146,2.5516202,-0.8952214,9.0814705,-3.5378,0.16755481,8.650616000000001
2016-03-09 22:58:15.162,2.360129,-0.78990126,9.129342999999999,-3.6143966,0.6271336999999999,8.5740185
2016-03-09 22:58:15.178,2.5037475,-0.6750065,9.225089,-3.384607,0.37819514,9.148492999999998
2016-03-09 22:58:15.194,2.561195,-0.49308985,9.569773,-3.671844,0.16755481,8.784659
2016-03-09 22:58:15.210,2.6090677,-0.7420284,9.435728999999998,-3.4995019999999997,0.359046,8.727212
2016-03-09 22:58:15.226,2.427151,-0.6750065,9.20594,-3.3463089999999998,0.7228793,8.688913000000001
2016-03-09 22:58:15.242,2.4463003,-0.76117754,8.966576,-3.518651,0.665432,8.382527
2016-03-09 22:58:15.258,2.5420458,-0.8856468000000001,9.091045,-3.384607,0.6271336999999999,8.2676325
2016-03-09 22:58:15.274,2.5707695,-0.92394507,9.071896,-3.193116,0.76117754,8.363379
2016-03-09 22:58:15.290,2.5899186000000003,-0.83777404,9.177217,-3.3080106,0.5888355,8.631466
2016-03-09 22:58:15.306,2.6952388,-0.751603,9.407005,-3.4420545,-0.359046,8.861256
2016-03-09 22:58:15.322,2.5994933,-0.8090504,9.272962,-3.7675896,-0.85692316,8.822957
2016-03-09 22:58:15.338,2.4175766,-0.5888355,8.985725,-3.518651,0.26330042,8.784659
2016-03-09 22:58:15.354,2.5037475,-0.8186249,9.225089,-3.039923,1.1824582000000001,7.999544999999999
2016-03-09 22:58:15.370,2.3888528,-1.1345854,9.014449,-3.6143966,1.948423,8.516571
2016-03-09 22:58:15.386,2.647366,-0.8473485999999999,9.378282,-4.0739756,1.4505458999999998,8.076141
2016-03-09 22:58:15.402,2.7718353,-1.2111819,9.177217,-3.7292912000000014,0.9526688,8.171887
2016-03-09 22:58:15.418,2.800559,-1.0675635,9.368708,-2.6760897999999997,0.0,8.593167999999999
2016-03-09 22:58:15.434,2.7431116,-0.83777404,9.033598,-3.6526947,-0.7228793,8.363379
2016-03-09 22:58:15.450,2.6186423,-0.77075213,8.822957,-3.3463089999999998,1.0675635,8.612317
2016-03-09 22:58:15.466,2.5994933,-0.48351530000000004,8.928278,-3.4995019999999997,1.9292740000000002,8.708063000000001
2016-03-09 22:58:15.482,2.5516202,-0.77075213,9.148492999999998,-3.3271596,1.6803354,8.669764500000001
2016-03-09 22:58:15.498,2.5228968,-0.9718179,9.368708,-3.5378,1.0292653,8.612317
2016-03-09 22:58:15.514,2.4845984,-1.0771381000000002,9.2825365,-3.059072,0.56968635,8.880403999999997
2016-03-09 22:58:15.530,2.5324712000000003,-0.9526688,9.272962,-3.3654580000000003,0.37819514,8.976150500000003
2016-03-09 22:58:15.546,2.5899186000000003,-0.91437054,9.138917999999999,-3.5569491,0.0718092,8.688913000000001
2016-03-09 22:58:15.562,2.7048132000000003,-0.9526688,9.071896,-3.5760984,0.6845810999999999,8.516571
2016-03-09 22:58:15.578,2.7048132000000003,-0.7420284,9.483603,-3.6335455999999997,0.7994758000000001,8.248484
2016-03-09 22:58:15.594,2.7239625,-1.14416,9.339984,-3.7101421,0.64628285,8.248484
2016-03-09 22:58:15.610,2.733537,-1.0962871,9.253813000000001,-3.690993,0.43564250000000004,8.171887
2016-03-09 22:58:15.626,2.6282167000000003,-1.0962871,9.071896,-3.4612036,0.8186249,8.593167999999999
2016-03-09 22:58:15.642,2.6377914000000002,-1.0867126,8.966576,-3.4037561000000003,0.85692316,8.727212
2016-03-09 22:58:15.658,2.6856642,-0.8760723,8.937852000000003,-3.4229053999999994,0.6845810999999999,8.765511
2016-03-09 22:58:15.674,2.7048132000000003,-0.64628285,9.100619,-3.4420545,0.8952214,8.650616000000001
2016-03-09 22:58:15.690,2.647366,-0.7420284,9.225089,-3.4229053999999994,1.14416,8.535721
2016-03-09 22:58:15.706,2.5994933,-0.90479594,9.330409,-3.4995019999999997,0.83777404,8.650616000000001
2016-03-09 22:58:15.722,2.6952388,-1.0867126,9.215514,-3.4037561000000003,0.6271336999999999,8.727212
2016-03-09 22:58:15.738,2.5803439999999997,-1.383524,8.861256,-3.5952474999999997,0.2441513,8.32508
2016-03-09 22:58:15.754,2.5420458,-1.1728836,9.043172,-3.4803526,0.359046,8.363379
2016-03-09 22:58:15.770,2.7048132000000003,-1.1537346000000002,9.253813000000001,-3.4803526,0.3398969,8.34423
2016-03-09 22:58:15.786,2.6952388,-1.1537346000000002,9.272962,-3.5569491,0.665432,8.229335
2016-03-09 22:58:15.802,2.7718353,-1.2207563999999995,9.292110000000001,-3.3271596,0.91437054,8.688913000000001
2016-03-09 22:58:15.818,2.7048132000000003,-1.1824582000000001,9.368708,-3.4995019999999997,0.8186249,8.727212
2016-03-09 22:58:15.834,2.561195,-1.0867126,9.20594,-3.5760984,0.76117754,8.478273
2016-03-09 22:58:15.850,2.5420458,-0.8186249,9.18679,-3.4995019999999997,0.85692316,8.535721
2016-03-09 22:58:15.866,2.4654493,-1.0579889,9.033598,-3.4803526,0.6845810999999999,8.5740185
2016-03-09 22:58:15.882,2.5803439999999997,-1.1250108,9.167641999999999,-3.3654580000000003,0.37819514,8.401677000000001
2016-03-09 22:58:15.898,2.6856642,-1.1154363,9.244238000000001,-3.5952474999999997,0.30159867,8.478273
