time,x1,y1,z1,x2,y2,z2
2016-03-09 23:21:23.374,-8.506997,-4.8303657,0.3398969,1.2399056,4.0931244,7.520817299999999
2016-03-09 23:21:23.390,-8.602742,-4.7441945,0.37819514,1.6037389,4.648448999999999,7.8080539999999985
2016-03-09 23:21:23.406,-8.602742,-4.73462,0.26330042,1.8335283,5.0122824,8.305931
2016-03-09 23:21:23.422,-8.459125,-4.73462,0.2154276,1.6803354,5.4335629999999995,8.535721
2016-03-09 23:21:23.438,-8.497422,-4.772918,-0.03351096,1.3548003,3.8250370000000014,8.210186
2016-03-09 23:21:23.454,-8.430401,-4.9069624,-0.12925656,1.5462915000000002,4.610151,8.133589
2016-03-09 23:21:23.470,-8.430401,-4.8878129999999995,-0.0718092,1.948423,5.3186684,8.727212
2016-03-09 23:21:23.486,-8.439975,-4.696322,0.00478728,1.5654407,4.801642,7.9037995
2016-03-09 23:21:23.502,-8.286782,-4.610151,-0.014361841,0.8952214,3.3271596,7.501668
2016-03-09 23:21:23.518,-8.1623125,-4.4473834000000005,-0.14840569,-0.20585304,3.6143966,8.095291
2016-03-09 23:21:23.534,-8.124015,-4.4856815,-0.2920241,-0.78032666,3.231414,9.608071
2016-03-09 23:21:23.550,-8.018694,-4.648448999999999,-0.2920241,-1.5462915000000002,3.231414,8.803808
2016-03-09 23:21:23.566,-7.7889050000000015,-4.6867475999999995,-0.12925656,-1.5462915000000002,3.518651,8.976150500000003
2016-03-09 23:21:23.582,-7.769756,-4.696322,-0.014361841,-1.3739493999999999,3.7484405,8.2676325
2016-03-09 23:21:23.598,-7.769756,-4.648448999999999,0.0718092,-1.3356511999999998,3.078221,8.746361
2016-03-09 23:21:23.614,-7.875075999999999,-4.5622783,0.22500217,-0.93351966,1.3930986,7.769756
2016-03-09 23:21:23.630,-7.9899707,-4.504830999999999,0.23457673,1.5271424,1.6420371999999999,9.512326
2016-03-09 23:21:23.646,-8.124015,-4.5239797,0.30159867,0.9526688,2.5994933,10.105948
2016-03-09 23:21:23.662,-8.2676325,-4.5910015,0.40691882,2.1399142999999996,1.3548003,10.048501
2016-03-09 23:21:23.678,-8.363379,-4.581427,0.46436617,1.3356511999999998,2.254809,8.669764500000001
2016-03-09 23:21:23.694,-8.363379,-4.4952559999999995,0.512239,0.7994758000000001,3.8633351,8.133589
2016-03-09 23:21:23.710,-8.229335,-4.437809,0.5313880999999999,0.9526688,3.5952474999999997,6.831449
2016-03-09 23:21:23.726,-8.152739,-4.466532,0.5313880999999999,1.8335283,5.108028,7.4250717
2016-03-09 23:21:23.742,-8.085716,-4.543129,0.5792609000000001,3.0973704,4.9739842,7.2527294000000015
2016-03-09 23:21:23.758,-8.076141,-4.648448999999999,0.56968635,2.0441686999999997,5.5101595,7.348475
2016-03-09 23:21:23.774,-8.133589,-4.715471,0.5792609000000001,1.2973529,5.395264599999999,8.210186
2016-03-09 23:21:23.790,-8.210186,-4.6675982000000005,0.56011176,1.0101161,5.088879,7.922949000000001
2016-03-09 23:21:23.806,-8.32508,-4.772918,0.512239,1.0101161,4.0548263,7.520817299999999
2016-03-09 23:21:23.822,-8.497422,-4.7441945,0.6845810999999999,0.8760723,3.9782297999999994,8.152739
2016-03-09 23:21:23.838,-8.641041,-4.610151,0.83777404,1.7377827000000001,3.3463089999999998,8.478273
2016-03-09 23:21:23.854,-8.535721,-4.504830999999999,0.8281995000000001,2.3122563,3.6143966,9.531475
2016-03-09 23:21:23.870,-8.497422,-4.322914,0.6845810999999999,2.7909843999999997,4.8207912,8.880403999999997
2016-03-09 23:21:23.886,-8.430401,-4.2654667,0.56968635,3.7867386,5.414414,8.822957
2016-03-09 23:21:23.902,-8.296356,-4.3707867,0.3877697,3.4803526,5.261221,7.2718786999999985
2016-03-09 23:21:23.918,-8.305931,-4.4473834000000005,0.26330042,3.4229053999999994,5.3569665,6.850598
2016-03-09 23:21:23.934,-8.210186,-4.6005764000000005,0.22500217,2.561195,5.395264599999999,7.176133
2016-03-09 23:21:23.950,-8.181462,-4.5910015,0.13883112,1.9675721999999998,4.7441945,7.4633699999999985
2016-03-09 23:21:23.966,-8.1623125,-4.5527034,0.0,0.39734426,4.8590894,7.329325999999999
2016-03-09 23:21:23.982,-8.047417999999999,-4.5718527,-0.11968201,-0.665432,4.2846160000000015,7.2527294000000015
2016-03-09 23:21:23.998,-7.8846507,-4.7058964,-0.12925656,-2.4463003,5.3569665,7.042089
2016-03-09 23:21:24.014,-7.7506065,-4.8303657,-0.18670394,-2.427151,4.342063,7.4442205
2016-03-09 23:21:24.030,-7.654861,-5.0793040000000005,-0.15798025,-2.5037475,2.5994933,8.076141
2016-03-09 23:21:24.046,-7.635712,-5.242071599999999,-0.10053288,-2.4845984,2.0633178,9.41658
2016-03-09 23:21:24.062,-7.721883,-5.38569,-0.03351096,-1.2590546999999999,-0.26330042,10.163396
2016-03-09 23:21:24.078,-7.8846507,-5.328243,0.17712937,-1.4505458999999998,0.18670394,11.005958
2016-03-09 23:21:24.094,-8.152739,-5.1846247000000005,0.3111732,-0.45479164,1.1633091,10.776167999999998
2016-03-09 23:21:24.110,-8.4686985,-5.1654754,0.48351530000000004,-0.39734426,2.408002,9.148492999999998
2016-03-09 23:21:24.126,-8.784659,-5.1271772,0.5218136,0.03351096,1.5845897,8.55487
2016-03-09 23:21:24.142,-8.966576,-5.06973,0.5888355,-0.12925656,2.2739582,9.225089
2016-03-09 23:21:24.158,-9.024023,-5.0122824,0.6845810999999999,0.3398969,2.8484317999999997,9.244238000000001
2016-03-09 23:21:24.174,-9.014449,-5.0505805,0.665432,0.12925656,3.5760984,9.033598
2016-03-09 23:21:24.190,-8.909127999999997,-5.309094,0.6079846,1.9867213,6.103782,7.2527294000000015
2016-03-09 23:21:24.206,-8.765511,-5.4048395,0.512239,4.2846160000000015,0.6845810999999999,8.976150500000003
2016-03-09 23:21:24.222,-8.688913000000001,-5.3569665,0.23457673,1.8909756999999998,4.8590894,8.516571
2016-03-09 23:21:24.238,-8.593167999999999,-5.28037,0.09095833,2.733537,3.039923,8.861256
2016-03-09 23:21:24.254,-8.372953,-5.309094,0.0,1.3356511999999998,2.6186423,8.439975
2016-03-09 23:21:24.270,-8.258059,-5.366541000000002,-0.0718092,0.12925656,3.8633351,8.210186
2016-03-09 23:21:24.286,-8.181462,-5.3186684,-0.110107444,0.665432,4.2846160000000015,8.11444
2016-03-09 23:21:24.302,-8.23891,-5.1846247000000005,-0.110107444,0.85692316,5.06973,8.5740185
2016-03-09 23:21:24.318,-8.286782,-5.0122824,-0.043085523,1.2590546999999999,4.7441945,7.9420977
2016-03-09 23:21:24.334,-8.430401,-4.782493,-0.03351096,1.2973529,4.456958,7.635712
2016-03-09 23:21:24.350,-8.564445,-4.772918,-0.10053288,0.7228793,4.7441945,7.9420977
2016-03-09 23:21:24.366,-8.420826,-4.7250457,-0.13883112,1.0484143,4.342063,8.32508
2016-03-09 23:21:24.382,-8.258059,-4.772918,-0.0718092,1.2207563999999995,4.150572,8.55487
2016-03-09 23:21:24.398,-8.23891,-4.8590894,-0.09095833,1.7377827000000001,3.8058877,8.248484
2016-03-09 23:21:24.414,-8.439975,-4.8782387,-0.10053288,2.0824668,3.4995019999999997,7.922949000000001
2016-03-09 23:21:24.430,-8.784659,-4.8973875,-0.11968201,2.4845984,3.212265,7.961247
2016-03-09 23:21:24.446,-8.909127999999997,-4.9356860000000005,0.17712937,3.2505634,3.518651,8.037844
2016-03-09 23:21:24.462,-9.119769,-4.715471,0.26330042,4.5718527,3.5760984,8.056992999999999
2016-03-09 23:21:24.478,-9.18679,-4.5718527,0.3111732,5.8165455,3.9016335,8.11444
2016-03-09 23:21:24.494,-9.2825365,-4.4856815,0.44521707,7.0037910000000005,3.2888615,7.2335806
2016-03-09 23:21:24.510,-9.320834,-4.3612123,0.64628285,7.482519,2.1207652,5.414414
2016-03-09 23:21:24.526,-9.339984,-4.3707867,0.83777404,6.7931504,2.1399142999999996,3.9399316
2016-03-09 23:21:24.542,-9.579348,-4.5239797,1.0771381000000002,5.6633525,3.0016246,3.5760984
2016-03-09 23:21:24.558,-9.799562,-4.8782387,1.1728836,4.83994,2.6760897999999997,3.4229053999999994
2016-03-09 23:21:24.574,-9.818711,-4.763344,1.5558661,4.0739756,2.4463003,3.4229053999999994
2016-03-09 23:21:24.590,-9.665519,-5.4431376,1.8431028999999999,3.193116,2.1207652,3.518651
2016-03-09 23:21:24.606,-9.158066999999999,-6.1899533,2.4750240000000003,1.2399056,3.0016246,3.2888615
2016-03-09 23:21:24.622,-8.66019,-6.6591067,3.3175852,1.1250108,1.6228879999999999,3.212265
2016-03-09 23:21:24.638,-8.334655,-8.401677000000001,3.4899273,-0.05266008,0.70373017,4.322914
2016-03-09 23:21:24.654,-8.516571,-8.957002000000003,3.2505634,-2.1973617,0.83777404,6.256975
2016-03-09 23:21:24.670,-7.9803963000000016,-10.010203,3.518651,-3.8824842000000004,0.64628285,7.5399666
2016-03-09 23:21:24.686,-7.089962,-11.283619999999999,3.7101421,-4.610151,-0.37819514,8.248484
2016-03-09 23:21:24.702,-6.170804,-12.145328999999998,3.3463089999999998,-5.0505805,-4.3995104000000005,9.665519
2016-03-09 23:21:24.718,-5.8548436,-11.925115,3.0494976,-7.731457700000001,-6.7357035000000005,10.010203
2016-03-09 23:21:24.734,-5.8261199999999995,-11.484685,3.0016246,-8.746361,-7.5782647,9.148492999999998
2016-03-09 23:21:24.750,-5.644203,-11.59958,2.8484317999999997,-6.7740016,-5.5101595,7.176133
2016-03-09 23:21:24.766,-6.1420803,-12.3463955,2.5516202,-3.2697124,-2.5037475,5.548457599999999
2016-03-09 23:21:24.782,-6.4963393,-12.518738,2.2069361,1.0867126,-7.9420977,1.8909756999999998
2016-03-09 23:21:24.798,-6.9942164,-12.815549,1.8143792,-0.7994758000000001,-14.012369,-5.3569665
2016-03-09 23:21:24.814,-7.626137299999999,-12.174053,1.4984187,0.05266008,-18.052834,-0.8760723
2016-03-09 23:21:24.830,-7.7793303,-11.752773,1.5462915000000002,3.2697124,-10.048501,1.4122477
2016-03-09 23:21:24.846,-7.434646000000001,-11.1208515,1.6133133999999998,12.537887,-2.561195,7.597413499999999
2016-03-09 23:21:24.862,-6.6974050000000025,-10.40276,1.6803354,11.542132,-10.144247,5.797396
2016-03-09 23:21:24.878,-6.5633610000000004,-9.6942425,1.5845897,10.2016945,-12.097457,5.452712
2016-03-09 23:21:24.894,-6.2091026,-9.339984,1.5750152,5.7208,-15.410255,3.9590807
2016-03-09 23:21:24.910,-5.7782474000000015,-9.158066999999999,1.7952299999999999,7.7123084,-9.742115,6.7740016
2016-03-09 23:21:24.926,-5.6154795,-8.928278,1.6516117,7.5399666,-7.0995364,7.4250717
2016-03-09 23:21:24.942,-5.548457599999999,-8.401677000000001,1.4409714,7.176133,-5.950589,7.176133
2016-03-09 23:21:24.958,-5.0314317000000015,-8.286782,1.9388485,8.363379,-5.2037735000000005,6.7931504
2016-03-09 23:21:24.974,-4.5622783,-8.7750845,2.3984275,8.593167999999999,-3.193116,4.2080193
2016-03-09 23:21:24.990,-4.2463174000000015,-8.947427000000003,2.5037475,10.335738000000001,-3.5952474999999997,2.1973617
2016-03-09 23:21:25.006,-3.997379,-9.5219,2.6856642,10.92936,-6.4293175000000025,2.714388
2016-03-09 23:21:25.022,-4.2941904000000015,-9.684667999999999,2.2069361,10.910212,-7.310177,3.5952474999999997
2016-03-09 23:21:25.038,-4.169721,-9.368708,2.3888528,12.537887,-7.2335806,4.7058964
2016-03-09 23:21:25.054,-3.9207826,-8.315506,3.0686467,13.418745999999999,-8.34423,6.5825105
2016-03-09 23:21:25.070,-2.6856642,-7.9803963000000016,4.466532,14.43365,-9.474028,9.148492999999998
2016-03-09 23:21:25.086,-1.8239537000000001,-8.171887,4.7250457,16.923035000000002,-13.629387,7.616563
2016-03-09 23:21:25.102,-1.5462915000000002,-8.028269,4.016528,16.808142,-19.795404,1.2207563999999995
2016-03-09 23:21:25.118,-0.85692316,-7.501668,2.9154537,17.727299,-15.640044,-1.2782038
2016-03-09 23:21:25.134,0.6558574,-7.855927,2.2835326,15.850685,-9.876159,-2.2931072999999995
2016-03-09 23:21:25.150,1.4218222,-7.128260000000001,2.4175766,14.395351000000002,-5.8739930000000005,2.408002
2016-03-09 23:21:25.166,2.3505547000000004,-4.275041000000001,2.9441773999999996,11.38894,-7.922949000000001,5.9888879999999975
2016-03-09 23:21:25.182,3.1356685,-2.5516202,3.4133307999999998,1.4122477,-9.110194,5.586755999999999
2016-03-09 23:21:25.198,3.6814184,-2.1207652,3.6143966,-1.0292653,-8.765511,4.169721
2016-03-09 23:21:25.214,4.1122737,-2.494173,4.0931244,-3.0207740000000003,-8.612317,3.231414
2016-03-09 23:21:25.230,3.9399316,-3.4324798999999997,3.8346114,-4.169721,-6.103782,2.9250283
2016-03-09 23:21:25.246,3.5760984,-3.6526947,3.212265,-4.2271686,-2.905879,4.3803616
2016-03-09 23:21:25.262,2.905879,-3.2792869,3.3463089999999998,-4.8782387,-1.1633091,3.7675896
2016-03-09 23:21:25.278,2.2452345,-2.427151,4.2271686,-4.83994,-0.49308985,2.1973617
2016-03-09 23:21:25.294,1.4026731000000001,-0.45479164,5.4239883,-3.5760984,-2.0441686999999997,-0.85692316
2016-03-09 23:21:25.310,1.3739493999999999,0.5505372,6.6208085999999975,-0.28244954,-3.4612036,1.7569318999999999
2016-03-09 23:21:25.326,1.1154363,0.92394507,7.4920936000000005,2.6760897999999997,-5.49101,7.731457700000001
2016-03-09 23:21:25.342,0.59841,0.78032666,7.4059224000000015,1.2973529,-5.9888879999999975,7.7889050000000015
2016-03-09 23:21:25.358,0.19627848,1.6803354,7.7889050000000015,1.6037389,-2.101616,4.456958
2016-03-09 23:21:25.374,-0.49308985,2.752686,8.459125,5.8931417,-0.665432,4.303765
2016-03-09 23:21:25.390,-0.8186249,3.231414,8.372953,8.803808,-5.4335629999999995,-4.8973875
2016-03-09 23:21:25.406,-1.6133133999999998,3.4803526,8.650616000000001,10.278291000000001,-7.7889050000000015,6.0846334
2016-03-09 23:21:25.422,-1.862252,2.1590632999999997,8.5740185,11.063405,-14.337904,-7.1186857
2016-03-09 23:21:25.438,-1.6899098999999995,2.0920415,8.124015,9.8953085,-8.516571,8.133589
2016-03-09 23:21:25.454,-1.9292740000000002,2.321831,8.028269,12.46129,-8.382527,4.7250457
2016-03-09 23:21:25.470,-2.1590632999999997,2.6952388,8.152739,8.171887,-6.678256,5.739949
2016-03-09 23:21:25.486,-2.168638,3.5665237999999997,8.124015,5.146326,-8.037844,4.8207912
2016-03-09 23:21:25.502,-2.4175766,2.1782124,7.654861,4.916537,-9.320834,-0.14840569
2016-03-09 23:21:25.518,-2.6377914000000002,1.3548003,7.386773599999999,7.520817299999999,-8.593167999999999,-0.47394073
2016-03-09 23:21:25.534,-1.9005502,-0.8760723,8.832532,7.482519,-9.301685,-0.09095833
2016-03-09 23:21:25.550,-2.34098,0.48351530000000004,11.771922,5.6250544,-9.550624000000001,1.776081
2016-03-09 23:21:25.566,-6.7931504,2.8388572,10.776167999999998,5.644203,-10.71872,0.5505372
2016-03-09 23:21:25.582,-8.430401,2.6952388,7.5303917,6.9654926999999995,-11.963413000000001,-3.9590807
2016-03-09 23:21:25.598,-5.2229230000000015,0.0718092,9.5219,9.780414,-13.667685500000001,-3.4229053999999994
2016-03-09 23:21:25.614,-1.2973529,0.93351966,10.996383,8.899554,-7.559115400000001,-1.2016073
2016-03-09 23:21:25.630,1.14416,1.4601203999999999,11.05383,9.110194,-4.0356774,0.6079846
2016-03-09 23:21:25.646,2.2165107999999996,2.6760897999999997,10.316589,9.244238000000001,-6.180379,1.8526775000000002
2016-03-09 23:21:25.662,3.9495062999999995,2.149489,9.62722,8.248484,-8.765511,1.3548003
2016-03-09 23:21:25.678,5.2516465,3.3175852,10.259142,6.9080452999999995,-10.891063,1.7377827000000001
2016-03-09 23:21:25.694,5.4048395,3.9399316,10.335738000000001,4.83994,-9.397431,2.1207652
2016-03-09 23:21:25.710,5.806971,3.6526947,10.115523,3.7484405,-7.501668,1.8718264999999998
2016-03-09 23:21:25.726,5.6154795,3.1548176,9.904882,3.4037561000000003,-7.4250717,1.9292740000000002
2016-03-09 23:21:25.742,4.6675982000000005,3.2601378,10.029352000000001,2.101616,-8.899554,2.1207652
2016-03-09 23:21:25.758,3.0016246,3.844186,9.445304,1.2016073,-8.784659,4.6867475999999995
2016-03-09 23:21:25.774,0.6750065,4.016528,7.1665583,1.6803354,-7.693159,5.108028
2016-03-09 23:21:25.790,-8.056992999999999,-0.7324539000000001,4.409085299999999,2.4654493,-5.835694999999999,4.6867475999999995
2016-03-09 23:21:25.806,-6.1229315,-2.0920415,7.7601814,4.8207912,-6.391019,3.193116
2016-03-09 23:21:25.822,-5.28037,0.59841,12.518738,4.1888704,-6.391019,3.0016246
2016-03-09 23:21:25.838,-4.0739756,1.1920328000000002,13.696407999999998,2.5228968,-6.2761245,2.0633178
2016-03-09 23:21:25.854,-4.610151,2.3697037999999995,11.771922,3.4612036,-6.850598,2.0824668
2016-03-09 23:21:25.870,-5.0505805,0.6845810999999999,9.780414,3.4995019999999997,-7.2335806,3.8250370000000014
2016-03-09 23:21:25.886,-5.3761160000000014,-0.359046,8.870830999999997,6.1420803,-6.391019,3.0207740000000003
2016-03-09 23:21:25.902,-5.17505,-1.0579889,9.263388,6.9271946,-11.561282,6.333572
2016-03-09 23:21:25.918,-4.4473834000000005,-2.2356597999999996,9.483603,8.056992999999999,-14.127264000000002,8.957002000000003
2016-03-09 23:21:25.934,-3.8154623999999995,-2.2165107999999996,9.091045,7.8080539999999985,-13.169807,8.593167999999999
2016-03-09 23:21:25.950,-2.6952388,-2.3984275,9.177217,7.0229399999999975,-10.910212,8.631466
2016-03-09 23:21:25.966,-2.1207652,-1.3069274,8.315506,4.6867475999999995,-12.0400095,9.5889225
2016-03-09 23:21:25.982,-1.1537346000000002,-0.5792609000000001,7.6069884000000005,4.016528,-14.261307999999998,11.580430999999999
2016-03-09 23:21:25.998,-0.5792609000000001,0.023936402000000002,6.821874,3.039923,-10.92936,10.986808
2016-03-09 23:21:26.014,1.0101161,-0.32074776,5.9122910000000015,0.9526688,-11.657027000000001,12.269799
2016-03-09 23:21:26.030,2.0920415,-0.5505372,5.481436,0.0,-12.365545,13.629387
2016-03-09 23:21:26.046,3.0494976,-0.45479164,5.28037,-0.64628285,-12.020861,12.499589
2016-03-09 23:21:26.062,3.8920587999999996,0.23457673,5.108028,-0.2441513,-12.576185,11.657027000000001
2016-03-09 23:21:26.078,4.342063,0.48351530000000004,4.303765,-0.28244954,-12.059159,13.34215
2016-03-09 23:21:26.094,5.0793040000000005,0.61755913,3.212265,-2.0250196,0.014361841,2.3505547000000004
2016-03-09 23:21:26.110,6.285699,-0.6558574,2.2931072999999995,-0.30159867,-10.182545,6.065484
2016-03-09 23:21:26.126,7.348475,-1.5558661,1.7665064,-2.1207652,-14.357054000000002,3.1356685
2016-03-09 23:21:26.142,8.957002000000003,-3.0494976,1.5558661,-6.850598,-12.3463955,2.3888528
2016-03-09 23:21:26.158,10.06765,-4.0739756,2.714388,-7.0229399999999975,-10.144247,5.452712
2016-03-09 23:21:26.174,10.144247,-3.6239712,3.8729098,-5.395264599999999,-8.305931,5.1271772
2016-03-09 23:21:26.190,12.528313,-5.739949,5.0314317000000015,-4.9739842,-6.3527207,4.3803616
2016-03-09 23:21:26.206,10.010203,-5.041005999999999,4.303765,-5.8548436,-3.3271596,2.7718353
2016-03-09 23:21:26.222,10.622974000000001,-5.7782474000000015,5.653778,-4.5527034,-2.0441686999999997,2.9824755
2016-03-09 23:21:26.238,11.015532,-9.301685,7.5303917,-4.476107,0.3398969,1.8718264999999998
2016-03-09 23:21:26.254,10.517653999999999,-11.398514,9.234664,-6.467615599999999,-0.359046,0.8952214
2016-03-09 23:21:26.270,10.469782,-9.024023,10.278291000000001,-5.146326,-2.5228968,0.110107444
2016-03-09 23:21:26.286,10.632549000000001,-7.3676243,11.992137,-6.5633610000000004,-0.26330042,-1.7186337
2016-03-09 23:21:26.302,9.3878565,-9.215514,12.001712,-7.137835000000001,1.0675635,-1.0867126
2016-03-09 23:21:26.318,7.386773599999999,-7.9516725999999975,11.590005999999999,-5.9122910000000015,0.91437054,-6.256975
2016-03-09 23:21:26.334,5.8644185,-4.2463174000000015,12.327247,-8.478273,0.20585304,-0.7420284
2016-03-09 23:21:26.350,5.0793040000000005,-3.2026904,13.13151,-13.399597,3.4420545,-1.3739493999999999
2016-03-09 23:21:26.366,3.5473747,-5.739949,11.590005999999999,-12.920869,-1.0867126,2.3697037999999995
2016-03-09 23:21:26.382,2.8963046,-6.036760299999999,9.225089,-8.363379,-8.669764500000001,0.6079846
2016-03-09 23:21:26.398,4.1792955,-9.445304,5.5101595,-11.1208515,-5.414414,-1.2590546999999999
2016-03-09 23:21:26.414,7.0995364,-13.667685500000001,2.9633265,-8.32508,-7.999544999999999,2.905879
2016-03-09 23:21:26.430,5.28037,-10.689997,5.7686725,-7.0612383,-8.803808,4.3612123
2016-03-09 23:21:26.446,-2.2739582,-10.460207,11.666602000000001,-6.218677,-8.612317,5.0314317000000015
2016-03-09 23:21:26.462,2.6282167000000003,-12.805975,13.648535999999998,-5.2229230000000015,-10.0868,6.1612295999999995
2016-03-09 23:21:26.478,10.144247,-8.66019,7.875075999999999,-4.648448999999999,-12.116607,7.999544999999999
2016-03-09 23:21:26.494,6.5537868,-11.005958,-1.1824582000000001,-4.016528,-12.863422,11.59958
2016-03-09 23:21:26.510,7.281453,-6.7931504,-2.6856642,-3.6526947,-12.193203,11.005958
2016-03-09 23:21:26.526,7.922949000000001,-2.0250196,-1.8526775000000002,-5.8548436,-9.20594,3.2697124
2016-03-09 23:21:26.542,4.9835587,3.3367343000000003,-1.0005416,-3.997379,-6.831449,5.9314404000000005
2016-03-09 23:21:26.558,6.9080452999999995,7.1952820000000015,1.4792696,-2.8101335,-1.8143792,5.7208
2016-03-09 23:21:26.574,6.0846334,-2.2452345,3.2888615,-1.9675721999999998,0.22500217,3.7675896
2016-03-09 23:21:26.590,6.3048480000000025,-7.999544999999999,-4.016528,-1.6611862000000002,-0.93351966,0.78032666
2016-03-09 23:21:26.606,5.28037,-7.9037995,-3.1452432,-1.8143792,-10.680422,-0.110107444
