time,x1,y1,z1,x2,y2,z2
2016-03-09 23:19:39.630,6.218677,-2.9250283,7.128260000000001,-3.518651,-7.9420977,-1.3165021000000001
2016-03-09 23:19:39.646,6.0750585,-2.9537517999999996,6.8984710000000025,-3.671844,-8.593167999999999,-1.2782038
2016-03-09 23:19:39.662,6.2474008,-3.1260939999999997,6.630383,-3.844186,-8.746361,-1.4888442
2016-03-09 23:19:39.678,6.2091026,-3.0877957,6.5346375,-3.9016335,-8.5740185,-1.4122477
2016-03-09 23:19:39.694,6.2665496,-3.0686467,6.745278,-3.8058877,-8.784659,-0.99096704
2016-03-09 23:19:39.710,6.2665496,-3.059072,6.9942164,-3.5952474999999997,-8.861256,-0.9526688
2016-03-09 23:19:39.726,6.2952733,-3.1165195,7.310177,-3.4803526,-8.401677000000001,-1.3930986
2016-03-09 23:19:39.742,6.314422599999999,-2.9920502,7.348475,-3.7292912000000014,-8.535721,-1.4505458999999998
2016-03-09 23:19:39.758,6.2091026,-2.9824755,6.975067,-4.016528,-8.784659,-1.5079931999999998
2016-03-09 23:19:39.774,6.1995277,-2.9441773999999996,6.8601727,-3.844186,-8.727212,-1.2399056
2016-03-09 23:19:39.790,6.113357,-2.8292825,6.8984710000000025,-3.690993,-8.363379,-0.8952214
2016-03-09 23:19:39.806,6.218677,-2.88673,6.984642,-3.7484405,-8.2676325,-1.0484143
2016-03-09 23:19:39.822,6.2665496,-2.972901,7.156984,-3.671844,-8.535721,-1.1633091
2016-03-09 23:19:39.838,6.2952733,-3.059072,7.2527294000000015,-3.7292912000000014,-8.842107,-1.7569318999999999
2016-03-09 23:19:39.854,6.256975,-3.0686467,7.128260000000001,-3.844186,-8.439975,-1.469695
2016-03-09 23:19:39.870,6.1899533,-3.059072,6.8601727,-3.9590807,-8.11444,-1.2782038
2016-03-09 23:19:39.886,6.103782,-2.9920502,6.726128599999999,-3.9207826,-8.631466,-1.0867126
2016-03-09 23:19:39.902,6.1899533,-2.8771553,6.668680999999999,-3.8058877,-9.014449,-1.0867126
2016-03-09 23:19:39.918,6.285699,-2.8963046,6.7931504,-3.6335455999999997,-8.918703,-1.3356511999999998
2016-03-09 23:19:39.934,6.3527207,-2.9441773999999996,6.9942164,-3.8058877,-8.669764500000001,-1.7377827000000001
2016-03-09 23:19:39.950,6.3527207,-3.0877957,7.128260000000001,-4.016528,-8.516571,-1.6420371999999999
2016-03-09 23:19:39.966,6.1612295999999995,-3.1356685,7.089962,-3.997379,-7.9803963000000016,-1.2973529
2016-03-09 23:19:39.982,6.1612295999999995,-3.0877957,6.984642,-3.5952474999999997,-8.420826,-0.7994758000000001
2016-03-09 23:19:39.998,6.180379,-3.059072,6.8122997000000005,-3.4420545,-8.784659,-0.85692316
2016-03-09 23:19:40.014,6.2474008,-3.0111992,6.7165539999999995,-3.4612036,-8.803808,-1.4313968000000001
2016-03-09 23:19:40.030,6.2282515,-2.8292825,6.7740016,-3.7101421,-8.803808,-1.4122477
2016-03-09 23:19:40.046,6.2282515,-2.7909843999999997,7.0229399999999975,-4.0356774,-8.363379,-1.4888442
2016-03-09 23:19:40.062,6.2378263,-2.8292825,7.1091112999999995,-4.1122737,-8.459125,-1.4313968000000001
2016-03-09 23:19:40.078,6.256975,-2.88673,7.0612383,-3.9207826,-8.822957,-1.14416
2016-03-09 23:19:40.094,6.3048480000000025,-3.059072,6.9176197,-3.671844,-8.612317,-1.2016073
2016-03-09 23:19:40.110,6.2665496,-3.2792869,6.639958,-3.5569491,-8.612317,-1.3165021000000001
2016-03-09 23:19:40.126,6.2091026,-3.1165195,6.7357035000000005,-3.7292912000000014,-8.516571,-1.5271424
2016-03-09 23:19:40.142,6.218677,-2.905879,6.975067,-3.8633351,-8.5740185,-1.4122477
2016-03-09 23:19:40.158,6.170804,-2.9154537,6.984642,-3.6526947,-8.55487,-1.14416
2016-03-09 23:19:40.174,6.314422599999999,-2.88673,7.042089,-3.5569491,-8.439975,-1.1250108
2016-03-09 23:19:40.190,6.333572,-2.905879,7.0612383,-3.7292912000000014,-8.861256,-1.2207563999999995
2016-03-09 23:19:40.206,6.2665496,-3.0494976,6.9080452999999995,-3.9399316,-8.803808,-1.4505458999999998
2016-03-09 23:19:40.222,6.218677,-3.1069447999999995,6.7165539999999995,-3.9590807,-8.478273,-1.4505458999999998
2016-03-09 23:19:40.238,6.170804,-3.1356685,6.706979799999999,-3.9590807,-8.516571,-1.3356511999999998
2016-03-09 23:19:40.254,6.218677,-3.0016246,6.8793216,-3.9016335,-8.650616000000001,-1.3930986
2016-03-09 23:19:40.270,6.2378263,-2.9920502,7.051664,-3.690993,-8.650616000000001,-1.2207563999999995
2016-03-09 23:19:40.286,6.2952733,-2.9537517999999996,7.156984,-3.4037561000000003,-8.152739,-1.2590546999999999
2016-03-09 23:19:40.302,6.2761245,-2.9154537,7.032514599999999,-3.4612036,-8.478273,-1.2973529
2016-03-09 23:19:40.318,6.1899533,-2.9633265,6.821874,-3.8250370000000014,-8.861256,-1.2973529
2016-03-09 23:19:40.334,6.151655,-2.9441773999999996,6.726128599999999,-4.169721,-8.861256,-1.5654407
2016-03-09 23:19:40.350,6.218677,-3.0016246,6.8122997000000005,-4.0356774,-9.033598,-1.0867126
2016-03-09 23:19:40.366,6.2952733,-3.0973704,6.936769,-3.8824842000000004,-8.650616000000001,-1.3548003
2016-03-09 23:19:40.382,6.333572,-3.059072,7.0133657000000005,-3.7101421,-8.363379,-1.2590546999999999
2016-03-09 23:19:40.398,6.2474008,-3.0877957,6.975067,-3.5952474999999997,-8.171887,-1.3739493999999999
2016-03-09 23:19:40.414,6.2091026,-3.0303482999999996,6.9080452999999995,-3.7292912000000014,-8.497422,-1.4313968000000001
2016-03-09 23:19:40.430,6.151655,-2.9441773999999996,6.850598,-3.7484405,-8.842107,-1.2590546999999999
2016-03-09 23:19:40.446,6.2665496,-3.0016246,6.8027253,-3.7292912000000014,-8.688913000000001,-0.9718179
2016-03-09 23:19:40.462,6.285699,-3.0877957,6.764427,-3.6335455999999997,-8.669764500000001,-0.9718179
2016-03-09 23:19:40.478,6.3431463,-3.2409887000000004,6.6016593,-3.6335455999999997,-8.593167999999999,-1.3165021000000001
2016-03-09 23:19:40.494,6.2665496,-3.2409887000000004,6.764427,-3.9016335,-8.439975,-1.5654407
2016-03-09 23:19:40.510,6.218677,-2.8580062,6.7740016,-3.997379,-8.650616000000001,-1.5654407
2016-03-09 23:19:40.526,6.6016593,-3.5856729,6.4197426,-3.8633351,-8.937852000000003,-1.3930986
2016-03-09 23:19:40.542,6.7548523000000005,-3.7867386,6.151655,-3.8058877,-8.803808,-1.2782038
2016-03-09 23:19:40.558,6.8793216,-3.4803526,6.170804,-3.8633351,-8.497422,-1.3356511999999998
2016-03-09 23:19:40.574,6.639958,-2.9537517999999996,6.4293175000000025,-3.690993,-8.382527,-1.2207563999999995
2016-03-09 23:19:40.590,6.333572,-2.5228968,6.525062999999999,-3.5952474999999997,-8.420826,-1.1824582000000001
2016-03-09 23:19:40.606,6.2952733,-2.762260700000001,6.3527207,-3.7867386,-8.459125,-1.3739493999999999
2016-03-09 23:19:40.622,6.0559096,-2.4175766,6.6878304,-3.7292912000000014,-8.669764500000001,-1.5271424
2016-03-09 23:19:40.638,6.065484,-1.948423,7.156984,-3.7867386,-8.746361,-1.5654407
2016-03-09 23:19:40.654,6.1612295999999995,-1.7473572,7.8176284,-4.131423000000002,-8.650616000000001,-1.4888442
2016-03-09 23:19:40.670,5.998462,-1.6037389,7.769756,-4.0739756,-8.593167999999999,-1.2590546999999999
2016-03-09 23:19:40.686,5.845269,-2.1111906000000005,7.089962,-3.690993,-8.650616000000001,-0.9526688
2016-03-09 23:19:40.702,5.941015,-2.3984275,7.042089,-3.5760984,-8.688913000000001,-1.0101161
2016-03-09 23:19:40.718,6.0750585,-1.948423,7.176133,-3.5569491,-8.535721,-1.3165021000000001
2016-03-09 23:19:40.734,6.2282515,-1.7665064,7.482519,-3.690993,-8.382527,-1.5271424
2016-03-09 23:19:40.750,5.2133484,-1.0771381000000002,7.2335806,-3.8633351,-8.55487,-1.6611862000000002
2016-03-09 23:19:40.766,5.6633525,-1.5175678999999995,7.645286599999999,-3.997379,-8.688913000000001,-1.3739493999999999
2016-03-09 23:19:40.782,5.6154795,-1.8239537000000001,7.587839,-3.997379,-8.612317,-1.4122477
2016-03-09 23:19:40.798,5.644203,-2.1590632999999997,8.076141,-3.9399316,-8.784659,-1.3548003
2016-03-09 23:19:40.814,5.845269,-1.8335283,8.478273,-3.8058877,-8.727212,-1.4313968000000001
2016-03-09 23:19:40.830,5.787822,-1.5271424,8.66019,-3.7292912000000014,-8.631466,-1.4313968000000001
2016-03-09 23:19:40.846,5.6633525,-0.8186249,8.459125,-3.7484405,-8.459125,-1.5271424
2016-03-09 23:19:40.862,5.8165455,-1.4505458999999998,7.8080539999999985,-3.8250370000000014,-8.305931,-1.6228879999999999
2016-03-09 23:19:40.878,5.7208,-1.7473572,7.654861,-3.8250370000000014,-8.535721,-1.7952299999999999
2016-03-09 23:19:40.894,4.83994,-1.0675635,7.645286599999999,-3.6526947,-8.784659,-1.4122477
2016-03-09 23:19:40.910,4.916537,-0.8856468000000001,7.3676243,-3.5952474999999997,-8.497422,-1.0675635
2016-03-09 23:19:40.926,5.041005999999999,-1.383524,6.1229315,-3.7867386,-7.999544999999999,-1.1250108
2016-03-09 23:19:40.942,5.4239883,-0.081383765,8.334655,-3.844186,-8.11444,-1.3739493999999999
2016-03-09 23:19:40.958,5.366541000000002,-0.47394073,8.765511,-3.4229053999999994,-8.32508,-1.6037389
2016-03-09 23:19:40.974,5.261221,-1.7377827000000001,8.277207,-3.059072,-9.052747,-1.5079931999999998
2016-03-09 23:19:40.990,5.2516465,-2.494173,8.526146,-2.88673,-9.2825365,-0.76117754
2016-03-09 23:19:41.006,5.711225499999999,-2.1973617,8.746361,-2.8292825,-8.593167999999999,-1.0101161
2016-03-09 23:19:41.022,5.692076,-2.762260700000001,8.210186,-2.9633265,-8.037844,-1.6803354
2016-03-09 23:19:41.038,5.7782474000000015,-2.2931072999999995,7.2335806,-2.6186423,-7.6740103,-2.7909843999999997
2016-03-09 23:19:41.054,5.7495236,-1.8526775000000002,6.218677,-2.6186423,-7.348475,-3.1356685
2016-03-09 23:19:41.070,5.2707953000000005,-2.5899186000000003,4.6675982000000005,-1.5845897,-7.8272033,-2.867581
2016-03-09 23:19:41.086,5.155901,-2.647366,4.8207912,-1.469695,-8.803808,-3.2888615
2016-03-09 23:19:41.102,5.289944599999999,-3.4803526,5.49101,-1.4313968000000001,-9.512326,-3.2505634
2016-03-09 23:19:41.118,5.5101595,-4.3707867,5.950589,-1.8143792,-8.995299000000003,-3.4612036
2016-03-09 23:19:41.134,5.4431376,-4.658024,7.597413499999999,-1.8143792,-7.2335806,-5.0122824
2016-03-09 23:19:41.150,5.261221,-4.456958,4.6005764000000005,-1.0675635,-5.9314404000000005,-6.1612295999999995
2016-03-09 23:19:41.166,6.1229315,-2.9250283,6.8984710000000025,-0.45479164,-7.6740103,-5.49101
2016-03-09 23:19:41.182,4.5527034,-3.3941817000000003,7.0229399999999975,-1.7952299999999999,-8.995299000000003,-5.1846247000000005
2016-03-09 23:19:41.198,4.868664,-3.3080106,8.803808,-3.1548176,-9.569773,-3.3080106
2016-03-09 23:19:41.214,5.155901,-4.926111,10.345312,-3.2697124,-8.55487,-3.7484405
2016-03-09 23:19:41.230,5.5963306,-5.49101,10.680422,-3.4995019999999997,-6.391019,-4.016528
2016-03-09 23:19:41.246,3.9207826,-4.5718527,10.82404,-4.016528,-5.835694999999999,-4.2463174000000015
2016-03-09 23:19:41.262,2.905879,-3.5856729,8.478273,-5.8165455,-6.850598,-2.714388
2016-03-09 23:19:41.278,1.3548003,-2.5707695,7.587839,-7.042089,-8.995299000000003,-1.6420371999999999
2016-03-09 23:19:41.294,0.043085523,-2.8963046,8.1623125,-7.4442205,-10.469782,-0.93351966
2016-03-09 23:19:41.310,0.5313880999999999,-3.3654580000000003,8.21976,-8.34423,-10.661273,-1.948423
2016-03-09 23:19:41.326,1.7473572,-4.658024,8.516571,-7.4633699999999985,-10.92936,-2.752686
2016-03-09 23:19:41.342,1.6803354,-5.155901,7.176133,-7.0995364,-11.197449,-2.2931072999999995
2016-03-09 23:19:41.358,2.9346027,-5.538883,5.730374299999999,-7.5399666,-10.239991999999999,-2.3888528
2016-03-09 23:19:41.374,2.6569404999999997,-5.4239883,5.797396,-7.4250717,-9.8953085,-1.1633091
2016-03-09 23:19:41.390,3.844186,-5.088879,5.653778,-6.4484663,-10.278291000000001,-0.83777404
2016-03-09 23:19:41.406,5.06973,-5.289944599999999,5.289944599999999,-5.835694999999999,-9.780414,-2.0250196
2016-03-09 23:19:41.422,4.782493,-4.715471,5.8835672999999975,-6.7548523000000005,-9.014449,-0.03351096
2016-03-09 23:19:41.438,5.155901,-4.3803616,6.4963393,-7.348475,-8.976150500000003,0.12925656
2016-03-09 23:19:41.454,4.6005764000000005,-5.7782474000000015,5.8165455,-6.2378263,-9.435728999999998,1.3165021000000001
2016-03-09 23:19:41.470,4.3612123,-5.692076,5.1176023,-5.1271772,-10.105948,2.1399142999999996
2016-03-09 23:19:41.486,4.3803616,-5.0505805,5.6825019999999995,-5.49101,-9.339984,1.7569318999999999
2016-03-09 23:19:41.502,4.6771727,-4.8782387,6.027186,-5.395264599999999,-8.401677000000001,3.059072
2016-03-09 23:19:41.518,4.3516379999999995,-5.7686725,5.2516465,-5.9314404000000005,-8.669764500000001,2.408002
2016-03-09 23:19:41.534,3.8729098,-6.678256,3.8154623999999995,-5.0314317000000015,-7.865501400000001,3.2697124
2016-03-09 23:19:41.550,4.102699299999999,-7.4920936000000005,4.1984449999999995,-4.437809,-5.9314404000000005,3.997379
2016-03-09 23:19:41.566,3.9112080000000002,-7.2623043,5.0122824,-5.1654754,-4.5527034,4.763344
2016-03-09 23:19:41.582,3.5473747,-7.769756,5.347392,-5.1846247000000005,-3.5952474999999997,5.7208
2016-03-09 23:19:41.598,3.0877957,-7.731457700000001,4.926111,-3.7484405,-2.6569404999999997,6.3718699999999995
2016-03-09 23:19:41.614,2.714388,-7.999544999999999,4.236743,-3.039923,-3.3080106,6.7357035000000005
2016-03-09 23:19:41.630,2.8197080000000003,-8.870830999999997,4.3133397,-3.4995019999999997,-3.4995019999999997,6.6016593
2016-03-09 23:19:41.646,2.6186423,-10.163396,4.954835,-2.6186423,-2.7909843999999997,6.525062999999999
2016-03-09 23:19:41.662,2.2452345,-10.6134,4.6675982000000005,-2.8101335,-1.948423,6.486765
2016-03-09 23:19:41.678,1.5079931999999998,-9.866585,4.926111,-2.0633178,-1.4888442,6.7357035000000005
2016-03-09 23:19:41.694,1.3356511999999998,-10.220842999999999,4.437809,-1.8909756999999998,-1.2016073,7.482519
2016-03-09 23:19:41.710,0.9430941999999999,-10.891063,2.9824755,-1.9675721999999998,-1.2973529,7.8846507
2016-03-09 23:19:41.726,1.5845897,-12.193203,2.4750240000000003,-1.5271424,-1.948423,8.171887
2016-03-09 23:19:41.742,2.0537431,-12.001712,3.2601378,-1.6420371999999999,-1.3356511999999998,8.363379
2016-03-09 23:19:41.758,2.149489,-12.279374,3.8633351,-1.8335283,-0.20585304,6.0846334
2016-03-09 23:19:41.774,1.9962958,-12.260224000000001,3.9016335,1.6420371999999999,-2.6569404999999997,5.4718614
2016-03-09 23:19:41.790,1.8526775000000002,-11.455961,3.9782297999999994,1.2016073,-2.9250283,7.999544999999999
2016-03-09 23:19:41.806,1.5845897,-10.134672,3.1548176,-1.1250108,-1.0292653,11.025106
2016-03-09 23:19:41.822,1.3643749,-10.307014,3.0111992,-0.7994758000000001,-0.91437054,10.71872
2016-03-09 23:19:41.838,1.1058618,-9.885734,3.2601378,0.05266008,-1.6420371999999999,9.971905
2016-03-09 23:19:41.854,0.91437054,-10.517653999999999,3.9495062999999995,0.26330042,-1.3548003,9.933606
2016-03-09 23:19:41.870,0.6845810999999999,-10.852764,4.2175937,0.32074776,-1.6994845,10.010203
2016-03-09 23:19:41.886,0.45479164,-9.684667999999999,3.6431203,0.359046,-1.8909756999999998,9.435728999999998
2016-03-09 23:19:41.902,-0.11968201,-8.526146,3.0111992,0.6079846,-0.14840569,9.493176
2016-03-09 23:19:41.918,-0.5792609000000001,-8.085716,2.9824755,0.45479164,0.64628285,8.842107
2016-03-09 23:19:41.934,1.6707608,-7.2240057,3.2505634,1.1824582000000001,0.0718092,9.301685
2016-03-09 23:19:41.950,-1.9771467,-6.438892,2.8292825,2.1207652,-0.4164934,11.465536
2016-03-09 23:19:41.966,-1.5462915000000002,-5.2037735000000005,3.2984362000000003,2.9633265,0.93351966,14.797482999999998
2016-03-09 23:19:41.982,-1.8431028999999999,-5.347392,3.1835412999999995,3.3271596,3.1356685,15.065570999999998
2016-03-09 23:19:41.998,-2.8101335,-7.8846507,3.039923,3.0016246,4.5144053,14.280457
2016-03-09 23:19:42.014,-3.7197167999999996,-11.561282,3.4612036,2.254809,5.0122824,13.035764
2016-03-09 23:19:42.030,-4.763344,-10.211267999999999,2.714388,4.6293,1.6037389,14.012369
2016-03-09 23:19:42.046,-6.036760299999999,-9.464453,1.9867213,3.5952474999999997,0.20585304,11.848517999999999
2016-03-09 23:19:42.062,-7.3676243,-8.305931,0.17712937,1.14416,-1.5271424,10.278291000000001
2016-03-09 23:19:42.078,-7.970821400000001,-8.095291,-0.2154276,-4.4186597,-3.9016335,8.650616000000001
2016-03-09 23:19:42.094,-7.319751299999999,-8.133589,0.7420284,-4.8782387,-1.2782038,9.722966
2016-03-09 23:19:42.110,-5.998462,-9.569773,2.800559,-2.3505547000000004,-0.7228793,11.216598
2016-03-09 23:19:42.126,-6.3527207,-10.632549000000001,3.1452432,-3.4995019999999997,2.0441686999999997,10.029352000000001
2016-03-09 23:19:42.142,-6.486765,-9.866585,2.7431116,-6.5825105,2.9633265,7.635712
2016-03-09 23:19:42.158,-6.8410234,-9.31126,2.0441686999999997,-7.922949000000001,3.518651,5.1271772
2016-03-09 23:19:42.174,-7.377198700000001,-8.037844,1.0388398,-6.946343400000001,2.3697037999999995,4.8782387
2016-03-09 23:19:42.190,-7.9420977,-7.3389006,0.27287498,-5.06973,0.0718092,4.8207912
2016-03-09 23:19:42.206,-7.855927,-7.8367777,0.20585304,-2.7909843999999997,-3.0973704,4.0356774
2016-03-09 23:19:42.222,-6.850598,-8.593167999999999,0.92394507,-8.478273,-1.1824582000000001,-0.14840569
2016-03-09 23:19:42.238,-6.256975,-8.842107,1.3165021000000001,-16.003878,1.2399056,-6.8888964999999995
2016-03-09 23:19:42.254,-5.806971,-8.353804,1.5750152,-11.293194,0.7420284,-6.5825105
2016-03-09 23:19:42.270,-5.5771812999999995,-8.066567,1.6133133999999998,-7.501668,0.05266008,-2.4654493
2016-03-09 23:19:42.286,-5.5771812999999995,-8.037844,1.6803354,-5.146326,-3.0973704,-5.0505805
2016-03-09 23:19:42.302,-5.9888879999999975,-7.2240057,1.6324625,-7.8080539999999985,-4.8590894,-6.831449
2016-03-09 23:19:42.318,-6.036760299999999,-6.5537868,1.7665064,-9.799562,-7.922949000000001,-6.2761245
2016-03-09 23:19:42.334,-6.065484,-5.8261199999999995,2.34098,-9.052747,-10.527229,-4.0739756
2016-03-09 23:19:42.350,-5.998462,-5.5580324999999995,2.9633265,-7.999544999999999,-10.182545,-4.342063
2016-03-09 23:19:42.366,-5.9027166,-5.653778,3.3175852,-7.0995364,-8.171887,-3.7101421
2016-03-09 23:19:42.382,-6.2282515,-5.6250544,3.3558834,-4.3803616,-8.420826,-1.7377827000000001
2016-03-09 23:19:42.398,-6.6974050000000025,-5.3186684,3.4899273,-1.0292653,-10.891063,2.3697037999999995
2016-03-09 23:19:42.414,-7.0612383,-5.06973,3.6622693999999996,-0.9718179,-11.082554,2.0633178
2016-03-09 23:19:42.430,-7.616563,-4.7537694,3.8346114,-0.39734426,-10.220842999999999,2.0824668
2016-03-09 23:19:42.446,-8.210186,-4.2654667,3.8346114,1.948423,-9.608071,2.0058703
2016-03-09 23:19:42.462,-8.612317,-3.9112080000000002,3.690993,13.380448000000001,-12.767676,7.5782647
2016-03-09 23:19:42.478,-9.167641999999999,-3.4324798999999997,3.5473747,19.106035000000002,-18.454966,4.9356860000000005
2016-03-09 23:19:42.494,-9.464453,-3.0686467,3.5473747,6.7548523000000005,-23.548632,-28.718895
2016-03-09 23:19:42.510,-9.464453,-2.6952388,3.3654580000000003,17.554956,-16.712395,5.4718614
2016-03-09 23:19:42.526,-9.3878565,-2.3314054,2.9920502,17.976236,-16.769842,11.637878
2016-03-09 23:19:42.542,-8.918703,-1.9867213,2.4463003,14.720885999999998,-12.518738,6.946343400000001
2016-03-09 23:19:42.558,-8.593167999999999,-1.862252,2.0441686999999997,14.87408,-12.365545,3.231414
2016-03-09 23:19:42.574,-7.865501400000001,-2.0920415,2.1973617,13.323001000000001,-15.391106,1.0292653
2016-03-09 23:19:42.590,-7.4154973,-2.5516202,2.5516202,13.591088000000001,-17.497509,0.6271336999999999
2016-03-09 23:19:42.606,-7.176133,-3.0973704,2.6569404999999997,13.974070999999999,-15.793238,0.6845810999999999
2016-03-09 23:19:42.622,-7.2240057,-3.384607,2.6377914000000002,13.3612995,-12.231501,1.948423
2016-03-09 23:19:42.638,-7.568689999999999,-3.3558834,2.4654493,12.978316,-10.278291000000001,0.26330042
2016-03-09 23:19:42.654,-7.8080539999999985,-3.1739669999999998,2.34098,10.010203,-8.995299000000003,-1.3165021000000001
2016-03-09 23:19:42.670,-8.085716,-3.078221,2.3697037999999995,6.027186,-6.0846334,-1.7377827000000001
2016-03-09 23:19:42.686,-8.305931,-2.9920502,2.3888528,3.5952474999999997,-3.6335455999999997,-0.64628285
2016-03-09 23:19:42.702,-8.66019,-3.1165195,2.168638,1.2782038,-1.2973529,-0.18670394
2016-03-09 23:19:42.718,-8.957002000000003,-3.3750327000000007,1.7569318999999999,-1.0675635,-1.948423,-0.83777404
2016-03-09 23:19:42.734,-8.861256,-4.0356774,2.647366,-3.0973704,-1.5462915000000002,-3.5952474999999997
2016-03-09 23:19:42.750,-8.7750845,-4.3324885,3.212265,-3.690993,-1.6611862000000002,-1.9675721999999998
2016-03-09 23:19:42.766,-8.650616000000001,-4.5527034,3.3175852,-7.0995364,-1.4505458999999998,-1.8335283
2016-03-09 23:19:42.782,-8.545295,-4.6867475999999995,3.4037561000000003,-4.4952559999999995,0.512239,0.7420284
2016-03-09 23:19:42.798,-8.401677000000001,-4.6388745,3.6335455999999997,-4.3995104000000005,-1.7569318999999999,-3.193116
2016-03-09 23:19:42.814,-8.181462,-4.868664,3.7484405,-5.8739930000000005,-0.49308985,-1.8526775000000002
