time,x1,y1,z1,x2,y2,z2
2016-03-09 22:54:28.698,2.0728923999999997,-8.171887,5.4048395,2.733537,3.9590807,8.803808
2016-03-09 22:54:28.714,2.0728923999999997,-8.095291,5.299519,2.8101335,3.3080106,8.669764500000001
2016-03-09 22:54:28.730,2.1207652,-7.875075999999999,5.2037735000000005,2.4845984,2.7718353,8.171887
2016-03-09 22:54:28.746,2.2931072999999995,-7.702733999999999,4.9739842,1.948423,4.2654667,8.286782
2016-03-09 22:54:28.762,2.4558747000000003,-7.721883,4.945260500000002,1.4888442,2.7909843999999997,9.033598
2016-03-09 22:54:28.778,2.714388,-7.9420977,5.146326,0.0,1.9292740000000002,8.822957
2016-03-09 22:54:28.794,2.8292825,-7.9325233,5.2229230000000015,0.03351096,0.4164934,8.076141
2016-03-09 22:54:28.810,2.88673,-7.9516725999999975,5.3378177,0.49308985,0.359046,8.401677000000001
2016-03-09 22:54:28.826,2.8484317999999997,-7.8176284,5.232497,0.7420284,-0.20585304,9.263388
2016-03-09 22:54:28.842,2.8388572,-7.7506065,5.1654754,0.45479164,-0.70373017,9.454879
2016-03-09 22:54:28.858,2.752686,-7.8176284,5.1654754,0.8952214,0.28244954,9.2825365
2016-03-09 22:54:28.874,2.7718353,-7.9516725999999975,5.289944599999999,1.3548003,0.5888355,9.148492999999998
2016-03-09 22:54:28.890,2.5516202,-7.9037995,5.38569,1.2782038,0.28244954,9.5889225
2016-03-09 22:54:28.906,2.494173,-8.00912,5.4239883,1.8526775000000002,0.7994758000000001,9.339984
2016-03-09 22:54:28.922,2.408002,-7.922949000000001,5.4718614,2.3888528,0.56968635,9.397431
2016-03-09 22:54:28.938,2.360129,-7.8367777,5.414414,2.867581,0.91437054,9.129342999999999
2016-03-09 22:54:28.954,2.427151,-7.846352,5.500585,2.2165107999999996,2.0441686999999997,8.803808
2016-03-09 22:54:28.970,2.3888528,-7.7410320000000015,5.452712,1.9675721999999998,2.561195,9.20594
2016-03-09 22:54:28.986,2.4175766,-7.7793303,5.3569665,1.3739493999999999,2.9633265,9.301685
2016-03-09 22:54:29.002,2.2931072999999995,-7.8272033,5.395264599999999,1.6803354,2.4463003,9.20594
2016-03-09 22:54:29.018,2.1973617,-7.9325233,5.3569665,1.6994845,2.2931072999999995,8.631466
2016-03-09 22:54:29.034,2.168638,-7.7889050000000015,5.452712,2.1973617,1.8909756999999998,8.918703
2016-03-09 22:54:29.050,2.168638,-7.7506065,5.452712,2.5803439999999997,2.1207652,8.995299000000003
2016-03-09 22:54:29.066,2.1207652,-7.654861,5.366541000000002,2.867581,2.4463003,9.301685
2016-03-09 22:54:29.082,2.1973617,-7.664436,5.49101,2.6569404999999997,2.6952388,9.359133
2016-03-09 22:54:29.098,2.2835326,-7.8367777,5.347392,2.4463003,2.88673,9.033598
2016-03-09 22:54:29.114,2.3314054,-8.11444,5.328243,2.4654493,2.3505547000000004,8.478273
2016-03-09 22:54:29.130,2.3984275,-8.028269,5.155901,2.3697037999999995,2.4845984,8.478273
2016-03-09 22:54:29.146,2.8771553,-7.721883,5.041005999999999,1.8143792,3.1356685,8.401677000000001
2016-03-09 22:54:29.162,3.0973704,-7.7601814,5.0505805,0.99096704,3.844186,9.225089
2016-03-09 22:54:29.178,3.2697124,-7.8272033,4.926111,0.0,0.91437054,9.244238000000001
2016-03-09 22:54:29.194,3.4229053999999994,-7.9325233,4.8207912,-0.91437054,-1.8526775000000002,9.531475
2016-03-09 22:54:29.210,3.4324798999999997,-8.171887,4.945260500000002,-1.7952299999999999,2.1973617,8.305931
2016-03-09 22:54:29.226,3.3750327000000007,-8.296356,5.0601554,0.05266008,2.2739582,9.474028
2016-03-09 22:54:29.242,3.231414,-8.34423,5.17505,0.665432,-2.1207652,10.0868
2016-03-09 22:54:29.258,3.078221,-8.248484,5.289944599999999,1.7377827000000001,-1.4505458999999998,10.278291000000001
2016-03-09 22:54:29.274,2.9441773999999996,-8.104865,5.242071599999999,1.5462915000000002,-0.2441513,9.684667999999999
2016-03-09 22:54:29.290,2.905879,-8.076141,5.2516465,1.2590546999999999,-0.37819514,8.976150500000003
2016-03-09 22:54:29.306,2.905879,-8.095291,5.309094,1.0292653,1.4505458999999998,8.746361
2016-03-09 22:54:29.322,2.8580062,-8.152739,5.4048395,1.3930986,2.2165107999999996,8.439975
2016-03-09 22:54:29.338,2.714388,-8.171887,5.4431376,1.6611862000000002,1.6611862000000002,8.34423
2016-03-09 22:54:29.354,2.561195,-8.104865,5.481436,2.7909843999999997,1.2590546999999999,9.110194
2016-03-09 22:54:29.370,2.3888528,-7.8272033,5.261221,2.9250283,1.9675721999999998,8.459125
2016-03-09 22:54:29.386,2.360129,-7.654861,5.242071599999999,2.905879,2.427151,8.401677000000001
2016-03-09 22:54:29.402,2.3697037999999995,-7.635712,5.194199,2.3697037999999995,2.8101335,8.420826
2016-03-09 22:54:29.418,2.3505547000000004,-7.635712,5.2707953000000005,2.3888528,3.2888615,8.727212
2016-03-09 22:54:29.434,2.3314054,-7.654861,5.232497,2.0633178,2.9633265,8.880403999999997
2016-03-09 22:54:29.450,2.2739582,-7.683584700000001,5.3378177,2.1782124,2.0441686999999997,9.129342999999999
2016-03-09 22:54:29.466,2.2165107999999996,-7.9037995,5.462287,2.1399142999999996,2.0441686999999997,8.727212
2016-03-09 22:54:29.482,1.9675721999999998,-8.286782,5.692076,2.4845984,1.9292740000000002,9.18679
2016-03-09 22:54:29.498,1.8335283,-8.401677000000001,5.7686725,2.867581,2.0824668,9.378282
2016-03-09 22:54:29.514,1.6899098999999995,-8.32508,5.8739930000000005,3.9399316,3.1356685,9.244238000000001
2016-03-09 22:54:29.530,1.4984187,-7.7889050000000015,5.797396,4.801642,2.4463003,8.55487
2016-03-09 22:54:29.546,1.469695,-7.4537954,5.5771812999999995,5.1846247000000005,2.5037475,7.922949000000001
2016-03-09 22:54:29.562,1.8143792,-7.2144312999999975,5.3761160000000014,4.8973875,2.5803439999999997,8.497422
2016-03-09 22:54:29.578,2.2835326,-7.4729443,5.232497,2.9441773999999996,3.231414,8.631466
2016-03-09 22:54:29.594,2.6377914000000002,-7.616563,5.146326,1.5079931999999998,3.5378,8.439975
2016-03-09 22:54:29.610,2.9633265,-7.8080539999999985,5.002708,0.32074776,3.4803526,8.727212
2016-03-09 22:54:29.626,3.2026904,-7.731457700000001,4.8973875,-0.39734426,3.4803526,9.225089
2016-03-09 22:54:29.642,3.4229053999999994,-7.702733999999999,4.83994,-0.76117754,3.3271596,9.435728999999998
2016-03-09 22:54:29.658,3.4899273,-7.693159,4.8590894,-1.2973529,2.752686,9.148492999999998
2016-03-09 22:54:29.674,3.604822,-7.683584700000001,4.8878129999999995,-1.9101248,0.7420284,9.5889225
2016-03-09 22:54:29.690,3.6335455999999997,-7.769756,4.8973875,-1.6611862000000002,0.26330042,9.454879
2016-03-09 22:54:29.706,3.5760984,-8.00912,4.9835587,-0.8952214,-1.1824582000000001,8.478273
2016-03-09 22:54:29.722,3.5090763999999997,-8.258059,5.2133484,-0.14840569,-2.3314054,9.952755999999999
2016-03-09 22:54:29.738,3.3463089999999998,-8.583592999999999,5.49101,0.18670394,-2.254809,9.952755999999999
2016-03-09 22:54:29.754,3.1356685,-8.784659,5.692076,0.3398969,-1.0675635,9.493176
2016-03-09 22:54:29.770,2.905879,-8.861256,5.739949,0.7228793,-0.4164934,9.359133
2016-03-09 22:54:29.786,2.7814097,-8.650616000000001,5.739949,0.70373017,-0.05266008,8.2676325
2016-03-09 22:54:29.802,2.7048132000000003,-8.305931,5.711225499999999,0.7994758000000001,1.5462915000000002,8.037844
2016-03-09 22:54:29.818,2.5707695,-8.104865,5.634629,3.1165195,-0.28244954,10.105948
2016-03-09 22:54:29.834,2.5228968,-7.970821400000001,5.586755999999999,3.2505634,0.6271336999999999,8.861256
2016-03-09 22:54:29.850,2.4558747000000003,-7.894225,5.3761160000000014,4.3803616,1.5654407,9.378282
2016-03-09 22:54:29.866,2.494173,-7.635712,5.194199,3.212265,2.2165107999999996,8.784659
2016-03-09 22:54:29.882,2.5707695,-7.511242999999999,4.993133,2.561195,2.733537,8.612317
2016-03-09 22:54:29.898,2.6186423,-7.5495410000000005,5.0505805,1.4313968000000001,2.8484317999999997,8.420826
2016-03-09 22:54:29.914,2.5994933,-7.635712,5.108028,1.1058618,2.2739582,8.822957
2016-03-09 22:54:29.930,2.513322,-7.731457700000001,5.146326,1.4888442,1.7952299999999999,8.822957
2016-03-09 22:54:29.946,2.494173,-7.6740103,5.1176023,1.7569318999999999,1.0101161,8.957002000000003
2016-03-09 22:54:29.962,2.4463003,-7.7506065,5.1271772,1.7186337,1.3356511999999998,9.052747
2016-03-09 22:54:29.978,2.3888528,-7.8846507,5.2037735000000005,1.7377827000000001,1.8526775000000002,9.033598
2016-03-09 22:54:29.994,2.3697037999999995,-8.018694,5.347392,1.4313968000000001,1.776081,8.669764500000001
2016-03-09 22:54:30.010,2.2835326,-8.085716,5.3569665,1.4888442,2.0824668,8.229335
2016-03-09 22:54:30.026,2.2069361,-8.037844,5.3761160000000014,1.8143792,2.408002,8.401677000000001
2016-03-09 22:54:30.042,2.149489,-7.9899707,5.4431376,1.8335283,1.776081,8.784659
2016-03-09 22:54:30.058,2.1111906000000005,-7.8272033,5.4048395,1.9292740000000002,1.3930986,8.612317
2016-03-09 22:54:30.074,2.1782124,-7.6069884000000005,5.3569665,2.1399142999999996,1.3739493999999999,8.765511
2016-03-09 22:54:30.090,2.1782124,-7.501668,5.242071599999999,2.2356597999999996,1.5462915000000002,8.727212
2016-03-09 22:54:30.106,2.1877869999999997,-7.386773599999999,5.2516465,2.3888528,1.14416,8.880403999999997
2016-03-09 22:54:30.122,2.1111906000000005,-7.616563,5.452712,2.5803439999999997,0.85692316,8.727212
2016-03-09 22:54:30.138,1.9675721999999998,-7.7984796,5.845269,3.193116,1.1058618,8.899554
2016-03-09 22:54:30.154,1.6133133999999998,-7.721883,6.065484,4.0739756,2.0633178,8.516571
2016-03-09 22:54:30.170,1.3452256999999999,-7.7410320000000015,6.094208,5.088879,2.2356597999999996,8.095291
2016-03-09 22:54:30.186,1.1058618,-7.7889050000000015,6.1612295999999995,7.080387599999999,1.7186337,7.329325999999999
2016-03-09 22:54:30.202,0.98139244,-7.693159,5.941015,8.210186,0.8186249,6.467615599999999
2016-03-09 22:54:30.218,1.0962871,-7.664436,5.8548436,8.210186,-0.2441513,5.1846247000000005
2016-03-09 22:54:30.234,1.2686293,-7.683584700000001,5.845269,7.0229399999999975,-0.12925656,3.5760984
2016-03-09 22:54:30.250,1.709059,-7.846352,6.1899533,6.1229315,-0.28244954,3.5378
2016-03-09 22:54:30.266,2.0824668,-8.037844,6.6208085999999975,4.9356860000000005,0.12925656,2.7718353
2016-03-09 22:54:30.282,2.2452345,-7.9899707,6.869747,3.8824842000000004,-0.32074776,1.8143792
2016-03-09 22:54:30.298,2.4367256,-8.085716,6.8984710000000025,2.4654493,-1.776081,1.948423
2016-03-09 22:54:30.314,2.5037475,-8.152739,7.4537954,1.6037389,-1.8909756999999998,2.9633265
2016-03-09 22:54:30.330,2.9537517999999996,-8.11444,7.9516725999999975,1.14416,-1.6228879999999999,4.6293
2016-03-09 22:54:30.346,3.1548176,-8.66019,8.55487,-0.56968635,-1.5462915000000002,6.7165539999999995
2016-03-09 22:54:30.362,3.6622693999999996,-8.976150500000003,8.650616000000001,-3.8633351,-1.6803354,8.842107
2016-03-09 22:54:30.378,3.9590807,-9.18679,8.00912,-5.3186684,-2.867581,9.952755999999999
2016-03-09 22:54:30.394,4.6293,-9.091045,7.3006024000000025,-6.6591067,-5.414414,10.259142
2016-03-09 22:54:30.410,5.0601554,-8.880403999999997,6.9942164,-6.256975,-7.4633699999999985,10.565528
2016-03-09 22:54:30.426,5.2037735000000005,-8.832532,7.2623043,-6.1995277,-6.6208085999999975,9.033598
2016-03-09 22:54:30.442,5.0793040000000005,-9.330409,7.2144312999999975,-5.8931417,-6.7931504,7.654861
2016-03-09 22:54:30.458,4.696322,-9.569773,7.482519,-3.9782297999999994,-9.665519,6.103782
2016-03-09 22:54:30.474,3.9878044000000004,-9.550624000000001,6.8601727,-1.4505458999999998,-13.323001000000001,2.7909843999999997
2016-03-09 22:54:30.490,3.6239712,-10.182545,6.5633610000000004,0.30159867,-12.3463955,-0.7420284
2016-03-09 22:54:30.506,2.9824755,-11.666602000000001,6.8601727,2.88673,-11.4272375,1.7952299999999999
2016-03-09 22:54:30.522,2.5899186000000003,-12.260224000000001,7.2048570000000005,4.954835,-9.799562,3.6143966
2016-03-09 22:54:30.538,2.101616,-11.570856,7.1952820000000015,5.4718614,-11.408089,3.4803526
2016-03-09 22:54:30.554,1.6133133999999998,-10.450633,7.2431550000000025,4.610151,-11.312344,2.6186423
2016-03-09 22:54:30.570,1.7665064,-9.62722,7.2527294000000015,4.3612123,-12.288948,3.3080106
2016-03-09 22:54:30.586,1.6324625,-8.746361,6.668680999999999,4.916537,-11.752773,2.9250283
2016-03-09 22:54:30.602,1.5175678999999995,-7.8176284,6.5633610000000004,5.8165455,-9.818711,2.9441773999999996
2016-03-09 22:54:30.618,1.6994845,-6.975067,6.391019,7.1952820000000015,-6.850598,3.078221
2016-03-09 22:54:30.634,1.9101248,-6.831449,6.3622955999999995,8.688913000000001,-6.544212,3.9590807
2016-03-09 22:54:30.650,1.9771467,-6.783575999999999,6.467615599999999,8.497422,-7.7123084,2.9633265
2016-03-09 22:54:30.666,2.1111906000000005,-7.386773599999999,5.941015,8.784659,-8.688913000000001,2.3314054
2016-03-09 22:54:30.682,2.2739582,-7.482519,5.4239883,9.474028,-7.922949000000001,2.5420458
2016-03-09 22:54:30.698,2.0537431,-6.975067,5.1367517,10.239991999999999,-6.7740016,2.9441773999999996
2016-03-09 22:54:30.714,2.0058703,-6.4963393,5.8261199999999995,10.891063,-5.950589,3.212265
2016-03-09 22:54:30.730,2.360129,-5.9888879999999975,6.3622955999999995,11.4272375,-4.437809,2.6952388
2016-03-09 22:54:30.746,2.513322,-5.0314317000000015,6.438892,11.944264,-5.1846247000000005,3.059072
2016-03-09 22:54:30.762,2.8101335,-4.5910015,6.1229315,12.442142,-6.180379,2.8101335
2016-03-09 22:54:30.778,3.2505634,-4.6771727,5.9122910000000015,14.012369,-8.34423,4.2654667
2016-03-09 22:54:30.794,3.5473747,-4.150572,5.730374299999999,16.386860000000002,-13.246405,3.844186
2016-03-09 22:54:30.810,3.9878044000000004,-3.7388659,5.8165455,16.827289999999998,-18.110281,-2.0058703
2016-03-09 22:54:30.826,4.581427,-3.2409887000000004,5.730374299999999,17.535807000000002,-18.79965,-1.5654407
2016-03-09 22:54:30.842,5.2133484,-2.427151,5.644203,14.050668,-8.32508,-5.8548436
2016-03-09 22:54:30.858,5.739949,-1.8431028999999999,5.6825019999999995,14.20386,-3.997379,0.2441513
2016-03-09 22:54:30.874,5.9697385,-1.7186337,6.027186,9.18679,-5.644203,3.9590807
2016-03-09 22:54:30.890,6.2761245,-2.1111906000000005,6.0080366,4.476107,-12.001712,4.476107
2016-03-09 22:54:30.906,6.639958,-2.34098,6.103782,-1.5845897,-11.274045,2.4654493
2016-03-09 22:54:30.922,6.630383,-1.3452256999999999,6.1420803,-3.3080106,-10.316589,2.3314054
2016-03-09 22:54:30.938,6.2474008,-0.83777404,4.5335545999999995,-4.5910015,-7.8272033,4.610151
2016-03-09 22:54:30.954,5.950589,-1.0101161,4.8590894,-5.2229230000000015,-6.3718699999999995,4.8973875
2016-03-09 22:54:30.970,5.155901,-1.4026731000000001,6.5059137000000025,-3.9590807,-4.3803616,5.6250544
2016-03-09 22:54:30.986,4.1122737,-1.862252,7.616563,-3.9399316,-4.303765,1.1250108
2016-03-09 22:54:31.002,3.4995019999999997,-2.2739582,8.028269,-2.4654493,-3.4803526,-0.5313880999999999
2016-03-09 22:54:31.018,3.3463089999999998,-2.2165107999999996,7.0612383,1.2973529,-4.0548263,4.2654667
2016-03-09 22:54:31.034,2.800559,-2.561195,7.5495410000000005,2.88673,-2.752686,6.027186
2016-03-09 22:54:31.050,1.9101248,-0.45479164,7.846352,3.3080106,-1.948423,5.6825019999999995
2016-03-09 22:54:31.066,1.5462915000000002,1.6037389,8.248484,5.299519,-1.8335283,4.303765
2016-03-09 22:54:31.082,0.359046,2.3984275,8.392102000000001,7.2144312999999975,-3.7292912000000014,1.4505458999999998
2016-03-09 22:54:31.098,-0.043085523,2.1877869999999997,8.34423,10.374036,-7.731457700000001,-0.37819514
2016-03-09 22:54:31.114,-0.751603,0.17712937,8.564445,13.208105999999999,-12.6527815,-0.12925656
2016-03-09 22:54:31.130,-0.8473485999999999,0.751603,9.474028,13.552791000000001,-12.0400095,-0.5313880999999999
2016-03-09 22:54:31.146,-1.2877783999999999,1.3739493999999999,9.876159,15.716641000000001,-10.374036,2.0058703
2016-03-09 22:54:31.162,-1.6228879999999999,2.2835326,9.761265,19.852852,-11.503835,10.546378
2016-03-09 22:54:31.178,-1.7665064,2.5228968,8.918703,10.814466,-9.818711,-1.8909756999999998
2016-03-09 22:54:31.194,-2.34098,2.2356597999999996,8.497422,6.218677,-6.467615599999999,-10.852764
2016-03-09 22:54:31.210,-2.1973617,1.383524,8.2676325,5.4718614,-3.8824842000000004,-9.952755999999999
2016-03-09 22:54:31.226,-2.0537431,1.2782038,7.894225,7.597413499999999,-1.2590546999999999,5.3569665
2016-03-09 22:54:31.242,-3.0207740000000003,1.7473572,8.392102000000001,11.465536,-9.569773,1.7377827000000001
2016-03-09 22:54:31.258,-5.567607,-1.5462915000000002,7.769756,11.044255,-11.905966000000001,-0.110107444
2016-03-09 22:54:31.274,-7.080387599999999,-4.342063,10.967659,11.044255,-11.905966000000001,-0.110107444
2016-03-09 22:54:31.290,-6.1229315,-3.1452432,11.829369999999999,6.0846334,-10.488931,-0.18670394
2016-03-09 22:54:31.306,-1.7952299999999999,1.3165021000000001,11.207023,5.299519,-8.420826,2.408002
2016-03-09 22:54:31.322,1.0771381000000002,2.5228968,8.32508,4.648448999999999,-7.559115400000001,2.7718353
2016-03-09 22:54:31.338,2.9250283,4.772918,9.177217,4.4186597,-9.110194,1.776081
2016-03-09 22:54:31.354,3.7197167999999996,5.1271772,9.818711,5.088879,-11.178299,1.8143792
2016-03-09 22:54:31.370,4.6675982000000005,3.0207740000000003,9.837861,4.1888704,-10.986808,0.56968635
2016-03-09 22:54:31.386,5.4718614,2.9633265,10.71872,2.8101335,-8.880403999999997,-1.14416
2016-03-09 22:54:31.402,4.619725,4.2654667,9.904882,2.6569404999999997,-8.478273,-0.665432
2016-03-09 22:54:31.418,3.5856729,3.7388659,9.244238000000001,1.6037389,-6.6016593,0.64628285
2016-03-09 22:54:31.434,3.4995019999999997,2.8580062,8.650616000000001,1.0292653,-5.567607,0.14840569
2016-03-09 22:54:31.450,2.5516202,3.0016246,9.062322,2.867581,-4.83994,0.359046
2016-03-09 22:54:31.466,1.948423,2.3984275,10.689997,3.4229053999999994,-2.9250283,0.83777404
2016-03-09 22:54:31.482,0.32074776,2.0250196,10.029352000000001,2.1399142999999996,-4.8590894,2.2165107999999996
2016-03-09 22:54:31.498,-2.5420458,0.36862057,8.277207,-0.49308985,-3.0973704,1.6420371999999999
2016-03-09 22:54:31.514,-4.811217,-1.1728836,8.947427000000003,-3.2888615,-4.342063,1.6037389
2016-03-09 22:54:31.530,-5.414414,1.0101161,10.144247,-1.5271424,-7.386773599999999,-0.78032666
2016-03-09 22:54:31.546,-4.08355,3.4420545,10.546378,7.5782647,-12.557036,3.6143966
2016-03-09 22:54:31.562,-4.275041000000001,3.212265,10.661273,12.844273,-17.842194,5.8165455
2016-03-09 22:54:31.578,-5.146326,1.7665064,9.818711,10.94851,-14.108115,6.333572
2016-03-09 22:54:31.594,-7.769756,0.25372586,8.7750845,7.9037995,-12.25065,8.191036
2016-03-09 22:54:31.610,-7.070812700000001,-2.867581,8.947427000000003,6.9271946,-12.212352000000001,9.129342999999999
2016-03-09 22:54:31.626,-5.3186684,-3.1069447999999995,8.00912,7.520817299999999,-11.791071,6.4484663
2016-03-09 22:54:31.642,-4.7441945,-0.6558574,9.110194,7.1952820000000015,-13.744282,6.678256
2016-03-09 22:54:31.658,-3.7005677,0.23457673,9.665519,6.1995277,-13.188957,8.076141
2016-03-09 22:54:31.674,-2.427151,0.30159867,8.621891999999999,5.242071599999999,-12.825124,9.071896
2016-03-09 22:54:31.690,-1.9388485,-0.110107444,7.0133657000000005,5.242071599999999,-12.825124,9.071896
2016-03-09 22:54:31.706,0.6750065,-1.5558661,4.6293,1.7377827000000001,-10.852764,8.593167999999999
2016-03-09 22:54:31.722,2.9250283,-1.6324625,3.7580150000000003,2.2165107999999996,-15.888982999999998,10.603826
2016-03-09 22:54:31.738,3.8729098,-0.6845810999999999,3.4037561000000003,2.6186423,-11.254896,9.62722
2016-03-09 22:54:31.754,4.0356774,0.6845810999999999,3.4420545,0.14840569,-3.231414,3.1548176
2016-03-09 22:54:31.770,5.1654754,2.0920415,3.4803526,-2.4845984,-5.9122910000000015,1.1058618
2016-03-09 22:54:31.786,7.6740103,2.7239625,3.7197167999999996,-2.1782124,-13.246405,2.9633265
2016-03-09 22:54:31.802,9.608071,2.5228968,3.6143966,-2.3505547000000004,-13.476192999999999,2.5994933
2016-03-09 22:54:31.818,10.307014,1.3643749,2.7814097,-2.88673,-11.657027000000001,3.8058877
2016-03-09 22:54:31.834,10.5080805,1.2303311000000001,2.905879,-4.4952559999999995,-9.091045,4.7250457
2016-03-09 22:54:31.850,10.891063,1.4888442,4.4186597,-5.8165455,-7.961247,4.0356774
2016-03-09 22:54:31.866,11.111278,0.8473485999999999,6.9942164,-5.8165455,-6.4293175000000025,3.4229053999999994
2016-03-09 22:54:31.882,11.628304,-0.5888355,5.9697385,-5.605905,-3.518651,3.8250370000000014
2016-03-09 22:54:31.898,13.658110999999998,-1.3069274,5.0314317000000015,-5.7782474000000015,-1.2590546999999999,2.6760897999999997
