time,x1,y1,z1,x2,y2,z2
2016-03-09 22:52:54.650,-8.028269,-4.3324885,2.3026817000000004,3.0973704,-0.91437054,10.71872
2016-03-09 22:52:54.666,-8.124015,-4.849515,2.1303396,4.169721,0.7228793,9.608071
2016-03-09 22:52:54.682,-8.095291,-5.28037,2.1877869999999997,4.7058964,0.45479164,8.937852000000003
2016-03-09 22:52:54.698,-7.587839,-5.8931417,2.5420458,4.916537,-3.9016335,6.869747
2016-03-09 22:52:54.714,-7.070812700000001,-7.9899707,1.7569318999999999,2.2739582,-3.8058877,4.6675982000000005
2016-03-09 22:52:54.730,-6.4005937999999984,-9.330409,1.3452256999999999,0.78032666,-2.5228968,4.150572
2016-03-09 22:52:54.746,-5.9697385,-9.110194,2.1399142999999996,-0.18670394,-2.5994933,3.2505634
2016-03-09 22:52:54.762,-4.772918,-7.4154973,3.7675896,-2.2739582,-2.0633178,2.867581
2016-03-09 22:52:54.778,-3.7005677,-6.391019,4.993133,-4.4186597,-2.8292825,3.7101421
2016-03-09 22:52:54.794,-3.997379,-6.630383,5.0601554,-7.2527294000000015,-4.3612123,2.3122563
2016-03-09 22:52:54.810,-4.4473834000000005,-7.080387599999999,3.1643922000000004,-8.478273,-5.3761160000000014,1.5845897
2016-03-09 22:52:54.826,-3.9112080000000002,-7.4729443,1.8909756999999998,-8.248484,-4.8207912,3.8250370000000014
2016-03-09 22:52:54.842,-3.997379,-7.7889050000000015,1.8239537000000001,-7.482519,-5.7782474000000015,5.4718614
2016-03-09 22:52:54.858,-4.7537694,-6.9654926999999995,2.9154537,-7.635712,-9.18679,3.384607
2016-03-09 22:52:54.874,-4.466532,-5.7782474000000015,3.2697124,-5.28037,-11.4272375,-2.8292825
2016-03-09 22:52:54.890,-4.7537694,-4.045252,2.9346027,-2.2931072999999995,-13.686834,-2.0058703
2016-03-09 22:52:54.906,-5.2133484,-2.867581,2.9250283,-0.5888355,-16.923035000000002,-0.7228793
2016-03-09 22:52:54.922,-5.2133484,-3.7292912000000014,2.9346027,-1.9101248,-17.114527,0.5888355
2016-03-09 22:52:54.938,-5.941015,-3.9207826,1.6803354,-1.8335283,-14.299605999999999,3.078221
2016-03-09 22:52:54.954,-6.7931504,-4.5239797,-0.2920241,-0.5888355,-13.150659,2.905879
2016-03-09 22:52:54.970,-7.329325999999999,-5.730374299999999,-0.3398969,0.64628285,-14.64429,3.212265
2016-03-09 22:52:54.986,-7.396348,-5.8165455,0.92394507,2.0250196,-14.184710999999998,6.6208085999999975
2016-03-09 22:52:55.002,-7.6740103,-4.6771727,2.0250196,2.867581,-8.497422,16.386860000000002
2016-03-09 22:52:55.018,-8.2676325,-2.88673,1.6420371999999999,4.6675982000000005,-5.797396,14.050668
2016-03-09 22:52:55.034,-8.842107,-2.0250196,0.56011176,3.9399316,-7.635712,6.7165539999999995
2016-03-09 22:52:55.050,-9.885734,-1.7569318999999999,-0.56968635,3.9399316,-7.635712,6.7165539999999995
2016-03-09 22:52:55.066,-9.904882,-2.972901,0.9526688,2.752686,-8.516571,2.752686
2016-03-09 22:52:55.082,-8.085716,-4.4856815,0.63670826,2.4463003,-9.62722,-2.3314054
2016-03-09 22:52:55.098,-12.030436,-7.329325999999999,0.78032666,3.9782297999999994,-7.501668,-1.6611862000000002
2016-03-09 22:52:55.114,-16.97091,-8.181462,-0.8856468000000001,4.131423000000002,-2.905879,0.6845810999999999
2016-03-09 22:52:55.130,-19.603912,-10.019777000000001,-0.16755481,4.6293,-4.0931244,1.2016073
2016-03-09 22:52:55.146,-15.419829,-6.544212,11.226172,5.28037,-6.065484,0.93351966
2016-03-09 22:52:55.162,-7.999544999999999,-0.00478728,11.963413000000001,5.4335629999999995,-7.4442205,1.2207563999999995
2016-03-09 22:52:55.178,-7.4154973,-1.9101248,6.4197426,6.333572,-5.9314404000000005,4.8973875
2016-03-09 22:52:55.194,-13.112360999999998,-5.9218655,2.1303396,8.32508,-1.1824582000000001,16.348562
2016-03-09 22:52:55.210,-15.544298999999999,-8.669764500000001,3.3558834,11.1208515,0.16755481,16.501755
2016-03-09 22:52:55.226,-17.133677,-8.641041,-0.77075213,8.746361,-6.525062999999999,8.152739
2016-03-09 22:52:55.242,-15.984729000000002,-7.0037910000000005,-4.6771727,7.654861,-8.191036,6.218677
2016-03-09 22:52:55.258,-15.869833999999999,-11.858092999999998,-4.045252,7.4059224000000015,-6.9271946,1.8143792
2016-03-09 22:52:55.274,-18.598582999999998,-13.179382,-4.2463174000000015,8.669764500000001,-2.0250196,5.06973
2016-03-09 22:52:55.290,-14.041093,-14.921952,-0.5218136,7.1952820000000015,-4.342063,5.108028
2016-03-09 22:52:55.306,-8.44955,-14.548545,4.763344,5.8931417,-6.1995277,4.954835
2016-03-09 22:52:55.322,-7.7123084,-15.5060005,2.972901,5.0314317000000015,-8.248484,3.193116
2016-03-09 22:52:55.338,-4.811217,-12.700654,2.168638,4.8973875,-7.4442205,2.1399142999999996
2016-03-09 22:52:55.354,-1.6707608,-12.375119,-0.3111732,4.2271686,-6.027186,1.2399056
2016-03-09 22:52:55.370,0.19627848,-11.446387,-2.0824668,3.6143966,-6.2761245,-0.110107444
2016-03-09 22:52:55.386,1.8431028999999999,-10.40276,-2.3792782000000003,3.7867386,-7.1186857,-0.8952214
2016-03-09 22:52:55.402,2.800559,-9.148492999999998,-1.6037389,1.8143792,-6.0846334,-2.4654493
2016-03-09 22:52:55.418,4.016528,-6.036760299999999,-0.85692316,-0.5313880999999999,-4.648448999999999,1.2207563999999995
2016-03-09 22:52:55.434,4.7250457,-4.342063,-0.22500217,-5.548457599999999,-4.1888704,1.7186337
2016-03-09 22:52:55.450,5.088879,-4.0739756,0.512239,-7.559115400000001,-4.2271686,-0.09095833
2016-03-09 22:52:55.466,4.3133397,-3.690993,1.0484143,-7.559115400000001,-9.474028,-0.56968635
2016-03-09 22:52:55.482,3.2505634,-3.6143966,-0.49308985,-7.3676243,-12.078308,-2.6760897999999997
2016-03-09 22:52:55.498,2.8197080000000003,-6.180379,-1.5750152,-7.2718786999999985,-15.237913,-1.7952299999999999
2016-03-09 22:52:55.514,1.6994845,-10.421909,0.61755913,-5.088879,-15.410255,-0.359046
2016-03-09 22:52:55.530,0.0718092,-8.210186,1.2782038,-4.5718527,-11.254896,-2.7718353
2016-03-09 22:52:55.546,0.10053288,-5.950589,1.7569318999999999,-4.0548263,-9.435728999999998,-7.0229399999999975
2016-03-09 22:52:55.562,-1.3260766000000002,-4.045252,0.69415563,-2.1207652,-10.144247,-7.080387599999999
2016-03-09 22:52:55.578,-3.5282254,-6.8027253,0.44521707,-0.8952214,-11.312344,-6.2378263
2016-03-09 22:52:55.594,-3.5952474999999997,-6.764427,-0.50266445,0.05266008,-8.191036,-4.322914
2016-03-09 22:52:55.610,-4.428234,-4.7920675,0.6271336999999999,0.110107444,-8.55487,-5.8739930000000005
2016-03-09 22:52:55.626,-4.5910015,-0.7324539000000001,2.8580062,0.4164934,-8.478273,-5.8548436
2016-03-09 22:52:55.642,-5.672927,-4.6867475999999995,0.6845810999999999,1.5462915000000002,-10.0868,-6.2761245
2016-03-09 22:52:55.658,-6.544212,-10.345312,-4.08355,2.101616,-11.503835,-5.0122824
2016-03-09 22:52:55.674,-5.519734,-10.996383,-5.2707953000000005,2.0441686999999997,-10.048501,-4.6293
2016-03-09 22:52:55.690,-2.6377914000000002,-11.05383,-4.772918,2.4463003,-10.2016945,-5.088879
2016-03-09 22:52:55.706,-0.34947145,-7.8272033,-2.88673,2.5803439999999997,-7.654861,-5.9314404000000005
2016-03-09 22:52:55.722,0.91437054,-9.339984,-1.0388398,2.9633265,-0.78032666,-2.5037475
2016-03-09 22:52:55.738,-0.8090504,-8.688913000000001,-3.2888615,4.2271686,-3.8633351,-2.6952388
2016-03-09 22:52:55.754,-1.5845897,-6.065484,-4.5527034,3.5378,-11.312344,-3.059072
2016-03-09 22:52:55.770,-1.3165021000000001,-8.11444,-6.438892,2.561195,-14.778334,-5.242071599999999
2016-03-09 22:52:55.786,-1.5750152,-9.263388,-5.7686725,-0.110107444,-10.642124,-6.5825105
2016-03-09 22:52:55.802,-4.610151,-6.783575999999999,-2.8484317999999997,-0.93351966,-3.5378,-5.644203
2016-03-09 22:52:55.818,-4.236743,-8.152739,2.0250196,-0.6079846,-1.3356511999999998,-6.1229315
2016-03-09 22:52:55.834,-0.39734426,-7.7793303,4.322914,-0.359046,-4.456958,-5.8931417
2016-03-09 22:52:55.850,-1.0771381000000002,-11.245321,0.10053288,-1.2782038,-7.137835000000001,-5.6250544
2016-03-09 22:52:55.866,-1.3643749,-9.85701,-8.34423,-1.6994845,-7.8272033,-7.042089
2016-03-09 22:52:55.882,0.34947145,-9.129342999999999,-11.197449,-1.7952299999999999,-7.0229399999999975,-7.999544999999999
2016-03-09 22:52:55.898,0.37819514,-7.032514599999999,2.5228968,-1.5271424,-7.8846507,-8.688913000000001
2016-03-09 22:52:55.914,-0.9622433000000001,-9.368708,0.47394073,-0.7228793,-8.976150500000003,-3.9782297999999994
2016-03-09 22:52:55.930,-2.3505547000000004,-10.000628,-7.070812700000001,-1.0867126,-11.944264,-2.427151
2016-03-09 22:52:55.946,-2.0058703,-8.00912,-3.5090763999999997,-2.408002,-12.231501,-5.088879
2016-03-09 22:52:55.962,-0.9526688,-10.460207,-3.9016335,-4.3612123,-9.378282,-6.8122997000000005
2016-03-09 22:52:55.978,-0.8952214,-9.924032,-3.1260939999999997,-3.844186,-8.976150500000003,-6.027186
2016-03-09 22:52:55.994,-2.6760897999999997,-10.479357,-4.3707867,-2.3314054,-10.029352000000001,-3.518651
2016-03-09 22:52:56.010,-3.1452432,-10.603826,-2.6856642,-2.0250196,-10.393186,-3.4037561000000003
2016-03-09 22:52:56.026,-2.9824755,-10.364462,-3.8250370000000014,-1.5271424,-8.899554,-7.520817299999999
2016-03-09 22:52:56.042,-2.8771553,-9.799562,-4.4186597,-1.2207563999999995,-7.922949000000001,-6.8122997000000005
2016-03-09 22:52:56.058,-2.561195,-12.432567,-3.9878044000000004,-0.30159867,-9.933606,-7.7506065
2016-03-09 22:52:56.074,-3.1356685,-12.25065,-4.3803616,-0.8952214,-9.876159,-6.850598
2016-03-09 22:52:56.090,-2.6760897999999997,-10.632549000000001,-3.2409887000000004,-0.93351966,-9.2825365,-6.4293175000000025
2016-03-09 22:52:56.106,-2.5228968,-10.431483,-3.2505634,-2.8292825,-10.220842999999999,-8.765511
2016-03-09 22:52:56.122,-2.3792782000000003,-9.569773,-2.7239625,-2.4845984,-8.133589,-6.6974050000000025
2016-03-09 22:52:56.138,-1.6420371999999999,-8.976150500000003,-2.0058703,-1.7377827000000001,-7.8846507,-7.2144312999999975
2016-03-09 22:52:56.154,-2.168638,-8.937852000000003,-2.1877869999999997,-2.8292825,-8.305931,-6.467615599999999
2016-03-09 22:52:56.170,-1.9867213,-9.301685,-1.9771467,-3.4803526,-8.2676325,-6.486765
2016-03-09 22:52:56.186,-1.8909756999999998,-9.636795,-1.4313968000000001,-3.1356685,-7.7123084,-5.605905
2016-03-09 22:52:56.202,-1.7665064,-9.5219,-1.2686293,-3.2888615,-6.1229315,-6.0846334
2016-03-09 22:52:56.218,-1.7186337,-9.2825365,-1.2016073,-4.0931244,-4.763344,-6.7931504
2016-03-09 22:52:56.234,-1.6037389,-8.516571,-2.5228968,-3.8824842000000004,-5.567607,-4.169721
2016-03-09 22:52:56.250,-1.383524,-8.487848,-2.7718353,-3.9399316,-6.7165539999999995,-4.5718527
2016-03-09 22:52:56.266,-0.91437054,-8.056992999999999,-2.1782124,-3.8633351,-5.7590980000000025,-3.5569491
2016-03-09 22:52:56.282,-0.76117754,-8.631466,-1.948423,-4.7441945,-4.6675982000000005,-4.3803616
2016-03-09 22:52:56.298,0.16755481,-7.587839,-2.7909843999999997,-4.1888704,-4.648448999999999,-4.6293
2016-03-09 22:52:56.314,-0.47394073,-6.4963393,-3.9686553,-3.8058877,-4.169721,-4.437809
2016-03-09 22:52:56.330,0.2154276,-6.094208,-3.1835412999999995,-4.2846160000000015,-4.1888704,-2.8101335
2016-03-09 22:52:56.346,0.06223464400000001,-6.3622955999999995,-2.9920502,-6.467615599999999,-5.108028,-3.5569491
2016-03-09 22:52:56.362,1.9962958,-7.128260000000001,-2.8963046,-5.9122910000000015,-4.303765,-3.9782297999999994
2016-03-09 22:52:56.378,1.9292740000000002,-6.6591067,-5.0601554,-4.83994,-3.9782297999999994,-3.5952474999999997
2016-03-09 22:52:56.394,1.5750152,-6.975067,-4.4186597,-4.150572,-3.231414,-3.384607
2016-03-09 22:52:56.410,2.666515,-6.5825105,-0.28244954,-3.4803526,-2.8292825,-3.8250370000000014
2016-03-09 22:52:56.426,2.254809,-6.764427,-1.4409714,-3.671844,-4.0356774,-4.0548263
2016-03-09 22:52:56.442,3.039923,-6.1995277,-3.8154623999999995,-3.9782297999999994,-5.7016506,-2.5994933
2016-03-09 22:52:56.458,4.8878129999999995,-5.950589,-5.8931417,-3.1739669999999998,-5.8165455,-1.5462915000000002
2016-03-09 22:52:56.474,4.236743,-7.042089,-3.4612036,-2.1782124,-4.5144053,-0.78032666
2016-03-09 22:52:56.490,3.4037561000000003,-8.506997,-1.3356511999999998,-2.4654493,-3.7867386,-2.1590632999999997
2016-03-09 22:52:56.506,3.5473747,-7.176133,-4.150572,-3.039923,-2.0058703,-3.5952474999999997
2016-03-09 22:52:56.522,4.3995104000000005,-7.128260000000001,-5.021857,-1.776081,-4.763344,-3.5569491
2016-03-09 22:52:56.538,3.6143966,-6.7931504,-4.1601467,-1.776081,-7.520817299999999,-2.6186423
2016-03-09 22:52:56.554,3.1356685,-7.6069884000000005,-4.2463174000000015,-2.408002,-8.612317,-3.4037561000000003
2016-03-09 22:52:56.570,3.5569491,-7.894225,-3.3367343000000003,-1.0292653,-5.3186684,-4.7250457
2016-03-09 22:52:56.586,2.9441773999999996,-7.4537954,-3.0207740000000003,0.0718092,-4.954835,-4.8590894
2016-03-09 22:52:56.602,2.733537,-7.501668,-5.7590980000000025,0.93351966,-7.1952820000000015,-4.476107
2016-03-09 22:52:56.618,2.4463003,-8.516571,-5.5963306,1.4122477,-10.412334,-3.3271596
2016-03-09 22:52:56.634,2.0728923999999997,-9.18679,-3.6335455999999997,0.0718092,-9.8953085,-3.039923
2016-03-09 22:52:56.650,1.7186337,-8.478273,-2.9920502,0.05266008,-8.708063000000001,-3.4995019999999997
2016-03-09 22:52:56.666,1.1633091,-9.014449,-6.285699,0.56968635,-8.593167999999999,-5.8739930000000005
2016-03-09 22:52:56.682,0.3111732,-8.411251,-6.6878304,1.6611862000000002,-8.765511,-4.8590894
2016-03-09 22:52:56.698,0.56011176,-9.952755999999999,-6.2474008,1.8526775000000002,-9.531475,-3.9016335
2016-03-09 22:52:56.714,0.2920241,-10.766592999999999,-4.7250457,1.1633091,-10.278291000000001,-4.4952559999999995
2016-03-09 22:52:56.730,0.48351530000000004,-10.230417999999998,-4.6005764000000005,1.9675721999999998,-9.493176,-3.5952474999999997
2016-03-09 22:52:56.746,0.16755481,-10.259142,-5.567607,3.1548176,-8.056992999999999,-3.078221
2016-03-09 22:52:56.762,0.23457673,-10.326163000000001,-4.772918,3.2697124,-7.329325999999999,-2.9441773999999996
2016-03-09 22:52:56.778,0.5218136,-11.800646,-5.4335629999999995,2.6760897999999997,-8.516571,-3.8824842000000004
2016-03-09 22:52:56.794,-0.12925656,-11.4272375,-4.0739756,2.3122563,-9.952755999999999,-5.8931417
2016-03-09 22:52:56.810,0.12925656,-11.436812,-4.0548263,3.1548176,-9.244238000000001,-5.242071599999999
2016-03-09 22:52:56.826,-0.081383765,-12.643207,-4.811217,4.648448999999999,-8.497422,-4.4186597
2016-03-09 22:52:56.842,-0.6271336999999999,-11.886817,-5.17505,4.763344,-8.746361,-4.169721
2016-03-09 22:52:56.858,-0.7994758000000001,-11.379365,-4.6771727,4.5910015,-9.512326,-4.9739842
2016-03-09 22:52:56.874,-0.85692316,-11.637878,-4.4186597,4.7441945,-9.933606,-5.4718614
2016-03-09 22:52:56.890,-1.3165021000000001,-10.335738000000001,-2.972901,4.5335545999999995,-10.144247,-5.49101
2016-03-09 22:52:56.906,-1.2590546999999999,-10.728295,-2.4654493,3.9590807,-10.393186,-6.544212
2016-03-09 22:52:56.922,-1.3452256999999999,-10.814466,-3.8633351,4.5144053,-8.918703,-5.3761160000000014
2016-03-09 22:52:56.938,-2.0728923999999997,-10.488931,-3.5473747,4.7250457,-8.957002000000003,-5.3569665
2016-03-09 22:52:56.954,-2.494173,-11.197449,-4.6675982000000005,4.476107,-8.401677000000001,-4.954835
2016-03-09 22:52:56.970,-2.9441773999999996,-10.996383,-4.7920675,3.7675896,-8.497422,-5.49101
2016-03-09 22:52:56.986,-4.131423000000002,-10.575102000000001,-3.4420545,3.690993,-9.301685,-5.49101
2016-03-09 22:52:57.002,-3.8920587999999996,-9.684667999999999,-2.88673,3.6526947,-9.474028,-5.7208
2016-03-09 22:52:57.018,-3.4420545,-9.818711,-3.1835412999999995,4.0548263,-8.842107,-5.9697385
2016-03-09 22:52:57.034,-3.3271596,-8.794233,-3.8250370000000014,4.9356860000000005,-8.957002000000003,-5.3378177
2016-03-09 22:52:57.050,-3.2026904,-8.822957,-3.212265,5.4335629999999995,-8.076141,-5.452712
2016-03-09 22:52:57.066,-3.4229053999999994,-10.5080805,-1.9675721999999998,5.452712,-6.5059137000000025,-4.610151
2016-03-09 22:52:57.082,-3.9686553,-9.636795,-1.948423,4.8590894,-5.739949,-4.782493
2016-03-09 22:52:57.098,-3.2505634,-9.272962,-2.8580062,4.610151,-5.586755999999999,-6.180379
2016-03-09 22:52:57.114,-3.7867386,-7.559115400000001,-2.5228968,5.6825019999999995,-6.0080366,-5.9314404000000005
2016-03-09 22:52:57.130,-3.059072,-8.631466,-2.3122563,5.8165455,-6.1229315,-6.333572
2016-03-09 22:52:57.146,-3.6526947,-9.407005,-1.7473572,5.3378177,-5.9314404000000005,-6.0846334
2016-03-09 22:52:57.162,-3.777164,-9.253813000000001,-1.948423,5.1654754,-5.0314317000000015,-6.103782
2016-03-09 22:52:57.178,-4.2175937,-8.918703,-1.8814011999999998,5.299519,-2.714388,-6.1995277
2016-03-09 22:52:57.194,-4.1409974,-8.765511,-1.7665064,5.7782474000000015,-4.8973875,-6.486765
2016-03-09 22:52:57.210,-3.9782297999999994,-8.736787,-1.0388398,6.0080366,-6.467615599999999,-6.180379
2016-03-09 22:52:57.226,-3.5760984,-8.602742,-1.1728836,5.4718614,-5.950589,-6.2952733
2016-03-09 22:52:57.242,-3.3750327000000007,-7.6069884000000005,0.34947145,4.5718527,-4.476107,-6.7740016
2016-03-09 22:52:57.258,-3.0494976,-7.329325999999999,-0.03351096,4.5527034,-4.3995104000000005,-6.7740016
2016-03-09 22:52:57.274,-2.561195,-6.7357035000000005,-1.5845897,5.3569665,-5.6633525,-7.137835000000001
2016-03-09 22:52:57.290,-2.2643836,-6.946343400000001,-1.3356511999999998,5.6250544,-6.0846334,-8.669764500000001
2016-03-09 22:52:57.306,-2.321831,-7.35805,0.7994758000000001,6.065484,-6.6016593,-6.7740016
2016-03-09 22:52:57.322,-3.3271596,-6.783575999999999,1.9292740000000002,5.950589,-7.2144312999999975,-6.7165539999999995
2016-03-09 22:52:57.338,-1.6516117,-8.353804,0.30159867,4.916537,-5.8739930000000005,-7.8846507
2016-03-09 22:52:57.354,-1.5175678999999995,-9.272962,-1.6899098999999995,4.150572,-5.567607,-8.305931
2016-03-09 22:52:57.370,-1.6994845,-9.244238000000001,-4.6005764000000005,4.2271686,-6.410168,-6.6974050000000025
2016-03-09 22:52:57.386,-0.5888355,-8.124015,-4.303765,4.0548263,-6.333572,-7.042089
2016-03-09 22:52:57.402,-4.016528,-9.780414,-2.6377914000000002,3.8824842000000004,-6.1420803,-7.4442205
2016-03-09 22:52:57.418,-3.5378,-8.55487,-1.0196906,3.4037561000000003,-5.146326,-8.976150500000003
2016-03-09 22:52:57.434,-3.2505634,-6.5825105,-3.9112080000000002,3.9207826,-5.414414,-5.6633525
2016-03-09 22:52:57.450,-6.611234,-7.664436,-5.261221,3.1165195,-6.5059137000000025,-6.2378263
2016-03-09 22:52:57.466,-5.8835672999999975,-13.102786,-6.544212,2.3122563,-5.8548436,-6.525062999999999
2016-03-09 22:52:57.482,-6.467615599999999,-9.904882,-3.4899273,2.8484317999999997,-5.7590980000000025,-5.4335629999999995
2016-03-09 22:52:57.498,-4.4856815,-5.845269,-3.3271596,3.6526947,-6.6208085999999975,-3.9782297999999994
2016-03-09 22:52:57.514,-3.5856729,-7.1474094,-2.7239625,2.6186423,-6.103782,-5.4718614
2016-03-09 22:52:57.530,-4.1792955,-10.000628,-4.8590894,2.8484317999999997,-8.842107,-6.410168
2016-03-09 22:52:57.546,-5.519734,-9.483603,-3.9399316,3.4037561000000003,-9.512326,-5.5101595
2016-03-09 22:52:57.562,-4.1601467,-7.7410320000000015,-4.275041000000001,3.3654580000000003,-9.454879,-5.4718614
2016-03-09 22:52:57.578,-5.0314317000000015,-7.683584700000001,-4.5622783,4.0356774,-8.478273,-5.0314317000000015
2016-03-09 22:52:57.594,-4.255892299999998,-9.435728999999998,-4.763344,3.844186,-7.2718786999999985,-6.333572
2016-03-09 22:52:57.610,-4.409085299999999,-11.101703,-4.150572,3.2888615,-9.148492999999998,-6.946343400000001
2016-03-09 22:52:57.626,-4.5144053,-11.341067,-2.7048132000000003,2.6760897999999997,-8.382527,-6.2378263
2016-03-09 22:52:57.642,-3.930357,-8.832532,-2.9346027,3.1356685,-7.9803963000000016,-6.4293175000000025
2016-03-09 22:52:57.658,-4.389936,-9.196365,-6.323997,3.8633351,-7.042089,-4.9356860000000005
2016-03-09 22:52:57.674,-5.3378177,-7.2910274999999976,-5.2516465,4.2463174000000015,-8.535721,-4.954835
2016-03-09 22:52:57.690,-5.17505,-10.239991999999999,-2.9154537,4.3803616,-7.137835000000001,-5.605905
2016-03-09 22:52:57.706,-3.1356685,-12.202777000000001,-2.427151,3.1739669999999998,-7.080387599999999,-5.299519
2016-03-09 22:52:57.722,-3.1260939999999997,-10.661273,-0.42606795,1.8718264999999998,-6.7931504,-6.7931504
2016-03-09 22:52:57.738,-3.2601378,-2.9920502,-2.0250196,3.3080106,-5.8931417,-7.0037910000000005
2016-03-09 22:52:57.754,-10.029352000000001,-11.293194,-7.8176284,5.146326,-4.9356860000000005,-6.7357035000000005
2016-03-09 22:52:57.770,-6.467615599999999,-15.850685,-4.0548263,2.9441773999999996,-5.567607,-7.769756
