time,x1,y1,z1,x2,y2,z2
2016-03-09 23:28:11.054,-7.8080539999999985,-4.236743,-0.34947145,-1.7569318999999999,3.7675896,7.999544999999999
2016-03-09 23:28:11.070,-7.645286599999999,-4.1888704,-0.23457673,-1.8143792,3.9016335,8.420826
2016-03-09 23:28:11.086,-7.281453,-4.236743,-0.081383765,-1.0101161,1.9101248,9.014449
2016-03-09 23:28:11.102,-7.386773599999999,-4.2846160000000015,-0.14840569,0.6079846,0.7228793,6.9080452999999995
2016-03-09 23:28:11.118,-7.4920936000000005,-4.303765,-0.09095833,-0.14840569,1.0867126,10.871913000000001
2016-03-09 23:28:11.134,-7.35805,-4.150572,-0.05266008,1.0675635,1.8718264999999998,9.550624000000001
2016-03-09 23:28:11.150,-7.5782647,-4.303765,-0.014361841,-0.12925656,2.408002,9.799562
2016-03-09 23:28:11.166,-7.731457700000001,-4.131423000000002,-0.0718092,0.47394073,2.88673,8.937852000000003
2016-03-09 23:28:11.182,-7.8846507,-3.9878044000000004,-0.043085523,0.7420284,3.6335455999999997,7.865501400000001
2016-03-09 23:28:11.198,-7.7984796,-4.2271686,0.023936402000000002,2.1207652,3.0973704,7.9803963000000016
2016-03-09 23:28:11.214,-7.8846507,-4.303765,0.110107444,2.4463003,3.9590807,7.7889050000000015
2016-03-09 23:28:11.230,-7.9037995,-4.5527034,-0.043085523,2.2739582,4.648448999999999,7.922949000000001
2016-03-09 23:28:11.246,-7.970821400000001,-4.6771727,-0.17712937,1.5079931999999998,5.567607,7.559115400000001
2016-03-09 23:28:11.262,-7.894225,-4.7058964,-0.23457673,0.8186249,5.567607,7.616563
2016-03-09 23:28:11.278,-7.9325233,-4.7537694,-0.2441513,0.43564250000000004,5.3378177,7.348475
2016-03-09 23:28:11.294,-8.028269,-4.8303657,-0.22500217,0.39734426,4.763344,8.191036
2016-03-09 23:28:11.310,-8.191036,-4.954835,-0.17712937,0.37819514,4.3612123,8.056992999999999
2016-03-09 23:28:11.326,-8.286782,-5.0314317000000015,-0.15798025,0.4164934,4.0739756,8.095291
2016-03-09 23:28:11.342,-8.497422,-4.993133,-0.110107444,0.512239,4.0931244,8.210186
2016-03-09 23:28:11.358,-8.669764500000001,-4.993133,-0.10053288,0.85692316,4.4186597,8.210186
2016-03-09 23:28:11.374,-8.803808,-4.993133,-0.03351096,1.2782038,4.8590894,8.305931
2016-03-09 23:28:11.390,-8.842107,-4.945260500000002,-0.15798025,2.4463003,4.782493,8.382527
2016-03-09 23:28:11.406,-8.870830999999997,-4.8973875,-0.23457673,3.212265,5.6250544,8.784659
2016-03-09 23:28:11.422,-8.985725,-4.7441945,-0.47394073,3.4037561000000003,5.739949,7.769756
2016-03-09 23:28:11.438,-8.794233,-4.6675982000000005,-0.6079846,3.5760984,5.7016506,7.0037910000000005
2016-03-09 23:28:11.454,-8.803808,-4.6771727,-0.6845810999999999,2.1782124,6.1229315,7.7123084
2016-03-09 23:28:11.470,-8.995299000000003,-4.6005764000000005,-0.8473485999999999,1.5654407,5.299519,7.2718786999999985
2016-03-09 23:28:11.486,-8.526146,-4.7441945,-0.8856468000000001,-0.28244954,5.6633525,7.137835000000001
2016-03-09 23:28:11.502,-8.305931,-4.849515,-1.0101161,-1.3356511999999998,3.9782297999999994,8.32508
2016-03-09 23:28:11.518,-7.875075999999999,-5.021857,-1.0101161,-2.3505547000000004,3.518651,8.439975
2016-03-09 23:28:11.534,-7.616563,-5.3761160000000014,-0.92394507,-2.7718353,4.3803616,7.9037995
2016-03-09 23:28:11.550,-7.377198700000001,-5.6825019999999995,-0.90479594,-2.2165107999999996,3.4229053999999994,7.7889050000000015
2016-03-09 23:28:11.566,-7.2718786999999985,-5.950589,-0.8664976999999999,-2.5420458,2.561195,8.286782
2016-03-09 23:28:11.582,-7.386773599999999,-6.0750585,-0.8281995000000001,-1.5462915000000002,-0.56968635,11.005958
2016-03-09 23:28:11.598,-7.501668,-6.0559096,-0.63670826,-1.3930986,-0.85692316,9.531475
2016-03-09 23:28:11.614,-7.7410320000000015,-5.8931417,-0.50266445,-1.6994845,1.1824582000000001,9.85701
2016-03-09 23:28:11.630,-8.076141,-5.797396,-0.34947145,1.948423,1.0867126,10.642124
2016-03-09 23:28:11.646,-8.296356,-5.6250544,-0.32074776,-0.76117754,1.4888442,10.92936
2016-03-09 23:28:11.662,-8.55487,-5.366541000000002,-0.25372586,2.0250196,2.0824668,6.4484663
2016-03-09 23:28:11.678,-8.746361,-5.0793040000000005,-0.18670394,-0.0718092,4.2271686,10.71872
2016-03-09 23:28:11.694,-8.870830999999997,-4.8973875,-0.081383765,1.2207563999999995,2.3697037999999995,8.056992999999999
2016-03-09 23:28:11.710,-8.794233,-4.954835,-0.081383765,0.49308985,3.9207826,8.037844
2016-03-09 23:28:11.726,-8.602742,-5.108028,-0.09095833,1.5654407,4.1122737,8.018694
2016-03-09 23:28:11.742,-8.44955,-5.462287,-0.16755481,1.948423,3.9399316,8.535721
2016-03-09 23:28:11.758,-8.411251,-5.6154795,-0.19627848,1.5462915000000002,4.2654667,7.693159
2016-03-09 23:28:11.774,-8.420826,-5.653778,-0.32074776,1.4505458999999998,3.4995019999999997,8.631466
2016-03-09 23:28:11.790,-8.516571,-5.519734,-0.4164934,0.37819514,3.9590807,7.9037995
2016-03-09 23:28:11.806,-8.497422,-5.299519,-0.512239,0.16755481,4.610151,7.654861
2016-03-09 23:28:11.822,-8.420826,-5.088879,-0.5313880999999999,0.3398969,4.7441945,7.1186857
2016-03-09 23:28:11.838,-8.2676325,-4.954835,-0.44521707,0.83777404,4.6293,7.9803963000000016
2016-03-09 23:28:11.854,-8.248484,-4.9356860000000005,-0.44521707,1.0867126,4.648448999999999,8.631466
2016-03-09 23:28:11.870,-8.478273,-5.0793040000000005,-0.40691882,1.2399056,4.2271686,8.55487
2016-03-09 23:28:11.886,-8.765511,-5.108028,-0.3398969,1.5654407,3.6335455999999997,8.727212
2016-03-09 23:28:11.902,-9.014449,-4.96441,-0.5505372,1.8909756999999998,3.7484405,8.688913000000001
2016-03-09 23:28:11.918,-9.138917999999999,-4.7441945,-0.7420284,1.8909756999999998,4.1122737,8.420826
2016-03-09 23:28:11.934,-9.033598,-4.3995104000000005,-0.78990126,2.9824755,4.303765,8.286782
2016-03-09 23:28:11.950,-8.918703,-4.2175937,-0.71330476,3.2697124,4.3803616,7.5399666
2016-03-09 23:28:11.966,-8.755936,-4.2271686,-0.44521707,5.0122824,5.0122824,7.2527294000000015
2016-03-09 23:28:11.982,-8.813383,-4.456958,-0.27287498,7.0995364,5.261221,7.1186857
2016-03-09 23:28:11.998,-9.052747,-4.619725,-0.27287498,7.4442205,4.437809,5.548457599999999
2016-03-09 23:28:12.014,-9.407005,-4.696322,-0.4164934,7.156984,1.6994845,4.5910015
2016-03-09 23:28:12.030,-9.502751,-4.6675982000000005,-0.56011176,4.7250457,1.3356511999999998,2.6760897999999997
2016-03-09 23:28:12.046,-9.952755999999999,-4.5622783,-0.49308985,4.8590894,1.9675721999999998,3.4995019999999997
2016-03-09 23:28:12.062,-9.818711,-4.6005764000000005,-0.25372586,2.6569404999999997,3.9207826,3.8250370000000014
2016-03-09 23:28:12.078,-9.761265,-4.5910015,-0.05266008,1.9101248,3.7675896,3.671844
2016-03-09 23:28:12.094,-9.31126,-4.610151,0.56011176,0.7420284,2.1973617,2.427151
2016-03-09 23:28:12.110,-8.861256,-5.0122824,0.92394507,-0.6845810999999999,2.0250196,1.9867213
2016-03-09 23:28:12.126,-8.23891,-5.567607,1.2782038,-1.9101248,2.2931072999999995,2.867581
2016-03-09 23:28:12.142,-7.7984796,-6.3431463,2.0441686999999997,-3.0207740000000003,1.948423,3.9590807
2016-03-09 23:28:12.158,-7.626137299999999,-7.511242999999999,2.8197080000000003,-4.150572,0.47394073,4.801642
2016-03-09 23:28:12.174,-7.4633699999999985,-8.631466,2.9920502,-5.1654754,0.014361841,4.993133
2016-03-09 23:28:12.190,-7.070812700000001,-9.426155,3.2505634,-6.869747,-2.2931072999999995,5.4335629999999995
2016-03-09 23:28:12.206,-6.668680999999999,-10.383611,3.7484405,-9.339984,-4.5718527,7.348475
2016-03-09 23:28:12.222,-6.323997,-11.274045,4.3133397,-7.961247,-4.0548263,6.8888964999999995
2016-03-09 23:28:12.238,-6.438892,-11.771922,4.916537,-5.7016506,-5.586755999999999,7.9420977
2016-03-09 23:28:12.254,-7.377198700000001,-11.408089,4.4952559999999995,0.512239,-8.55487,2.2739582
2016-03-09 23:28:12.270,-7.961247,-10.900637,3.9686553,3.7101421,-11.771922,-2.88673
2016-03-09 23:28:12.286,-8.650616000000001,-11.025106,3.7580150000000003,9.64637,-20.12094,6.065484
2016-03-09 23:28:12.302,-8.842107,-11.312344,3.7484405,9.512326,-13.0549135,10.0868
2016-03-09 23:28:12.318,-8.803808,-11.101703,3.7484405,5.9122910000000015,-11.791071,10.182545
2016-03-09 23:28:12.334,-8.698488000000001,-10.651698,3.7197167999999996,3.1739669999999998,-8.995299000000003,8.995299000000003
2016-03-09 23:28:12.350,-8.727212,-10.287866000000001,3.4229053999999994,6.314422599999999,-8.746361,7.329325999999999
2016-03-09 23:28:12.366,-8.612317,-9.598496,2.9346027,9.2825365,-11.331491999999999,5.0122824
2016-03-09 23:28:12.382,-8.143164,-9.071896,3.1739669999999998,9.033598,-9.684667999999999,4.954835
2016-03-09 23:28:12.398,-7.635712,-9.483603,3.2697124,8.899554,-9.014449,5.414414
2016-03-09 23:28:12.414,-7.1857076,-10.029352000000001,3.4899273,10.622974000000001,-3.2888615,6.065484
2016-03-09 23:28:12.430,-7.128260000000001,-10.5080805,2.6856642,11.867668,-4.016528,6.639958
2016-03-09 23:28:12.446,-7.386773599999999,-10.651698,1.8335283,11.59958,-6.333572,5.7590980000000025
2016-03-09 23:28:12.462,-7.2910274999999976,-10.307014,1.4792696,12.001712,-7.329325999999999,5.8165455
2016-03-09 23:28:12.478,-6.936769,-10.421909,2.1782124,12.67193,-7.0037910000000005,4.7250457
2016-03-09 23:28:12.494,-6.3527207,-10.71872,3.212265,13.954922,-8.363379,5.6250544
2016-03-09 23:28:12.510,-6.180379,-10.555953,2.9154537,15.716641000000001,-11.312344,5.3378177
2016-03-09 23:28:12.526,-5.787822,-10.40276,1.3260766000000002,17.095377,-14.701737,3.518651
2016-03-09 23:28:12.542,-4.2654667,-12.164479,0.665432,16.501755,-17.440062,0.05266008
2016-03-09 23:28:12.558,-3.3750327000000007,-11.580430999999999,0.6079846,17.133677,-10.92936,-2.5803439999999997
2016-03-09 23:28:12.574,-2.5516202,-9.454879,0.98139244,17.612404,-7.329325999999999,1.0484143
2016-03-09 23:28:12.590,-1.6228879999999999,-6.5633610000000004,1.3548003,11.963413000000001,-5.0505805,6.8888964999999995
2016-03-09 23:28:12.606,-0.50266445,-3.9207826,1.9292740000000002,5.414414,-6.180379,9.339984
2016-03-09 23:28:12.622,1.2494801000000002,-3.2218397000000003,2.7048132000000003,2.9824755,-9.493176,6.8888964999999995
2016-03-09 23:28:12.638,1.9579976000000003,-2.8580062,2.494173,-0.6845810999999999,-10.94851,4.3803616
2016-03-09 23:28:12.654,2.8101335,-3.3463089999999998,2.6282167000000003,-3.5378,-6.6974050000000025,4.3803616
2016-03-09 23:28:12.670,2.5420458,-3.9878044000000004,2.4750240000000003,-4.1888704,-2.9824755,5.0314317000000015
2016-03-09 23:28:12.686,2.5707695,-3.777164,2.1877869999999997,-5.5101595,-1.776081,4.131423000000002
2016-03-09 23:28:12.702,2.321831,-3.6239712,3.1548176,-4.5718527,-2.2739582,3.039923
2016-03-09 23:28:12.718,1.6037389,-3.0303482999999996,4.016528,-3.1165195,-3.5378,1.1633091
2016-03-09 23:28:12.734,1.3165021000000001,-2.494173,4.3995104000000005,-0.30159867,-3.6335455999999997,3.039923
2016-03-09 23:28:12.750,0.3398969,-0.25372586,5.0793040000000005,2.1973617,-2.5803439999999997,6.486765
2016-03-09 23:28:12.766,0.0,2.3792782000000003,5.998462,1.7569318999999999,-1.0292653,6.180379
2016-03-09 23:28:12.782,0.30159867,2.1303396,7.3389006,2.5994933,0.8952214,4.322914
2016-03-09 23:28:12.798,-0.34947145,2.494173,7.7506065,5.7208,0.32074776,3.078221
2016-03-09 23:28:12.814,-0.78990126,2.4845984,7.7601814,7.482519,-4.3803616,-0.26330042
2016-03-09 23:28:12.830,-0.9718179,2.1303396,7.5399666,8.34423,-6.0463347,0.6079846
2016-03-09 23:28:12.846,-1.2207563999999995,1.7856555,7.645286599999999,12.710229,-10.967659,3.7867386
2016-03-09 23:28:12.862,-1.9196993000000002,1.2111819,7.2144312999999975,14.223009,-6.850598,3.9016335
2016-03-09 23:28:12.878,-1.9771467,1.9771467,8.32508,15.123018,-7.961247,5.06973
2016-03-09 23:28:12.894,-3.1452432,3.6431203,8.363379,13.916623999999999,-12.384694,0.09095833
2016-03-09 23:28:12.910,-3.4229053999999994,3.6239712,7.654861,12.6527815,-17.191124,-0.03351096
2016-03-09 23:28:12.926,-3.4899273,3.0303482999999996,7.731457700000001,7.2144312999999975,-11.695326,-0.45479164
2016-03-09 23:28:12.942,-3.2792869,1.6707608,8.00912,6.256975,-6.9080452999999995,-5.146326
2016-03-09 23:28:12.958,-3.1643922000000004,1.9962958,8.152739,8.995299000000003,-2.6952388,-3.671844
2016-03-09 23:28:12.974,-2.5228968,3.1452432,8.392102000000001,10.2016945,-2.4845984,0.8952214
2016-03-09 23:28:12.990,-2.5803439999999997,3.2792869,8.066567,7.559115400000001,-9.85701,4.2080193
2016-03-09 23:28:13.006,-3.9112080000000002,0.751603,9.004874000000003,10.5080805,-11.082554,2.2356597999999996
2016-03-09 23:28:13.022,-10.814466,-0.77075213,6.7548523000000005,9.971905,-7.501668,2.1973617
2016-03-09 23:28:13.038,-8.1623125,2.0920415,8.392102000000001,7.999544999999999,-8.191036,3.997379
2016-03-09 23:28:13.054,-5.5580324999999995,2.0920415,9.818711,4.016528,-11.082554,3.039923
2016-03-09 23:28:13.070,-1.8909756999999998,-0.3398969,9.98148,5.3569665,-11.829369999999999,3.0207740000000003
2016-03-09 23:28:13.086,1.2207563999999995,0.9622433000000001,9.5219,4.782493,-9.397431,3.078221
2016-03-09 23:28:13.102,2.9920502,4.868664,10.096374,3.4229053999999994,-10.105948,3.5569491
2016-03-09 23:28:13.118,4.0069537,5.672927,10.058076,3.193116,-9.684667999999999,4.476107
2016-03-09 23:28:13.134,4.8878129999999995,3.5378,9.569773,2.7909843999999997,-6.9654926999999995,4.4186597
2016-03-09 23:28:13.150,5.2133484,4.3133397,10.594251,2.8484317999999997,-7.501668,2.733537
2016-03-09 23:28:13.166,4.5718527,3.5473747,10.153821,2.2165107999999996,-8.2676325,1.6228879999999999
2016-03-09 23:28:13.182,3.9112080000000002,2.4463003,9.636795,1.5654407,-5.7590980000000025,1.8335283
2016-03-09 23:28:13.198,2.6760897999999997,3.1835412999999995,8.813383,1.6228879999999999,-3.2697124,2.4845984
2016-03-09 23:28:13.214,2.1782124,3.0494976,8.487848,2.733537,-1.5845897,3.0016246
2016-03-09 23:28:13.230,2.0824668,2.561195,10.5080805,0.56968635,-2.5994933,4.437809
2016-03-09 23:28:13.246,0.83777404,3.4995019999999997,11.379365,-1.9101248,-2.714388,1.6994845
2016-03-09 23:28:13.262,-4.658024,3.8250370000000014,8.372953,-2.1590632999999997,-5.9122910000000015,3.1165195
2016-03-09 23:28:13.278,-6.7931504,1.5654407,6.8984710000000025,1.6994845,-9.167641999999999,2.5994933
2016-03-09 23:28:13.294,-4.08355,2.168638,11.484685,9.033598,-12.805975,3.997379
2016-03-09 23:28:13.310,-3.212265,3.9016335,12.470865,11.38894,-16.86559,8.784659
2016-03-09 23:28:13.326,-4.7441945,3.9878044000000004,9.5889225,9.722966,-12.499589,11.254896
2016-03-09 23:28:13.342,-5.8165455,1.7665064,7.5495410000000005,5.8165455,-9.474028,11.197449
2016-03-09 23:28:13.358,-6.285699,0.14840569,8.2676325,5.7782474000000015,-8.612317,9.397431
2016-03-09 23:28:13.374,-5.8548436,-1.5654407,8.459125,6.0846334,-9.397431,8.018694
2016-03-09 23:28:13.390,-5.108028,-1.5079931999999998,8.937852000000003,6.2761245,-9.971905,9.301685
2016-03-09 23:28:13.406,-4.3133397,-0.78032666,9.732541000000001,4.9356860000000005,-9.148492999999998,9.971905
2016-03-09 23:28:13.422,-3.2505634,-0.15798025,10.163396,3.8250370000000014,-9.608071,11.676176
2016-03-09 23:28:13.438,-2.4367256,0.5792609000000001,9.924032,2.88673,-9.703816999999999,12.844273
2016-03-09 23:28:13.454,-1.383524,0.71330476,8.727212,1.8143792,-7.961247,13.437895999999999
2016-03-09 23:28:13.470,-0.46436617,0.56968635,8.018694,1.2782038,-9.301685,13.571939000000002
2016-03-09 23:28:13.486,0.2920241,0.50266445,7.051664,1.7377827000000001,-9.952755999999999,10.125097
2016-03-09 23:28:13.502,1.1537346000000002,0.3877697,5.2133484,1.6803354,-4.2654667,6.8888964999999995
2016-03-09 23:28:13.518,3.3271596,-0.6079846,5.3569665,0.91437054,-1.7377827000000001,3.3654580000000003
2016-03-09 23:28:13.534,4.73462,-0.9526688,5.7016506,1.4505458999999998,-9.071896,6.525062999999999
2016-03-09 23:28:13.550,5.960164,-0.8186249,5.739949,0.16755481,-13.705982999999998,7.1186857
2016-03-09 23:28:13.566,6.745278,-0.45479164,5.7590980000000025,-2.0058703,-12.135756,6.8888964999999995
2016-03-09 23:28:13.582,7.3676243,0.50266445,5.5963306,-6.1229315,-10.239991999999999,7.846352
2016-03-09 23:28:13.598,8.11444,0.7994758000000001,5.711225499999999,-6.0846334,-9.18679,10.06765
2016-03-09 23:28:13.614,8.889978999999997,-0.3398969,5.8644185,-5.3378177,-6.525062999999999,7.4250717
2016-03-09 23:28:13.630,8.602742,-0.28244954,5.8165455,-4.8590894,-3.7867386,7.2718786999999985
2016-03-09 23:28:13.646,9.761265,-1.6420371999999999,5.586755999999999,-5.06973,-2.4463003,5.586755999999999
2016-03-09 23:28:13.662,9.837861,-2.905879,4.8878129999999995,-4.801642,-1.9101248,5.452712
2016-03-09 23:28:13.678,10.833615,-3.212265,4.466532,-5.3186684,-1.7569318999999999,2.3697037999999995
2016-03-09 23:28:13.694,10.431483,-2.2835326,5.3569665,-4.610151,-1.6420371999999999,1.7186337
2016-03-09 23:28:13.710,10.680422,-3.7484405,6.639958,-5.146326,-1.3548003,1.8526775000000002
2016-03-09 23:28:13.726,10.134672,-6.1420803,7.2910274999999976,-5.605905,-0.78032666,-1.7952299999999999
2016-03-09 23:28:13.742,9.828286,-5.38569,6.8027253,-7.386773599999999,0.70373017,-2.2739582
2016-03-09 23:28:13.758,9.129342999999999,-4.0644007,5.998462,-5.835694999999999,-0.6079846,-4.993133
2016-03-09 23:28:13.774,8.708063000000001,-4.811217,7.4059224000000015,-8.842107,0.03351096,-1.8335283
2016-03-09 23:28:13.790,8.047417999999999,-5.9218655,8.363379,-15.027272,4.1888704,-0.83777404
2016-03-09 23:28:13.806,6.869747,-6.1899533,8.861256,-13.227255,2.4845984,2.3314054
2016-03-09 23:28:13.822,5.8644185,-4.466532,9.3878565,-8.803808,-2.1399142999999996,-3.3271596
2016-03-09 23:28:13.838,4.466532,-1.1537346000000002,9.31126,-12.001712,-2.427151,-2.4654493
2016-03-09 23:28:13.854,2.5228968,0.25372586,10.71872,-10.680422,-1.4505458999999998,0.49308985
2016-03-09 23:28:13.870,1.5845897,-0.33032233,10.661273,-7.922949000000001,-3.997379,3.3463089999999998
2016-03-09 23:28:13.886,2.3505547000000004,-4.658024,9.215514,-7.8080539999999985,-5.8931417,3.231414
2016-03-09 23:28:13.902,3.0016246,-6.9942164,3.9495062999999995,-8.861256,-7.4442205,3.671844
2016-03-09 23:28:13.918,-2.762260700000001,-8.459125,12.288948,-8.32508,-7.922949000000001,4.169721
2016-03-09 23:28:13.934,-3.8729098,-11.226172,12.001712,-8.171887,-8.171887,5.3761160000000014
2016-03-09 23:28:13.950,11.542132,-18.368793,14.615566000000001,-4.9739842,-8.822957,8.305931
2016-03-09 23:28:13.966,12.537887,-10.871913000000001,13.658110999999998,-3.0973704,-9.780414,7.176133
2016-03-09 23:28:13.982,7.865501400000001,-9.837861,2.4367256,-2.9441773999999996,-10.163396,5.088879
2016-03-09 23:28:13.998,8.124015,-6.2474008,2.0250196,-3.6143966,-11.293194,1.5654407
2016-03-09 23:28:14.014,8.66019,-0.7994758000000001,2.1590632999999997,-4.016528,-12.978316,2.561195
2016-03-09 23:28:14.030,7.2240057,1.8143792,1.0005416,-3.059072,-7.635712,5.605905
2016-03-09 23:28:14.046,7.8080539999999985,2.6569404999999997,1.0005416,-1.14416,-0.12925656,4.916537
2016-03-09 23:28:14.062,8.420826,-1.9579976000000003,4.6675982000000005,-0.512239,1.7186337,3.518651
2016-03-09 23:28:14.078,7.1952820000000015,-5.309094,1.0292653,2.6186423,-1.6994845,4.322914
2016-03-09 23:28:14.094,7.5495410000000005,-6.132505999999999,0.9526688,-0.30159867,-13.744282,2.752686
2016-03-09 23:28:14.110,5.548457599999999,-4.303765,1.7952299999999999,-0.9526688,-16.731544,2.1973617
2016-03-09 23:28:14.126,2.8484317999999997,-0.7994758000000001,1.7569318999999999,0.39734426,-9.780414,4.7441945
2016-03-09 23:28:14.142,2.1590632999999997,-3.4229053999999994,-0.46436617,1.7952299999999999,-2.8484317999999997,6.7931504
2016-03-09 23:28:14.158,2.9346027,-8.679339,-6.391019,3.1165195,-2.905879,8.918703
2016-03-09 23:28:14.174,4.0261025,-13.447470000000001,-6.2474008,2.0441686999999997,-6.544212,7.7123084
2016-03-09 23:28:14.190,5.366541000000002,-12.633633,-3.9207826,1.3356511999999998,-7.9803963000000016,6.0463347
2016-03-09 23:28:14.206,3.384607,-9.713391,-2.015445,1.3165021000000001,-8.842107,4.9739842
2016-03-09 23:28:14.222,2.6282167000000003,-9.158066999999999,-1.8239537000000001,0.7994758000000001,-8.439975,6.1420803
2016-03-09 23:28:14.238,3.6335455999999997,-10.843189,-2.4463003,-0.09095833,-7.8846507,8.248484
2016-03-09 23:28:14.254,3.6143966,-9.924032,-3.604822,-1.2399056,-5.567607,8.401677000000001
2016-03-09 23:28:14.270,4.0739756,-13.332576000000001,-5.4431376,-1.3356511999999998,-5.2229230000000015,6.5059137000000025
