time,x1,y1,z1,x2,y2,z2
2016-03-09 22:49:36.794,2.5324712000000003,-7.7793303,4.275041000000001,-1.948423,-0.22500217,10.125097
2016-03-09 22:49:36.810,2.0920415,-8.631466,4.322914,-0.8952214,-0.47394073,10.259142
2016-03-09 22:49:36.826,2.0728923999999997,-9.225089,4.016528,-0.5505372,0.49308985,10.259142
2016-03-09 22:49:36.842,2.2260852000000004,-8.794233,3.2888615,-0.30159867,0.6271336999999999,9.474028
2016-03-09 22:49:36.858,2.4558747000000003,-8.392102000000001,2.9633265,0.0,0.49308985,8.937852000000003
2016-03-09 22:49:36.874,2.8484317999999997,-8.631466,2.666515,0.09095833,0.05266008,8.095291
2016-03-09 22:49:36.890,3.039923,-8.813383,2.4558747000000003,0.22500217,-0.16755481,8.2676325
2016-03-09 22:49:36.906,3.1069447999999995,-8.210186,3.0111992,0.20585304,-0.20585304,8.55487
2016-03-09 22:49:36.922,2.3792782000000003,-7.8846507,3.039923,0.3398969,0.45479164,8.957002000000003
2016-03-09 22:49:36.938,1.8718264999999998,-8.085716,2.8580062,0.9526688,0.83777404,9.148492999999998
2016-03-09 22:49:36.954,1.6516117,-8.382527,2.2165107999999996,0.665432,0.85692316,8.612317
2016-03-09 22:49:36.970,1.5175678999999995,-8.650616000000001,1.3260766000000002,0.49308985,-0.43564250000000004,8.5740185
2016-03-09 22:49:36.986,1.5462915000000002,-8.832532,0.7420284,0.56968635,-1.9675721999999998,8.746361
2016-03-09 22:49:37.002,1.6611862000000002,-8.727212,0.48351530000000004,0.5505372,-1.6228879999999999,9.320834
2016-03-09 22:49:37.018,1.6037389,-8.918703,0.54096264,1.0101161,-1.8718264999999998,5.49101
2016-03-09 22:49:37.034,1.4984187,-8.583592999999999,0.83777404,4.0739756,-4.4186597,7.310177
2016-03-09 22:49:37.050,1.469695,-8.171887,1.5941644,2.88673,-2.6760897999999997,11.063405
2016-03-09 22:49:37.066,1.2207563999999995,-7.9516725999999975,2.4654493,0.9718179,-0.64628285,10.431483
2016-03-09 22:49:37.082,1.2111819,-8.085716,2.4175766,1.2016073,-0.18670394,9.550624000000001
2016-03-09 22:49:37.098,1.776081,-8.34423,2.0058703,1.6228879999999999,-0.5888355,8.535721
2016-03-09 22:49:37.114,2.3122563,-8.32508,1.3930986,1.0675635,-1.9675721999999998,8.5740185
2016-03-09 22:49:37.130,2.2643836,-8.5740185,0.751603,0.28244954,-1.0292653,9.684667999999999
2016-03-09 22:49:37.146,2.6760897999999997,-8.506997,0.39734426,-1.0675635,0.0,11.408089
2016-03-09 22:49:37.162,2.9250283,-7.970821400000001,0.09095833,-3.0207740000000003,0.43564250000000004,11.695326
2016-03-09 22:49:37.178,2.905879,-7.846352,0.081383765,-4.8590894,1.7186337,10.546378
2016-03-09 22:49:37.194,2.5707695,-7.894225,-0.6750065,-4.993133,1.6611862000000002,9.320834
2016-03-09 22:49:37.210,2.2069361,-7.875075999999999,-1.2590546999999999,-3.1739669999999998,-2.8292825,7.693159
2016-03-09 22:49:37.226,1.3739493999999999,-8.487848,-0.8856468000000001,-0.512239,-5.7208,8.2676325
2016-03-09 22:49:37.242,1.0962871,-8.976150500000003,-0.47394073,-0.78032666,-5.529309,11.618729
2016-03-09 22:49:37.258,1.0484143,-8.918703,-0.014361841,-2.6377914000000002,-2.5037475,11.293194
2016-03-09 22:49:37.274,0.70373017,-9.493176,0.5792609000000001,-3.1739669999999998,-1.3739493999999999,11.005958
2016-03-09 22:49:37.290,0.15798025,-10.40276,-0.014361841,-2.6377914000000002,-2.0633178,12.442142
2016-03-09 22:49:37.306,-0.081383765,-10.488931,-0.7228793,-2.714388,-2.2165107999999996,11.791071
2016-03-09 22:49:37.322,-0.7228793,-9.052747,-1.4505458999999998,-3.4420545,-2.0824668,10.029352000000001
2016-03-09 22:49:37.338,-2.101616,-8.229335,-0.50266445,-3.9016335,-0.6845810999999999,9.091045
2016-03-09 22:49:37.354,-2.9920502,-9.560199,0.25372586,-3.4037561000000003,0.76117754,7.999544999999999
2016-03-09 22:49:37.370,-3.3750327000000007,-9.62722,-0.05266008,-2.6952388,0.37819514,7.999544999999999
2016-03-09 22:49:37.386,-5.2037735000000005,-10.498505999999999,0.18670394,-1.9675721999999998,1.4122477,7.7889050000000015
2016-03-09 22:49:37.402,-5.979312999999999,-9.770839,0.8952214,-1.2016073,3.5760984,4.801642
2016-03-09 22:49:37.418,-5.194199,-8.1623125,1.2782038,5.9697385,-3.2697124,1.6420371999999999
2016-03-09 22:49:37.434,-5.2037735000000005,-7.1474094,0.6845810999999999,9.167641999999999,-4.3995104000000005,9.780414
2016-03-09 22:49:37.450,-6.065484,-7.482519,0.18670394,4.4186597,3.8058877,9.722966
2016-03-09 22:49:37.466,-6.7740016,-8.430401,-0.16755481,1.6994845,5.1846247000000005,6.391019
2016-03-09 22:49:37.482,-7.070812700000001,-9.272962,-0.14840569,2.1207652,-1.0292653,2.88673
2016-03-09 22:49:37.498,-7.597413499999999,-10.594251,0.03351096,3.1165195,-2.2739582,4.610151
2016-03-09 22:49:37.514,-7.846352,-9.943181,-0.110107444,2.254809,-0.9526688,6.9271946
2016-03-09 22:49:37.530,-7.4154973,-9.799562,-0.06223464400000001,-0.5888355,-1.3165021000000001,8.401677000000001
2016-03-09 22:49:37.546,-7.616563,-9.349558,0.37819514,-2.9633265,-1.1058618,9.780414
2016-03-09 22:49:37.562,-7.9037995,-8.947427000000003,0.54096264,-4.763344,0.18670394,10.316589
2016-03-09 22:49:37.578,-8.191036,-8.708063000000001,0.63670826,-6.1995277,0.5888355,9.933606
2016-03-09 22:49:37.594,-8.095291,-8.420826,1.1154363,-6.2761245,-0.47394073,11.312344
2016-03-09 22:49:37.610,-8.315506,-8.526146,1.469695,-5.6633525,-0.91437054,11.254896
2016-03-09 22:49:37.626,-8.736787,-8.746361,1.3930986,-4.4952559999999995,-1.2590546999999999,11.38894
2016-03-09 22:49:37.642,-8.957002000000003,-8.545295,1.2303311000000001,-3.6526947,-0.76117754,11.714475
2016-03-09 22:49:37.658,-8.679339,-8.401677000000001,1.14416,-2.9824755,-0.7228793,11.522984
2016-03-09 22:49:37.674,-8.727212,-7.8846507,1.2303311000000001,-2.408002,-0.99096704,11.274045
2016-03-09 22:49:37.690,-9.024023,-6.8410234,1.5558661,-2.0058703,-0.47394073,11.025106
2016-03-09 22:49:37.706,-8.976150500000003,-6.3431463,2.034594,-1.0292653,-1.1824582000000001,11.025106
2016-03-09 22:49:37.722,-8.822957,-5.692076,2.3505547000000004,-0.5313880999999999,-1.2782038,10.278291000000001
2016-03-09 22:49:37.738,-8.669764500000001,-5.806971,2.321831,0.12925656,-0.30159867,9.799562
2016-03-09 22:49:37.754,-8.506997,-6.2282515,1.9005502,0.09095833,0.8952214,4.954835
2016-03-09 22:49:37.770,-8.1623125,-6.113357,1.5750152,4.3612123,-2.6952388,6.314422599999999
2016-03-09 22:49:37.786,-7.7984796,-6.027186,1.6899098999999995,5.7208,-5.1271772,11.465536
2016-03-09 22:49:37.802,-7.9037995,-5.941015,1.7665064,4.7441945,-2.3697037999999995,11.1208515
2016-03-09 22:49:37.818,-7.8367777,-5.9218655,1.8239537000000001,4.2463174000000015,1.2016073,9.780414
2016-03-09 22:49:37.834,-7.7984796,-5.9027166,1.948423,3.039923,2.6186423,9.818711
2016-03-09 22:49:37.850,-7.855927,-5.5101595,2.254809,1.1633091,-0.0718092,8.593167999999999
2016-03-09 22:49:37.866,-7.4537954,-5.845269,2.1973617,-4.131423000000002,-1.1824582000000001,16.367712
2016-03-09 22:49:37.882,-7.2718786999999985,-6.1995277,1.9675721999999998,-1.4505458999999998,-0.20585304,10.776167999999998
2016-03-09 22:49:37.898,-7.0037910000000005,-6.2282515,1.9579976000000003,-0.05266008,-0.56968635,9.818711
2016-03-09 22:49:37.914,-6.8027253,-6.4580410000000015,1.8335283,-4.2271686,-0.16755481,8.478273
2016-03-09 22:49:37.930,-6.783575999999999,-6.2665496,1.8909756999999998,-2.2165107999999996,-0.32074776,7.693159
2016-03-09 22:49:37.946,-6.8984710000000025,-5.787822,2.149489,-3.4803526,-2.1782124,7.4442205
2016-03-09 22:49:37.962,-7.329325999999999,-5.2229230000000015,2.7048132000000003,-1.776081,-7.080387599999999,8.32508
2016-03-09 22:49:37.978,-7.4442205,-5.395264599999999,2.666515,1.2590546999999999,-9.225089,9.5889225
2016-03-09 22:49:37.994,-7.4537954,-5.739949,2.3792782000000003,0.26330042,-4.5718527,9.991054
2016-03-09 22:49:38.010,-7.4633699999999985,-5.960164,2.168638,-1.3165021000000001,0.18670394,9.167641999999999
2016-03-09 22:49:38.026,-7.482519,-6.113357,2.0920415,-1.8909756999999998,0.359046,8.918703
2016-03-09 22:49:38.042,-7.2431550000000025,-6.1229315,2.254809,-2.0250196,-2.2356597999999996,9.359133
2016-03-09 22:49:38.058,-7.1857076,-5.8931417,2.3792782000000003,-1.7952299999999999,-2.733537,10.144247
2016-03-09 22:49:38.074,-7.1952820000000015,-5.7782474000000015,2.5228968,-1.6420371999999999,-1.0675635,9.62722
2016-03-09 22:49:38.090,-7.128260000000001,-5.462287,2.666515,-1.6420371999999999,0.014361841,8.822957
2016-03-09 22:49:38.106,-7.0229399999999975,-5.519734,2.647366,-0.14840569,-2.4845984,6.7931504
2016-03-09 22:49:38.122,-6.984642,-5.5580324999999995,2.5516202,2.5803439999999997,-5.9314404000000005,9.167641999999999
2016-03-09 22:49:38.138,-7.176133,-5.481436,2.3984275,2.5994933,-3.6335455999999997,10.010203
2016-03-09 22:49:38.154,-7.2335806,-5.529309,2.5324712000000003,0.76117754,-0.37819514,9.225089
2016-03-09 22:49:38.170,-7.0037910000000005,-5.797396,2.3697037999999995,-0.014361841,-1.7186337,8.899554
2016-03-09 22:49:38.186,-6.975067,-6.0750585,2.34098,0.37819514,-0.85692316,9.914457
2016-03-09 22:49:38.202,-6.850598,-5.9218655,2.5420458,-0.91437054,-1.469695,9.742115
2016-03-09 22:49:38.218,-6.2665496,-6.1229315,2.6760897999999997,-2.3505547000000004,-0.7994758000000001,10.182545
2016-03-09 22:49:38.234,-6.1995277,-6.764427,2.2260852000000004,-3.4420545,0.18670394,10.2016945
2016-03-09 22:49:38.250,-6.0846334,-7.1665583,2.0537431,-3.5569491,0.512239,9.991054
2016-03-09 22:49:38.266,-5.9122910000000015,-6.9176197,2.1782124,-3.0973704,-0.45479164,9.876159
2016-03-09 22:49:38.282,-5.6825019999999995,-6.668680999999999,1.9388485,-1.7569318999999999,-0.26330042,5.8739930000000005
2016-03-09 22:49:38.298,-5.672927,-6.3814445,1.948423,3.0016246,-8.191036,8.842107
2016-03-09 22:49:38.314,-5.653778,-6.2378263,2.149489,3.8633351,-6.850598,12.997466000000001
2016-03-09 22:49:38.330,-5.9218655,-6.6878304,2.0058703,3.5760984,-3.078221,12.6527815
2016-03-09 22:49:38.346,-5.9314404000000005,-7.587839,1.4505458999999998,2.3314054,0.512239,9.5889225
2016-03-09 22:49:38.362,-5.653778,-8.133589,0.6079846,4.5527034,-0.0718092,9.876159
2016-03-09 22:49:38.378,-4.5910015,-8.056992999999999,0.8186249,5.3569665,-3.9782297999999994,8.612317
2016-03-09 22:49:38.394,-4.0548263,-6.7357035000000005,2.6186423,2.9250283,-5.6825019999999995,6.333572
2016-03-09 22:49:38.410,-4.6388745,-4.763344,5.299519,1.6994845,-4.437809,5.2229230000000015
2016-03-09 22:49:38.426,-5.0314317000000015,-4.342063,5.979312999999999,-0.26330042,-1.0292653,3.4995019999999997
2016-03-09 22:49:38.442,-6.0176110000000005,-4.131423000000002,4.954835,-0.7994758000000001,-0.05266008,3.518651
2016-03-09 22:49:38.458,-4.9739842,-4.3707867,2.6569404999999997,-1.7569318999999999,0.0718092,2.9250283
2016-03-09 22:49:38.474,-4.0739756,-5.3378177,1.8048046999999998,-2.3888528,-2.254809,3.059072
2016-03-09 22:49:38.490,-4.0931244,-4.993133,4.2846160000000015,-3.4420545,-3.9590807,2.427151
2016-03-09 22:49:38.506,-4.945260500000002,-3.1069447999999995,3.671844,-4.456958,-3.1356685,2.254809
2016-03-09 22:49:38.522,-6.611234,-3.7963133,1.6803354,-5.2037735000000005,-2.427151,1.2782038
2016-03-09 22:49:38.538,-6.323997,-3.604822,3.078221,-5.261221,-7.635712,1.14416
2016-03-09 22:49:38.554,-6.285699,-4.581427,4.9069624,-3.0973704,-10.412334,3.078221
2016-03-09 22:49:38.570,-5.960164,-4.581427,2.9441773999999996,-2.2165107999999996,-10.642124,3.1165195
2016-03-09 22:49:38.586,-7.080387599999999,-3.4133307999999998,2.2739582,-1.948423,-8.746361,2.254809
2016-03-09 22:49:38.602,-7.587839,-3.4707782,2.3314054,-0.85692316,-9.569773,1.6611862000000002
2016-03-09 22:49:38.618,-8.037844,-3.671844,1.862252,0.8186249,-12.557036,0.91437054
2016-03-09 22:49:38.634,-8.899554,-4.1122737,2.6282167000000003,1.4888442,-15.371957,0.26330042
2016-03-09 22:49:38.650,-8.803808,-6.3431463,5.1654754,1.3356511999999998,-16.444307000000002,0.014361841
2016-03-09 22:49:38.666,-8.076141,-5.9027166,4.8878129999999995,2.9824755,-16.808142,2.2931072999999995
2016-03-09 22:49:38.682,-10.728295,-6.9654926999999995,2.752686,2.408002,-15.94643,3.671844
2016-03-09 22:49:38.698,-13.457045,-9.971905,0.110107444,3.384607,-11.59958,12.576185
2016-03-09 22:49:38.714,-19.43157,-12.317672,3.0973704,3.4420545,-11.4272375,8.803808
2016-03-09 22:49:38.730,-19.603912,-10.2016945,13.121935,1.776081,-11.331491999999999,7.616563
2016-03-09 22:49:38.746,-8.889978999999997,-3.7101421,14.127264000000002,1.469695,-10.259142,8.133589
2016-03-09 22:49:38.762,-4.811217,-2.1877869999999997,10.019777000000001,1.6611862000000002,-10.06765,7.597413499999999
2016-03-09 22:49:38.778,-10.584677000000001,-6.821874,6.180379,2.1207652,-9.703816999999999,5.395264599999999
2016-03-09 22:49:38.794,-12.892146,-13.830453,7.4059224000000015,0.99096704,-9.435728999999998,3.1739669999999998
2016-03-09 22:49:38.810,-12.7964,-11.944264,5.1176023,2.8484317999999997,-9.761265,0.14840569
2016-03-09 22:49:38.826,-11.972988,-11.034680999999999,3.8824842000000004,7.137835000000001,-9.167641999999999,1.3356511999999998
2016-03-09 22:49:38.842,-9.464453,-10.843189,3.8920587999999996,8.669764500000001,-10.565528,3.8250370000000014
2016-03-09 22:49:38.858,-9.138917999999999,-11.771922,3.6431203,7.137835000000001,-9.569773,6.027186
2016-03-09 22:49:38.874,-8.382527,-13.562365,2.7909843999999997,5.452712,-9.684667999999999,4.954835
2016-03-09 22:49:38.890,-5.452712,-17.028357,2.149489,4.6293,-6.6208085999999975,5.7590980000000025
2016-03-09 22:49:38.906,-1.9005502,-17.07623,1.776081,4.0548263,-3.4612036,6.6016593
2016-03-09 22:49:38.922,-0.20585304,-14.20386,2.254809,3.1165195,-4.763344,6.5825105
2016-03-09 22:49:38.938,1.2590546999999999,-10.737869,3.2026904,2.8101335,-6.7165539999999995,6.5825105
2016-03-09 22:49:38.954,1.8814011999999998,-7.4729443,2.3697037999999995,2.752686,-6.2378263,6.946343400000001
2016-03-09 22:49:38.970,2.254809,-6.668680999999999,1.1633091,1.948423,-4.782493,5.8548436
2016-03-09 22:49:38.986,2.800559,-6.7548523000000005,0.77075213,0.18670394,-8.248484,3.8824842000000004
2016-03-09 22:49:39.002,3.4612036,-6.7165539999999995,1.4505458999999998,2.3122563,-6.9080452999999995,5.586755999999999
2016-03-09 22:49:39.018,3.4612036,-5.289944599999999,1.6516117,3.4037561000000003,-3.9590807,5.146326
2016-03-09 22:49:39.034,4.0261025,-4.2175937,1.5750152,4.5335545999999995,-4.2271686,4.169721
2016-03-09 22:49:39.050,4.581427,-4.150572,1.0292653,6.410168,-8.305931,2.752686
2016-03-09 22:49:39.066,4.3612123,-4.2463174000000015,0.23457673,7.4633699999999985,-8.516571,2.6377914000000002
2016-03-09 22:49:39.082,4.437809,-5.155901,-1.0484143,7.635712,-8.803808,4.016528
2016-03-09 22:49:39.098,4.2846160000000015,-7.2335806,-0.92394507,6.333572,4.2080193,3.9016335
2016-03-09 22:49:39.114,4.389936,-7.846352,-0.05266008,5.7016506,0.39734426,3.1739669999999998
2016-03-09 22:49:39.130,3.9495062999999995,-7.434646000000001,0.3111732,3.6526947,-10.871913000000001,2.427151
2016-03-09 22:49:39.146,3.1165195,-6.611234,0.49308985,5.586755999999999,-5.452712,4.150572
2016-03-09 22:49:39.162,1.7856555,-6.850598,0.7420284,5.8165455,-4.2271686,6.333572
2016-03-09 22:49:39.178,0.92394507,-7.520817299999999,2.7431116,5.8548436,-6.1229315,4.801642
2016-03-09 22:49:39.194,0.7420284,-8.889978999999997,5.041005999999999,4.5335545999999995,-7.559115400000001,1.14416
2016-03-09 22:49:39.210,0.2920241,-8.32508,5.8165455,5.586755999999999,-8.171887,1.3739493999999999
2016-03-09 22:49:39.226,-0.54096264,-6.486765,5.462287,5.3378177,-8.803808,-1.0867126
2016-03-09 22:49:39.242,-1.2399056,-5.644203,4.868664,3.8250370000000014,-8.842107,1.5271424
2016-03-09 22:49:39.258,-2.3888528,-6.1612295999999995,2.8292825,4.6867475999999995,-8.34423,8.286782
2016-03-09 22:49:39.274,-2.4654493,-12.90172,1.9005502,5.7208,-8.650616000000001,8.152739
2016-03-09 22:49:39.290,0.47394073,-11.925115,5.6154795,4.763344,-11.178299,3.8058877
2016-03-09 22:49:39.306,0.06223464400000001,-5.3569665,8.650616000000001,5.5101595,-12.0400095,-0.30159867
2016-03-09 22:49:39.322,2.168638,-6.218677,8.669764500000001,4.782493,-15.295360999999998,-2.8101335
2016-03-09 22:49:39.338,5.299519,-9.512326,6.467615599999999,5.7590980000000025,-12.059159,-2.0250196
2016-03-09 22:49:39.354,4.8973875,-9.129342999999999,2.5707695,5.146326,-6.8122997000000005,-0.9526688
2016-03-09 22:49:39.370,4.1601467,-7.8176284,1.9292740000000002,4.5335545999999995,-7.846352,-2.6569404999999997
2016-03-09 22:49:39.386,3.9782297999999994,-7.2144312999999975,1.948423,2.7718353,-8.420826,-2.9633265
2016-03-09 22:49:39.402,3.997379,-6.3718699999999995,-0.56968635,0.9718179,-8.32508,-4.1888704
2016-03-09 22:49:39.418,5.2707953000000005,-11.455961,-3.7867386,0.359046,-5.586755999999999,-2.8101335
2016-03-09 22:49:39.434,5.7495236,-9.924032,-2.762260700000001,-1.8909756999999998,-5.2037735000000005,-1.5462915000000002
2016-03-09 22:49:39.450,4.9356860000000005,-4.7058964,-1.4888442,-8.191036,-4.0548263,-2.2165107999999996
2016-03-09 22:49:39.466,4.658024,-7.1857076,1.1058618,-7.4633699999999985,-2.5037475,-4.2654667
2016-03-09 22:49:39.482,2.0824668,-3.8250370000000014,5.4239883,-8.32508,-8.842107,-4.8590894
2016-03-09 22:49:39.498,1.8048046999999998,-4.2941904000000015,4.1888704,-7.597413499999999,-9.971905,-5.3569665
2016-03-09 22:49:39.514,4.0261025,-6.936769,-0.30159867,-6.2761245,-11.4272375,-2.2356597999999996
2016-03-09 22:49:39.530,4.8590894,-6.391019,-3.9590807,-7.961247,-11.101703,-4.0356774
2016-03-09 22:49:39.546,4.5239797,-8.928278,-8.076141,-6.6974050000000025,-10.986808,-0.18670394
2016-03-09 22:49:39.562,4.016528,-12.892146,-8.056992999999999,-6.314422599999999,-11.848517999999999,-3.4612036
2016-03-09 22:49:39.578,4.6867475999999995,-11.762347,-5.7686725,-6.486765,-11.542132,-5.4335629999999995
2016-03-09 22:49:39.594,4.73462,-10.804892,-2.513322,-5.835694999999999,-9.263388,-4.016528
2016-03-09 22:49:39.610,3.1452432,-12.327247,-4.782493,-3.8058877,-6.180379,-5.2229230000000015
2016-03-09 22:49:39.626,0.90479594,-16.377285,-3.1356685,-2.6952388,-5.7208,-8.2676325
2016-03-09 22:49:39.642,-2.427151,-10.000628,0.6750065,-2.6952388,-9.41658,-7.7123084
2016-03-09 22:49:39.658,-3.7101421,-7.4059224000000015,6.9080452999999995,-2.427151,-9.550624000000001,-6.1995277
2016-03-09 22:49:39.674,-0.7324539000000001,-7.654861,1.6037389,-1.14416,-6.8888964999999995,-4.648448999999999
2016-03-09 22:49:39.690,3.3558834,-11.321918,-6.2665496,-1.9867213,-5.5101595,-7.3676243
2016-03-09 22:49:39.706,4.5144053,-9.043172,-7.2623043,-2.0633178,-2.752686,-8.688913000000001
2016-03-09 22:49:39.722,2.8197080000000003,-7.8367777,-4.2846160000000015,-0.110107444,-4.648448999999999,-7.482519
2016-03-09 22:49:39.738,2.1303396,-7.568689999999999,-0.8473485999999999,-0.110107444,-5.1271772,-5.7016506
2016-03-09 22:49:39.754,2.6760897999999997,-7.080387599999999,-0.26330042,0.4164934,-9.799562,-6.946343400000001
2016-03-09 22:49:39.770,2.800559,-9.665519,-4.466532,1.3739493999999999,-11.714475,-5.605905
2016-03-09 22:49:39.786,1.1250108,-10.239991999999999,-4.236743,1.0484143,-6.9080452999999995,-5.9888879999999975
2016-03-09 22:49:39.802,1.1250108,-8.688913000000001,-1.7665064,-1.5845897,-7.176133,-7.8272033
2016-03-09 22:49:39.818,1.6899098999999995,-9.033598,-1.6516117,-3.4612036,-9.071896,-5.452712
2016-03-09 22:49:39.834,3.231414,-9.234664,-3.9207826,-3.1165195,-9.493176,-5.242071599999999
2016-03-09 22:49:39.850,3.8058877,-9.043172,-1.9771467,-3.1548176,-8.037844,-5.4335629999999995
2016-03-09 22:49:39.866,2.2835326,-10.125097,-3.2984362000000003,-3.8250370000000014,-4.8973875,-5.9122910000000015
2016-03-09 22:49:39.882,2.4750240000000003,-9.272962,-5.4718614,-3.2505634,-6.525062999999999,-4.782493
2016-03-09 22:49:39.898,3.2792869,-10.40276,-2.2452345,-3.8058877,-4.5527034,-3.997379
2016-03-09 22:49:39.914,3.9112080000000002,-11.168725,-3.4707782,-3.0016246,-5.299519,-4.150572
2016-03-09 22:49:39.930,4.7250457,-10.077225,-4.2080193,-0.16755481,-9.5889225,-3.4803526
2016-03-09 22:49:39.946,3.8920587999999996,-9.924032,-3.0877957,0.12925656,-13.323001000000001,-6.4484663
2016-03-09 22:49:39.962,1.469695,-10.40276,-1.1633091,-1.9675721999999998,-11.38894,-11.38894
2016-03-09 22:49:39.978,1.5175678999999995,-11.762347,-2.6569404999999997,-4.016528,-7.042089,-9.703816999999999
