time,x1,y1,z1,x2,y2,z2
2016-03-09 23:18:39.726,-8.621891999999999,-5.1846247000000005,-0.22500217,-0.18670394,4.8782387,7.137835000000001
2016-03-09 23:18:39.742,-8.641041,-5.347392,-0.18670394,0.28244954,4.3803616,7.0229399999999975
2016-03-09 23:18:39.758,-8.688913000000001,-5.4239883,-0.20585304,0.47394073,4.476107,7.156984
2016-03-09 23:18:39.774,-8.708063000000001,-5.4335629999999995,-0.27287498,1.4505458999999998,5.395264599999999,8.171887
2016-03-09 23:18:39.790,-8.688913000000001,-5.3569665,-0.42606795,1.9675721999999998,4.8590894,9.454879
2016-03-09 23:18:39.806,-8.698488000000001,-5.28037,-0.5888355,1.8718264999999998,5.1846247000000005,9.014449
2016-03-09 23:18:39.822,-8.583592999999999,-5.1271772,-0.5313880999999999,-0.3398969,4.2271686,7.6740103
2016-03-09 23:18:39.838,-8.487848,-5.1367517,-0.54096264,-0.5888355,4.5910015,7.1952820000000015
2016-03-09 23:18:39.854,-8.44955,-5.1367517,-0.46436617,0.37819514,5.2229230000000015,7.693159
2016-03-09 23:18:39.870,-8.420826,-5.088879,-0.46436617,0.64628285,4.6867475999999995,7.9420977
2016-03-09 23:18:39.886,-8.2676325,-5.06973,-0.45479164,0.8186249,4.4186597,8.363379
2016-03-09 23:18:39.902,-8.248484,-5.0122824,-0.5218136,1.2207563999999995,4.5527034,8.708063000000001
2016-03-09 23:18:39.918,-8.23891,-4.9835587,-0.50266445,1.0101161,4.6867475999999995,8.708063000000001
2016-03-09 23:18:39.934,-8.191036,-4.8590894,-0.45479164,0.8952214,5.28037,7.9803963000000016
2016-03-09 23:18:39.950,-8.152739,-4.7250457,-0.47394073,1.3165021000000001,6.5059137000000025,7.2718786999999985
2016-03-09 23:18:39.966,-8.191036,-4.5718527,-0.56968635,3.9399316,5.299519,6.5633610000000004
2016-03-09 23:18:39.982,-8.32508,-4.543129,-0.665432,5.2229230000000015,4.6867475999999995,8.133589
2016-03-09 23:18:39.998,-8.363379,-4.6675982000000005,-0.64628285,1.6803354,6.1229315,7.6740103
2016-03-09 23:18:40.014,-8.526146,-4.6675982000000005,-0.8186249,0.26330042,6.467615599999999,7.042089
2016-03-09 23:18:40.030,-8.612317,-4.6293,-0.9622433000000001,-0.9526688,6.1229315,5.9122910000000015
2016-03-09 23:18:40.046,-8.23891,-4.658024,-1.0867126,-2.3122563,6.065484,6.256975
2016-03-09 23:18:40.062,-8.018694,-4.715471,-1.1154363,-3.231414,4.8207912,7.961247
2016-03-09 23:18:40.078,-7.664436,-4.8782387,-1.1250108,-3.9016335,3.7867386,9.474028
2016-03-09 23:18:40.094,-7.396348,-5.1367517,-1.0388398,-3.231414,2.1207652,9.512326
2016-03-09 23:18:40.110,-7.319751299999999,-5.309094,-0.92394507,-2.5228968,1.2016073,8.976150500000003
2016-03-09 23:18:40.126,-7.2910274999999976,-5.538883,-0.78990126,-2.254809,1.9101248,9.052747
2016-03-09 23:18:40.142,-7.5303917,-5.4335629999999995,-0.6558574,-1.1250108,0.70373017,10.469782
2016-03-09 23:18:40.158,-7.7410320000000015,-5.328243,-0.512239,-0.359046,-0.8952214,10.986808
2016-03-09 23:18:40.174,-8.085716,-5.232497,-0.3877697,0.03351096,-0.2441513,9.5889225
2016-03-09 23:18:40.190,-8.459125,-5.146326,-0.22500217,0.26330042,1.3165021000000001,9.742115
2016-03-09 23:18:40.206,-8.755936,-4.9356860000000005,-0.11968201,-0.09095833,2.714388,9.339984
2016-03-09 23:18:40.222,-8.928278,-4.658024,0.03351096,-0.43564250000000004,3.7675896,8.459125
2016-03-09 23:18:40.238,-9.014449,-4.5335545999999995,0.110107444,0.83777404,4.342063,8.171887
2016-03-09 23:18:40.254,-8.909127999999997,-4.437809,0.16755481,1.1633091,2.9250283,8.171887
2016-03-09 23:18:40.270,-8.870830999999997,-4.466532,0.110107444,0.99096704,4.8590894,7.310177
2016-03-09 23:18:40.286,-8.650616000000001,-4.801642,-0.05266008,1.4505458999999998,5.567607,8.784659
2016-03-09 23:18:40.302,-8.44955,-5.021857,-0.12925656,1.1824582000000001,4.9739842,8.784659
2016-03-09 23:18:40.318,-8.382527,-5.0314317000000015,-0.26330042,0.665432,4.1888704,7.8272033
2016-03-09 23:18:40.334,-8.363379,-5.0122824,-0.39734426,0.8186249,4.9739842,7.8846507
2016-03-09 23:18:40.350,-8.277207,-4.9739842,-0.36862057,1.1058618,5.6825019999999995,7.7889050000000015
2016-03-09 23:18:40.366,-8.200611,-4.8782387,-0.32074776,1.0292653,5.2229230000000015,7.3676243
2016-03-09 23:18:40.382,-8.258059,-4.73462,-0.359046,0.83777404,4.648448999999999,7.4059224000000015
2016-03-09 23:18:40.398,-8.248484,-4.658024,-0.46436617,0.014361841,5.06973,7.693159
2016-03-09 23:18:40.414,-8.334655,-4.6388745,-0.47394073,0.0718092,4.5144053,7.961247
2016-03-09 23:18:40.430,-8.23891,-4.6867475999999995,-0.512239,-0.05266008,4.5527034,8.018694
2016-03-09 23:18:40.446,-8.143164,-4.658024,-0.512239,0.110107444,4.3612123,8.363379
2016-03-09 23:18:40.462,-8.066567,-4.610151,-0.5888355,0.78032666,3.7484405,8.095291
2016-03-09 23:18:40.478,-7.999544999999999,-4.5527034,-0.6750065,0.2441513,3.7484405,8.191036
2016-03-09 23:18:40.494,-8.171887,-4.658024,-0.61755913,0.16755481,4.342063,8.995299000000003
2016-03-09 23:18:40.510,-8.526146,-4.849515,-0.6079846,0.43564250000000004,4.476107,9.18679
2016-03-09 23:18:40.526,-8.755936,-4.945260500000002,-0.49308985,1.2973529,5.0122824,9.148492999999998
2016-03-09 23:18:40.542,-9.110194,-4.8303657,-0.49308985,1.9867213,6.1420803,8.880403999999997
2016-03-09 23:18:40.558,-9.119769,-4.6771727,-0.43564250000000004,5.395264599999999,6.639958,8.018694
2016-03-09 23:18:40.574,-9.397431,-4.255892299999998,-0.665432,6.2378263,7.176133,7.731457700000001
2016-03-09 23:18:40.590,-9.253813000000001,-4.2175937,-0.512239,5.9888879999999975,5.9314404000000005,4.993133
2016-03-09 23:18:40.606,-9.158066999999999,-4.303765,-0.43564250000000004,7.2527294000000015,3.7867386,4.0931244
2016-03-09 23:18:40.622,-9.272962,-4.581427,-0.6558574,6.9080452999999995,4.2463174000000015,3.5952474999999997
2016-03-09 23:18:40.638,-9.292110000000001,-4.801642,-0.5888355,5.835694999999999,3.4612036,3.0973704
2016-03-09 23:18:40.654,-9.464453,-4.96441,-0.512239,3.384607,2.4463003,1.776081
2016-03-09 23:18:40.670,-9.569773,-5.1846247000000005,-0.18670394,3.9207826,2.714388,0.26330042
2016-03-09 23:18:40.686,-9.445304,-5.4431376,0.110107444,3.8633351,1.469695,-0.49308985
2016-03-09 23:18:40.702,-9.359133,-5.519734,0.28244954,0.7228793,-1.8526775000000002,0.2441513
2016-03-09 23:18:40.718,-9.196365,-6.0750585,0.5505372,-2.1399142999999996,-1.7569318999999999,2.9633265
2016-03-09 23:18:40.734,-9.062322,-6.486765,0.91437054,-2.4463003,-1.8143792,5.3186684
2016-03-09 23:18:40.750,-8.861256,-7.070812700000001,1.5654407,-4.2846160000000015,-0.03351096,2.408002
2016-03-09 23:18:40.766,-8.420826,-7.7889050000000015,2.3888528,-5.1271772,-0.32074776,9.569773
2016-03-09 23:18:40.782,-7.894225,-8.439975,2.6760897999999997,-7.2335806,-1.0675635,11.752773
2016-03-09 23:18:40.798,-7.386773599999999,-8.784659,2.733537,-10.0868,-3.7484405,12.174053
2016-03-09 23:18:40.814,-7.2431550000000025,-9.052747,2.6569404999999997,-9.110194,-2.905879,9.703816999999999
2016-03-09 23:18:40.830,-7.5399666,-9.091045,2.6186423,-4.169721,-1.5845897,5.7016506
2016-03-09 23:18:40.846,-8.23891,-8.889978999999997,2.8101335,-0.9718179,-2.8101335,2.9441773999999996
2016-03-09 23:18:40.862,-8.966576,-9.100619,3.2505634,3.6526947,-11.1208515,3.844186
2016-03-09 23:18:40.878,-9.971905,-9.033598,3.039923,6.4484663,-13.99322,2.1207652
2016-03-09 23:18:40.894,-10.421909,-8.401677000000001,2.4654493,12.384694,-13.457045,0.3398969
2016-03-09 23:18:40.910,-10.153821,-7.9037995,2.7048132000000003,3.9782297999999994,-11.905966000000001,7.329325999999999
2016-03-09 23:18:40.926,-9.445304,-7.511242999999999,3.5760984,7.865501400000001,-9.20594,8.095291
2016-03-09 23:18:40.942,-9.100619,-7.128260000000001,3.7580150000000003,8.439975,-12.805975,8.459125
2016-03-09 23:18:40.958,-8.803808,-6.9271946,3.6526947,7.693159,-10.891063,7.1186857
2016-03-09 23:18:40.974,-8.372953,-7.329325999999999,3.4707782,8.32508,-9.722966,7.080387599999999
2016-03-09 23:18:40.990,-8.2676325,-7.348475,2.972901,9.703816999999999,-7.348475,4.8782387
2016-03-09 23:18:41.006,-8.2676325,-7.4633699999999985,2.8771553,10.431483,-4.2271686,4.2463174000000015
2016-03-09 23:18:41.022,-8.229335,-8.181462,3.1452432,11.905966000000001,-5.4335629999999995,4.993133
2016-03-09 23:18:41.038,-8.23891,-8.5740185,3.6622693999999996,11.905966000000001,-7.0037910000000005,3.7292912000000014
2016-03-09 23:18:41.054,-8.621891999999999,-9.426155,3.9016335,11.216598,-8.382527,3.5569491
2016-03-09 23:18:41.070,-9.100619,-9.3878565,3.2601378,11.848517999999999,-8.095291,4.4186597
2016-03-09 23:18:41.086,-8.966576,-9.64637,3.4707782,12.288948,-6.8122997000000005,6.467615599999999
2016-03-09 23:18:41.102,-8.545295,-9.991054,3.8154623999999995,12.384694,-6.525062999999999,7.042089
2016-03-09 23:18:41.118,-7.1186857,-10.383611,4.121848,14.625141000000001,-7.482519,9.378282
2016-03-09 23:18:41.134,-6.5825105,-10.517653999999999,2.5994933,15.467703,-9.474028,6.5059137000000025
2016-03-09 23:18:41.150,-5.088879,-11.321918,1.1154363,15.142167,-14.242159,2.752686
2016-03-09 23:18:41.166,-3.039923,-12.940019,1.3069274,16.999632000000002,-19.737957,-1.6228879999999999
2016-03-09 23:18:41.182,-1.6133133999999998,-11.36979,2.4654493,17.26772,-11.216598,-4.916537
2016-03-09 23:18:41.198,-1.5845897,-8.909127999999997,2.6952388,16.61665,-7.2910274999999976,4.1122737
2016-03-09 23:18:41.214,-0.8186249,-6.256975,1.9867213,7.9803963000000016,-6.1420803,8.937852000000003
2016-03-09 23:18:41.230,0.5313880999999999,-5.1176023,1.9867213,4.7250457,-7.8846507,9.225089
2016-03-09 23:18:41.246,2.666515,-5.414414,3.5569491,0.22500217,-9.129342999999999,5.9314404000000005
2016-03-09 23:18:41.262,3.2218397000000003,-4.6388745,4.466532,-2.5037475,-7.5782647,5.0314317000000015
2016-03-09 23:18:41.278,2.800559,-3.9399316,4.428234,-3.844186,-2.254809,3.7484405
2016-03-09 23:18:41.294,2.4463003,-3.5282254,4.0261025,-4.2463174000000015,0.22500217,2.6952388
2016-03-09 23:18:41.310,1.9005502,-3.9399316,3.518651,-4.8973875,-0.37819514,1.3356511999999998
2016-03-09 23:18:41.326,1.4218222,-3.9686553,3.4324798999999997,-5.0505805,-0.9526688,3.0207740000000003
2016-03-09 23:18:41.342,1.6228879999999999,-3.5952474999999997,3.7675896,-3.0207740000000003,-1.1058618,2.752686
2016-03-09 23:18:41.358,1.2494801000000002,-3.3271596,4.715471,1.8909756999999998,-3.384607,6.1995277
2016-03-09 23:18:41.374,0.2154276,-2.3026817000000004,5.6154795,3.384607,-1.5079931999999998,6.1420803
2016-03-09 23:18:41.390,0.2920241,-0.44521707,5.9314404000000005,4.782493,-0.28244954,6.180379
2016-03-09 23:18:41.406,0.50266445,-0.8760723,6.8601727,13.610238,-7.501668,3.2505634
2016-03-09 23:18:41.422,0.06223464400000001,-0.70373017,7.0995364,9.339984,0.85692316,10.412334
2016-03-09 23:18:41.438,-0.25372586,0.44521707,6.6974050000000025,2.427151,2.5994933,4.9356860000000005
2016-03-09 23:18:41.454,-0.92394507,1.9101248,6.668680999999999,1.5654407,-1.5271424,-1.5462915000000002
2016-03-09 23:18:41.470,-1.4792696,3.451629,7.2910274999999976,13.093211,-17.803895999999995,12.288948
2016-03-09 23:18:41.486,-1.2111819,3.039923,8.305931,17.574106,-5.6825019999999995,1.9675721999999998
2016-03-09 23:18:41.502,-1.0196906,2.8292825,9.196365,12.69108,-4.83994,9.933606
2016-03-09 23:18:41.518,-1.6803354,3.2218397000000003,8.727212,8.382527,-4.648448999999999,12.384694
2016-03-09 23:18:41.534,-1.7377827000000001,3.5665237999999997,8.612317,4.0739756,-0.8760723,-1.1824582000000001
2016-03-09 23:18:41.550,-2.3984275,3.9207826,8.076141,11.140001,-6.0846334,-1.3930986
2016-03-09 23:18:41.566,-2.2643836,3.039923,7.8272033,11.36979,-21.576271,-2.905879
2016-03-09 23:18:41.582,-2.4558747000000003,2.733537,7.894225,6.5059137000000025,-16.999632000000002,-3.1165195
2016-03-09 23:18:41.598,-2.513322,2.360129,8.066567,5.548457599999999,-7.8846507,-5.3761160000000014
2016-03-09 23:18:41.614,-3.1069447999999995,2.321831,8.506997,9.780414,-8.535721,-1.3739493999999999
2016-03-09 23:18:41.630,-3.777164,2.360129,8.124015,12.633633,-6.639958,2.2356597999999996
2016-03-09 23:18:41.646,-3.4037561000000003,0.42606795,7.7889050000000015,9.761265,-6.9654926999999995,2.2165107999999996
2016-03-09 23:18:41.662,-3.2505634,0.6558574,8.23891,8.5740185,-7.999544999999999,3.997379
2016-03-09 23:18:41.678,-5.2229230000000015,0.69415563,8.056992999999999,9.62722,-9.052747,4.8973875
2016-03-09 23:18:41.694,-4.6771727,-0.8664976999999999,9.85701,8.899554,-8.382527,5.739949
2016-03-09 23:18:41.710,-2.8292825,0.8186249,11.743198,6.2952733,-8.037844,5.7782474000000015
2016-03-09 23:18:41.726,-1.2590546999999999,1.5079931999999998,11.522984,5.3378177,-8.076141,3.231414
2016-03-09 23:18:41.742,-0.6558574,0.26330042,8.985725,4.150572,-6.5059137000000025,0.16755481
2016-03-09 23:18:41.758,0.83777404,0.9526688,7.4729443,4.131423000000002,-6.0463347,0.110107444
2016-03-09 23:18:41.774,3.3271596,2.2165107999999996,8.717637,2.6760897999999997,-4.5910015,3.518651
2016-03-09 23:18:41.790,4.648448999999999,2.5420458,10.249566999999999,1.4122477,-4.993133,5.586755999999999
2016-03-09 23:18:41.806,5.9697385,3.5856729,12.020861,2.0250196,-5.797396,8.650616000000001
2016-03-09 23:18:41.822,6.1229315,4.342063,12.681505,2.4654493,-6.6591067,5.146326
2016-03-09 23:18:41.838,5.4431376,4.83994,11.178299,2.3122563,-5.7016506,0.2441513
2016-03-09 23:18:41.854,4.1984449999999995,5.2229230000000015,9.885734,1.1058618,-0.9526688,3.7867386
2016-03-09 23:18:41.870,2.5516202,4.275041000000001,9.119769,-0.7228793,0.359046,2.6760897999999997
2016-03-09 23:18:41.886,0.9718179,4.1409974,8.641041,-3.1165195,-1.1824582000000001,-2.408002
2016-03-09 23:18:41.902,-0.7420284,3.4995019999999997,8.2676325,3.671844,-7.501668,0.16755481
2016-03-09 23:18:41.918,-5.088879,0.71330476,7.1091112999999995,8.746361,-18.301773,10.450633
2016-03-09 23:18:41.934,-6.285699,-1.1633091,9.579348,10.5080805,-14.931526999999999,13.705982999999998
2016-03-09 23:18:41.950,-5.261221,-0.14840569,11.791071,10.757019,-12.557036,15.276210999999998
2016-03-09 23:18:41.966,-6.4005937999999984,0.9430941999999999,10.919786,7.961247,-12.078308,10.94851
2016-03-09 23:18:41.982,-7.4250717,2.752686,8.966576,6.6974050000000025,-10.910212,7.7889050000000015
2016-03-09 23:18:41.998,-8.018694,0.70373017,8.248484,6.639958,-10.125097,9.014449
2016-03-09 23:18:42.014,-7.4920936000000005,0.40691882,8.583592999999999,6.639958,-9.85701,10.259142
2016-03-09 23:18:42.030,-6.323997,-0.5218136,9.0814705,6.1995277,-10.833615,11.752773
2016-03-09 23:18:42.046,-5.261221,-1.1824582000000001,9.272962,4.016528,-11.561282,12.327247
2016-03-09 23:18:42.062,-3.8920587999999996,-0.9718179,8.34423,2.733537,-9.20594,13.399597
2016-03-09 23:18:42.078,-2.4367256,0.0,7.137835000000001,1.2399056,-9.071896,12.020861
2016-03-09 23:18:42.094,-0.7994758000000001,-0.37819514,5.692076,0.9526688,-11.963413000000001,13.303852
2016-03-09 23:18:42.110,0.25372586,-1.5079931999999998,3.7101421,2.7718353,-3.5952474999999997,9.148492999999998
2016-03-09 23:18:42.126,1.3069274,-1.0675635,3.7292912000000014,0.47394073,1.776081,4.0739756
2016-03-09 23:18:42.142,2.905879,-1.5271424,5.261221,-2.9250283,-6.6208085999999975,4.7058964
2016-03-09 23:18:42.158,3.8346114,-1.1250108,5.3186684,1.0484143,-16.463457000000002,6.525062999999999
2016-03-09 23:18:42.174,5.021857,-0.5792609000000001,5.0505805,-2.5803439999999997,-9.991054,7.769756
2016-03-09 23:18:42.190,5.5963306,0.28244954,3.9495062999999995,-5.950589,-6.9080452999999995,7.2910274999999976
2016-03-09 23:18:42.206,6.1899533,0.8186249,4.409085299999999,-4.648448999999999,-7.501668,7.597413499999999
2016-03-09 23:18:42.222,7.9899707,-0.40691882,5.041005999999999,-4.954835,-5.1846247000000005,6.4293175000000025
2016-03-09 23:18:42.238,8.947427000000003,-1.7377827000000001,3.930357,-5.8931417,-1.3165021000000001,5.1271772
2016-03-09 23:18:42.254,9.0814705,-1.0005416,3.0686467,-5.7016506,0.22500217,3.844186
2016-03-09 23:18:42.270,12.097457,-1.8431028999999999,4.7537694,-6.314422599999999,1.3930986,2.8101335
2016-03-09 23:18:42.286,12.413418,-6.1229315,8.028269,-7.042089,2.5420458,2.6952388
2016-03-09 23:18:42.302,10.115523,-9.091045,8.056992999999999,-6.7931504,1.3739493999999999,0.32074776
2016-03-09 23:18:42.318,10.010203,-7.8367777,6.8122997000000005,-5.0505805,0.0,-0.665432
2016-03-09 23:18:42.334,9.3878565,-5.9697385,7.2527294000000015,-8.056992999999999,1.6803354,-1.6994845
2016-03-09 23:18:42.350,8.889978999999997,-5.194199,10.326163000000001,-8.286782,1.0867126,-1.4888442
2016-03-09 23:18:42.366,8.784659,-6.0846334,11.312344,-7.4059224000000015,-2.5228968,-0.110107444
2016-03-09 23:18:42.382,7.1665583,-3.3941817000000003,11.944264,-8.650616000000001,-2.8292825,-2.5420458
2016-03-09 23:18:42.398,5.797396,-0.751603,12.2410755,-10.94851,-1.3548003,0.56968635
2016-03-09 23:18:42.414,4.581427,-0.48351530000000004,13.284702,-12.231501,-3.6335455999999997,0.64628285
2016-03-09 23:18:42.430,3.9495062999999995,-5.1846247000000005,12.212352000000001,-10.527229,-6.065484,-0.8952214
2016-03-09 23:18:42.446,5.845269,-10.029352000000001,8.794233,-8.708063000000001,-5.7782474000000015,1.14416
2016-03-09 23:18:42.462,4.2654667,-9.052747,5.261221,-6.7740016,-8.018694,3.8058877
2016-03-09 23:18:42.478,1.3356511999999998,-6.592085000000001,6.5729356,-5.950589,-8.688913000000001,4.016528
2016-03-09 23:18:42.494,-0.93351966,-9.234664,8.315506,-5.108028,-8.669764500000001,5.395264599999999
2016-03-09 23:18:42.510,17.574106,-19.594337,9.62722,-4.322914,-9.474028,7.0037910000000005
2016-03-09 23:18:42.526,10.307014,-14.64429,11.666602000000001,-4.2846160000000015,-11.7336235,4.7441945
2016-03-09 23:18:42.542,7.1665583,-10.862339,3.8537605000000004,-3.0207740000000003,-11.886817,8.095291
2016-03-09 23:18:42.558,4.6388745,-3.3463089999999998,1.1345854,-3.4037561000000003,-8.612317,4.3995104000000005
2016-03-09 23:18:42.574,8.506997,-1.6133133999999998,-1.4313968000000001,-1.9101248,-6.9271946,3.3080106
2016-03-09 23:18:42.590,7.6069884000000005,0.56011176,-3.4229053999999994,-2.9250283,-6.3718699999999995,4.8973875
2016-03-09 23:18:42.606,8.583592999999999,-1.6228879999999999,3.518651,-1.8909756999999998,-2.9824755,1.4888442
2016-03-09 23:18:42.622,5.8644185,-1.1345854,2.2452345,0.37819514,-8.803808,1.5462915000000002
2016-03-09 23:18:42.638,5.9218655,-5.1271772,-0.56011176,-0.5505372,-14.337904,2.6377914000000002
2016-03-09 23:18:42.654,6.0176110000000005,-9.062322,-1.9292740000000002,0.7420284,-12.69108,4.303765
2016-03-09 23:18:42.670,5.692076,-8.363379,-0.78032666,1.5845897,-7.0612383,5.4335629999999995
2016-03-09 23:18:42.686,3.4612036,-1.7282081999999999,0.751603,0.9526688,-4.5335545999999995,5.2037735000000005
2016-03-09 23:18:42.702,3.1260939999999997,-3.7292912000000014,-3.193116,1.3165021000000001,-4.5527034,4.150572
2016-03-09 23:18:42.718,3.212265,-9.866585,-6.936769,1.8335283,-8.650616000000001,3.7867386
2016-03-09 23:18:42.734,2.3505547000000004,-11.762347,-6.132505999999999,1.9292740000000002,-10.814466,4.6293
2016-03-09 23:18:42.750,2.9441773999999996,-10.6134,-3.5760984,2.1207652,-9.148492999999998,4.5910015
2016-03-09 23:18:42.766,2.0824668,-6.9654926999999995,-2.9346027,2.714388,-7.654861,3.9782297999999994
2016-03-09 23:18:42.782,0.7994758000000001,-4.954835,-5.108028,2.427151,-7.1952820000000015,4.7441945
2016-03-09 23:18:42.798,0.50266445,-6.4005937999999984,-8.143164,1.0101161,-6.678256,6.1995277
2016-03-09 23:18:42.814,-3.3271596,-8.564445,-6.9654926999999995,0.45479164,-7.080387599999999,6.410168
2016-03-09 23:18:42.830,1.7952299999999999,-19.46987,-6.7548523000000005,0.83777404,-6.6016593,5.1654754
2016-03-09 23:18:42.846,-0.8760723,-7.137835000000001,-0.9718179,1.8718264999999998,-6.0463347,5.1846247000000005
2016-03-09 23:18:42.862,0.3877697,-12.0400095,2.5803439999999997,2.254809,-5.7016506,6.678256
2016-03-09 23:18:42.878,4.1888704,-12.490014,-3.1643922000000004,2.1399142999999996,-8.746361,6.9271946
2016-03-09 23:18:42.894,0.665432,-11.063405,0.6558574,0.512239,-8.095291,3.3654580000000003
2016-03-09 23:18:42.910,0.54096264,-13.380448000000001,4.3133397,0.7994758000000001,-9.799562,2.9633265
2016-03-09 23:18:42.926,-1.0867126,-16.540052,-0.61755913,3.997379,-11.867668,2.88673
2016-03-09 23:18:42.942,-3.7388659,-15.036847,-3.1835412999999995,5.6250544,-24.065659,-0.4164934
