time,x1,y1,z1,x2,y2,z2
2016-03-09 23:03:03.413,-4.428234,-8.746361,1.1154363,17.957088,-15.716641000000001,-2.6377914000000002
2016-03-09 23:03:03.429,-3.8346114,-8.372953,1.7282081999999999,17.957088,-7.4442205,-2.88673
2016-03-09 23:03:03.445,-2.101616,-8.200611,2.5899186000000003,16.061325,-2.2931072999999995,3.3271596
2016-03-09 23:03:03.461,-1.14416,-7.7410320000000015,2.168638,10.603826,-4.8973875,7.042089
2016-03-09 23:03:03.477,-0.05266008,-6.764427,0.9718179,2.7909843999999997,-8.842107,8.593167999999999
2016-03-09 23:03:03.493,0.5313880999999999,-5.2229230000000015,0.78990126,-1.8718264999999998,-8.076141,6.9080452999999995
2016-03-09 23:03:03.509,0.92394507,-2.9154537,1.1154363,-2.6186423,-6.333572,7.2335806
2016-03-09 23:03:03.525,1.9579976000000003,-1.4409714,1.862252,-3.9016335,-4.2080193,7.8080539999999985
2016-03-09 23:03:03.541,2.647366,-1.6324625,2.762260700000001,-5.8931417,-0.28244954,6.5825105
2016-03-09 23:03:03.557,2.8484317999999997,-1.6994845,3.3080106,-5.146326,-1.6420371999999999,4.3995104000000005
2016-03-09 23:03:03.573,2.5994933,-2.408002,4.1601467,-3.3463089999999998,-2.1207652,3.6526947
2016-03-09 23:03:03.589,1.8048046999999998,-3.0973704,3.777164,-0.7420284,-1.9292740000000002,3.8058877
2016-03-09 23:03:03.605,1.3643749,-3.8633351,2.8388572,3.231414,-1.6803354,6.333572
2016-03-09 23:03:03.621,0.16755481,-2.4654493,3.1260939999999997,6.3527207,-2.7909843999999997,6.678256
2016-03-09 23:03:03.637,-1.0101161,-0.11968201,5.002708,5.8931417,-1.6994845,4.7441945
2016-03-09 23:03:03.653,-1.6228879999999999,2.905879,6.6495323000000015,5.3186684,-5.108028,-15.869833999999999
2016-03-09 23:03:03.669,-2.0250196,4.1984449999999995,7.4250717,18.876245,-15.448553,5.739949
2016-03-09 23:03:03.685,-2.2069361,3.8633351,8.506997,17.957088,-7.731457700000001,12.69108
2016-03-09 23:03:03.701,-2.0633178,3.5569491,9.349558,8.688913000000001,0.8186249,8.459125
2016-03-09 23:03:03.717,-2.4175766,4.4952559999999995,9.780414,8.095291,-2.8484317999999997,7.8846507
2016-03-09 23:03:03.733,-2.9346027,4.5622783,8.564445,8.612317,-4.648448999999999,6.6974050000000025
2016-03-09 23:03:03.749,-2.5899186000000003,3.0686467,8.037844,6.333572,-1.5654407,7.520817299999999
2016-03-09 23:03:03.765,-2.8197080000000003,2.972901,8.191036,4.016528,-2.0058703,5.414414
2016-03-09 23:03:03.781,-3.0877957,4.476107,8.506997,3.0973704,-3.9016335,3.4995019999999997
2016-03-09 23:03:03.797,-3.0877957,4.6867475999999995,8.583592999999999,2.1207652,-7.922949000000001,-1.1250108
2016-03-09 23:03:03.813,-2.8101335,3.777164,8.803808,1.7377827000000001,-11.848517999999999,-2.3697037999999995
2016-03-09 23:03:03.829,-2.762260700000001,3.5090763999999997,9.2825365,2.5037475,-7.8272033,-0.9718179
2016-03-09 23:03:03.845,-2.1399142999999996,2.5707695,9.292110000000001,3.2505634,-6.2952733,-1.0484143
2016-03-09 23:03:03.861,-2.427151,2.0633178,9.292110000000001,7.520817299999999,-5.7208,5.548457599999999
2016-03-09 23:03:03.877,-2.2643836,-0.043085523,8.286782,7.8846507,-2.9250283,9.41658
2016-03-09 23:03:03.893,-7.089962,-5.0601554,5.519734,5.797396,-8.11444,6.2761245
2016-03-09 23:03:03.909,-5.2037735000000005,-3.2218397000000003,8.641041,7.559115400000001,-8.459125,5.8931417
2016-03-09 23:03:03.925,-5.347392,-0.3111732,10.814466,7.4250717,-7.156984,0.7228793
2016-03-09 23:03:03.941,-4.150572,0.3398969,11.38894,8.401677000000001,-13.552791000000001,-4.2846160000000015
2016-03-09 23:03:03.957,-3.2697124,-0.7994758000000001,9.8953085,12.0400095,-19.125185000000002,4.437809
2016-03-09 23:03:03.973,-0.110107444,0.20585304,10.642124,3.9207826,-4.6675982000000005,0.4164934
2016-03-09 23:03:03.989,2.4463003,1.862252,11.398514,3.5378,-3.0973704,-4.303765
2016-03-09 23:03:04.005,4.6388745,1.6899098999999995,10.804892,8.880403999999997,-15.429404000000002,-0.14840569
2016-03-09 23:03:04.021,5.6633525,2.2452345,10.460207,10.469782,-12.269799,0.9718179
2016-03-09 23:03:04.037,5.644203,3.9495062999999995,10.153821,9.531475,-7.329325999999999,5.6825019999999995
2016-03-09 23:03:04.053,5.414414,5.3378177,10.709146,6.9080452999999995,-7.4633699999999985,5.5101595
2016-03-09 23:03:04.069,4.5622783,4.0261025,10.019777000000001,7.7123084,-9.2825365,5.452712
2016-03-09 23:03:04.085,2.9537517999999996,3.4133307999999998,9.579348,6.256975,-10.105948,3.3080106
2016-03-09 23:03:04.101,2.254809,3.1835412999999995,9.732541000000001,4.801642,-9.799562,2.0441686999999997
2016-03-09 23:03:04.117,0.36862057,2.254809,9.2825365,4.4186597,-9.5889225,4.0739756
2016-03-09 23:03:04.133,-4.782493,-2.015445,7.0612383,2.8292825,-7.0612383,4.3995104000000005
2016-03-09 23:03:04.149,-6.132505999999999,-3.7675896,8.822957,3.0207740000000003,-5.9314404000000005,4.476107
2016-03-09 23:03:04.165,-5.1367517,-1.8048046999999998,11.590005999999999,4.7058964,-5.6633525,2.9824755
2016-03-09 23:03:04.181,-6.592085000000001,1.1154363,11.379365,5.2229230000000015,-6.0080366,3.4420545
2016-03-09 23:03:04.197,-6.5346375,2.5516202,10.565528,4.8782387,-5.1654754,2.867581
2016-03-09 23:03:04.213,-6.170804,0.12925656,8.813383,5.7208,-4.6867475999999995,2.9824755
2016-03-09 23:03:04.229,-4.916537,-3.6335455999999997,7.587839,6.850598,-3.9590807,3.231414
2016-03-09 23:03:04.245,-4.9069624,-5.155901,7.635712,7.9037995,-3.844186,4.7058964
2016-03-09 23:03:04.261,-4.610151,-4.73462,8.277207,4.6293,-5.06973,4.5910015
2016-03-09 23:03:04.277,-4.4186597,-1.4792696,8.5740185,0.5505372,-4.6675982000000005,-0.26330042
2016-03-09 23:03:04.293,-3.6239712,-0.54096264,8.947427000000003,5.644203,-6.027186,-0.99096704
2016-03-09 23:03:04.309,-3.039923,-0.751603,9.004874000000003,11.044255,-15.544298999999999,10.0868
2016-03-09 23:03:04.325,-2.1877869999999997,-0.8281995000000001,7.9803963000000016,9.20594,-13.246405,10.833615
2016-03-09 23:03:04.341,-1.3930986,-0.71330476,7.7601814,5.605905,-10.833615,14.64429
2016-03-09 23:03:04.357,-1.2494801000000002,-1.6516117,7.032514599999999,3.2888615,-7.922949000000001,13.227255
2016-03-09 23:03:04.373,-0.78990126,-1.2016073,7.2527294000000015,3.384607,-9.531475,12.384694
2016-03-09 23:03:04.389,0.0,1.4888442,6.850598,2.2165107999999996,-9.167641999999999,13.016615
2016-03-09 23:03:04.405,1.2973529,2.6569404999999997,6.7740016,0.7228793,-10.699572,13.859176999999999
2016-03-09 23:03:04.421,1.7665064,3.4995019999999997,6.1612295999999995,1.4888442,-12.6527815,16.942184
2016-03-09 23:03:04.437,3.039923,3.9590807,6.726128599999999,2.3697037999999995,-5.586755999999999,15.582597
2016-03-09 23:03:04.453,4.5718527,3.384607,6.467615599999999,0.4164934,0.7420284,7.597413499999999
2016-03-09 23:03:04.469,5.950589,1.9962958,5.605905,0.4164934,0.7420284,7.597413499999999
2016-03-09 23:03:04.485,6.467615599999999,0.77075213,4.255892299999998,-3.2888615,-10.259142,8.459125
2016-03-09 23:03:04.501,6.8888964999999995,-0.56011176,2.6377914000000002,-1.8526775000000002,-9.837861,8.133589
2016-03-09 23:03:04.517,9.407005,-3.384607,4.0261025,-2.0441686999999997,-11.446387,10.450633
2016-03-09 23:03:04.533,9.167641999999999,-4.2654667,5.7495236,-3.7484405,-8.018694,10.316589
2016-03-09 23:03:04.549,8.832532,-5.041005999999999,6.0559096,-3.7867386,-6.9654926999999995,8.688913000000001
2016-03-09 23:03:04.565,10.584677000000001,-4.5622783,5.481436,-4.322914,-5.28037,6.639958
2016-03-09 23:03:04.581,11.321918,-3.5378,5.8261199999999995,-4.3995104000000005,-2.8101335,4.6675982000000005
2016-03-09 23:03:04.597,9.809137,-3.6431203,5.328243,-4.5335545999999995,-0.43564250000000004,2.9633265
2016-03-09 23:03:04.613,9.148492999999998,-5.586755999999999,5.17505,-4.3612123,0.16755481,1.1824582000000001
2016-03-09 23:03:04.629,9.445304,-6.8984710000000025,4.916537,-5.146326,0.70373017,-0.05266008
2016-03-09 23:03:04.645,9.177217,-7.2335806,5.06973,-5.49101,0.12925656,-0.7228793
2016-03-09 23:03:04.661,9.024023,-7.683584700000001,5.9888879999999975,-6.1420803,-0.5313880999999999,-2.2165107999999996
2016-03-09 23:03:04.677,9.18679,-9.85701,6.3527207,-7.042089,0.5313880999999999,-4.322914
2016-03-09 23:03:04.693,8.861256,-10.642124,7.3676243,-9.339984,1.9292740000000002,-2.4654493
2016-03-09 23:03:04.709,8.947427000000003,-10.412334,8.372953,-9.5889225,3.3080106,-0.110107444
2016-03-09 23:03:04.725,8.34423,-8.909127999999997,9.828286,-9.148492999999998,1.5079931999999998,-1.3930986
2016-03-09 23:03:04.741,6.1995277,-4.131423000000002,11.609155,-9.991054,-2.101616,-1.1824582000000001
2016-03-09 23:03:04.757,5.548457599999999,-2.4750240000000003,13.188957,-8.784659,-5.0122824,0.56968635
2016-03-09 23:03:04.773,3.930357,-6.1229315,11.867668,-8.32508,-7.386773599999999,3.4803526
2016-03-09 23:03:04.789,3.7867386,-10.134672,9.225089,-8.746361,-6.6016593,5.586755999999999
2016-03-09 23:03:04.805,4.7441945,-13.581514000000002,7.4154973,-7.8080539999999985,-5.8739930000000005,6.8888964999999995
2016-03-09 23:03:04.821,4.811217,-13.830453,7.501668,-6.6974050000000025,-7.3676243,5.9697385
2016-03-09 23:03:04.837,4.466532,-10.220842999999999,2.5516202,-7.329325999999999,-7.559115400000001,6.103782
2016-03-09 23:03:04.853,7.051664,-11.522984,9.713391,-4.763344,-9.225089,8.056992999999999
2016-03-09 23:03:04.869,11.187874,-13.677259,6.984642,-5.299519,-9.20594,8.191036
2016-03-09 23:03:04.885,6.4293175000000025,-4.9356860000000005,12.260224000000001,-4.9356860000000005,-8.2676325,10.259142
2016-03-09 23:03:04.901,4.96441,-1.5845897,12.786825,-3.1548176,-9.18679,9.722966
2016-03-09 23:03:04.917,5.0505805,-6.4197426,6.391019,-4.2846160000000015,-9.474028,6.9271946
2016-03-09 23:03:04.933,6.7357035000000005,-5.8835672999999975,-1.2973529,-4.3612123,-5.739949,4.8973875
2016-03-09 23:03:04.949,8.047417999999999,-2.321831,-2.1877869999999997,-3.1356685,-4.0739756,2.733537
2016-03-09 23:03:04.965,9.18679,1.6707608,2.4845984,-2.408002,-5.529309,1.7952299999999999
2016-03-09 23:03:04.981,7.3006024000000025,4.1409974,5.5101595,-0.91437054,-6.869747,1.5079931999999998
2016-03-09 23:03:04.997,5.28037,1.3739493999999999,5.1654754,0.2441513,-7.597413499999999,2.6569404999999997
2016-03-09 23:03:05.013,5.605905,-0.77075213,4.456958,-0.47394073,-8.286782,4.303765
2016-03-09 23:03:05.029,5.8835672999999975,-1.862252,4.0356774,0.14840569,-5.3569665,6.544212
2016-03-09 23:03:05.045,6.218677,-5.835694999999999,-1.2303311000000001,1.5654407,-3.1165195,8.133589
2016-03-09 23:03:05.061,4.3707867,-5.242071599999999,-0.6750065,1.0292653,-5.1846247000000005,5.4335629999999995
2016-03-09 23:03:05.077,1.8909756999999998,-3.1356685,-0.7324539000000001,1.6611862000000002,-7.9037995,5.146326
2016-03-09 23:03:05.093,1.2303311000000001,-3.9495062999999995,-4.1409974,1.7569318999999999,-7.654861,4.5335545999999995
2016-03-09 23:03:05.109,2.2452345,-8.937852000000003,-7.8367777,4.0931244,-3.997379,5.548457599999999
2016-03-09 23:03:05.125,2.6282167000000003,-15.534723999999999,-7.0037910000000005,3.690993,-4.1122737,8.650616000000001
2016-03-09 23:03:05.141,1.8431028999999999,-15.496426000000001,-2.9920502,1.8526775000000002,-5.452712,12.25065
2016-03-09 23:03:05.157,-0.081383765,-7.664436,-4.437809,0.76117754,-6.256975,11.714475
2016-03-09 23:03:05.173,0.14840569,-6.1612295999999995,-5.950589,0.110107444,-6.7357035000000005,9.110194
2016-03-09 23:03:05.189,0.6845810999999999,-9.024023,-4.619725,-0.12925656,-6.850598,6.410168
2016-03-09 23:03:05.205,2.3505547000000004,-14.835780999999999,-2.2260852000000004,1.1824582000000001,-7.2335806,14.548545
2016-03-09 23:03:05.221,-0.8186249,-10.94851,-7.35805,0.6271336999999999,-6.831449,8.803808
2016-03-09 23:03:05.237,1.2782038,-13.476192999999999,-6.47719,-1.2973529,-4.801642,4.5718527
2016-03-09 23:03:05.253,1.7856555,-11.714475,-6.0176110000000005,0.45479164,-5.8548436,6.0463347
2016-03-09 23:03:05.269,4.0739756,-13.629387,-3.5760984,-1.9867213,-7.693159,7.999544999999999
2016-03-09 23:03:05.285,-0.7324539000000001,-5.797396,-3.3941817000000003,-1.5845897,-10.94851,1.4313968000000001
2016-03-09 23:03:05.301,4.2941904000000015,-10.259142,1.469695,-2.0250196,-7.2527294000000015,3.2505634
2016-03-09 23:03:05.317,4.150572,-13.524067,-2.1782124,-2.0633178,-3.7867386,2.5037475
2016-03-09 23:03:05.333,3.1548176,-11.7049,-4.1409974,-1.0292653,-6.256975,5.835694999999999
2016-03-09 23:03:05.349,2.9537517999999996,-10.709146,-2.1590632999999997,-0.37819514,-8.32508,7.616563
2016-03-09 23:03:05.365,1.862252,-9.780414,-1.8335283,5.299519,-14.261307999999998,5.261221
2016-03-09 23:03:05.381,0.023936402000000002,-10.278291000000001,0.50266445,5.2229230000000015,-20.216684,6.467615599999999
2016-03-09 23:03:05.397,0.14840569,-11.4272375,1.2686293,5.0505805,-24.544386,2.0250196
2016-03-09 23:03:05.413,-2.2643836,-9.062322,-1.6420371999999999,4.4186597,-9.531475,-0.665432
2016-03-09 23:03:05.429,-2.972901,-9.043172,-4.409085299999999,1.8335283,-0.39734426,2.2739582
2016-03-09 23:03:05.445,-5.1176023,-9.5889225,-4.868664,1.1824582000000001,2.2739582,4.456958
2016-03-09 23:03:05.461,-4.8782387,-11.101703,-3.3654580000000003,-0.2441513,1.3165021000000001,4.2846160000000015
2016-03-09 23:03:05.477,-3.4707782,-9.62722,-0.8760723,-1.6994845,-3.0016246,1.2399056
2016-03-09 23:03:05.493,-2.3026817000000004,-7.1665583,0.64628285,-4.322914,-5.395264599999999,0.70373017
2016-03-09 23:03:05.509,-2.1973617,-5.5963306,0.59841,-6.410168,-4.0931244,-2.4463003
2016-03-09 23:03:05.525,-1.9579976000000003,-4.954835,0.06223464400000001,-4.5144053,-1.3356511999999998,-2.4654493
2016-03-09 23:03:05.541,-0.44521707,-4.993133,-0.6079846,-2.905879,-1.5271424,-1.8718264999999998
2016-03-09 23:03:05.557,1.6899098999999995,-6.0176110000000005,-2.3314054,-2.6186423,-1.1058618,-1.2973529
2016-03-09 23:03:05.573,2.8484317999999997,-5.7782474000000015,-3.5952474999999997,-1.4122477,2.6952388,-0.26330042
2016-03-09 23:03:05.589,3.9590807,-5.941015,-3.7292912000000014,-3.8250370000000014,9.244238000000001,-10.469782
2016-03-09 23:03:05.605,4.5144053,-5.835694999999999,-3.9016335,-0.359046,16.19537,7.5399666
2016-03-09 23:03:05.621,5.3378177,-6.2378263,-3.6143966,-0.5505372,18.703903,21.212439
2016-03-09 23:03:05.637,5.586755999999999,-7.875075999999999,-3.7005677,-1.8909756999999998,5.529309,10.393186
2016-03-09 23:03:05.653,5.797396,-10.125097,-2.6186423,-6.2952733,8.708063000000001,19.297527
2016-03-09 23:03:05.669,6.180379,-9.904882,-3.3175852,-5.8165455,5.395264599999999,15.716641000000001
2016-03-09 23:03:05.685,5.8261199999999995,-9.454879,-4.322914,-3.844186,-1.9101248,12.882571
2016-03-09 23:03:05.701,5.4239883,-10.153821,-5.1271772,2.2931072999999995,-6.7165539999999995,8.727212
2016-03-09 23:03:05.717,4.9835587,-11.580430999999999,-4.4186597,4.016528,-7.4442205,6.5825105
2016-03-09 23:03:05.733,3.4420545,-12.968742,-3.8729098,8.765511,-16.999632000000002,9.608071
2016-03-09 23:03:05.749,2.6569404999999997,-12.576185,-3.4229053999999994,12.729378,-3.5378,7.2144312999999975
2016-03-09 23:03:05.765,2.513322,-11.503835,-2.4367256,14.510245999999999,-8.612317,10.29744
2016-03-09 23:03:05.781,2.1877869999999997,-10.594251,-2.1111906000000005,10.316589,-9.703816999999999,7.0229399999999975
2016-03-09 23:03:05.797,1.5941644,-9.818711,-2.1207652,10.393186,-8.32508,8.727212
2016-03-09 23:03:05.813,1.2590546999999999,-9.780414,-2.1782124,13.303852,-5.8739930000000005,10.06765
2016-03-09 23:03:05.829,1.0579889,-10.450633,-2.2260852000000004,13.610238,-4.5718527,11.331491999999999
2016-03-09 23:03:05.845,0.76117754,-11.408089,-2.2260852000000004,14.605992,-3.9399316,11.274045
2016-03-09 23:03:05.861,0.3111732,-11.417664,-2.2835326,14.031518,-12.614484,7.2335806
2016-03-09 23:03:05.877,-0.13883112,-10.364462,-2.2260852000000004,13.859176999999999,-10.871913000000001,4.016528
2016-03-09 23:03:05.893,-0.26330042,-9.263388,-1.7282081999999999,11.025106,-3.6143966,5.299519
2016-03-09 23:03:05.909,-0.16755481,-8.976150500000003,-1.4505458999999998,10.757019,0.32074776,10.469782
2016-03-09 23:03:05.925,0.23457673,-9.330409,-1.4792696,19.316675,-3.039923,9.876159
2016-03-09 23:03:05.941,0.37819514,-9.924032,-1.9196993000000002,18.818798,-5.8165455,1.3548003
2016-03-09 23:03:05.957,0.22500217,-11.408089,-2.1207652,17.803895999999995,-13.840027,4.303765
2016-03-09 23:03:05.973,-0.05266008,-12.480439,-0.90479594,12.135756,-4.2654667,5.6250544
2016-03-09 23:03:05.989,-0.46436617,-12.126180999999999,-1.2016073,20.274132,-6.544212,5.395264599999999
2016-03-09 23:03:06.005,-1.0771381000000002,-9.818711,-2.1303396,17.727299,-6.7165539999999995,8.784659
2016-03-09 23:03:06.021,-0.45479164,-9.043172,-2.5037475,13.744282,-8.056992999999999,9.550624000000001
2016-03-09 23:03:06.037,-0.22500217,-10.421909,-2.2643836,14.548545,-7.5399666,10.316589
2016-03-09 23:03:06.053,0.37819514,-11.398514,-1.4218222,11.657027000000001,-6.8888964999999995,10.565528
2016-03-09 23:03:06.069,0.8281995000000001,-10.517653999999999,-0.13883112,9.684667999999999,-5.7590980000000025,10.776167999999998
2016-03-09 23:03:06.085,1.1537346000000002,-10.19212,-0.6750065,7.654861,-5.0314317000000015,11.484685
2016-03-09 23:03:06.101,0.98139244,-11.26447,-1.5750152,4.7058964,-4.916537,9.052747
2016-03-09 23:03:06.117,0.043085523,-11.321918,-2.2643836,4.4952559999999995,-4.2271686,8.669764500000001
2016-03-09 23:03:06.133,-1.4505458999999998,-11.752773,-1.0005416,4.437809,0.5888355,10.125097
2016-03-09 23:03:06.149,-2.2165107999999996,-12.920869,1.4409714,4.648448999999999,1.2973529,10.450633
2016-03-09 23:03:06.165,-2.752686,-13.849601999999999,1.9867213,3.3463089999999998,-1.1824582000000001,9.761265
2016-03-09 23:03:06.181,-3.212265,-12.767676,0.8760723,1.8335283,-3.7675896,8.401677000000001
2016-03-09 23:03:06.197,-3.997379,-12.154904,1.2494801000000002,1.8526775000000002,-1.2973529,10.737869
2016-03-09 23:03:06.213,-3.930357,-14.53897,1.6994845,1.948423,0.91437054,10.795316999999999
2016-03-09 23:03:06.229,-4.08355,-15.63047,1.6994845,2.5994933,0.0,9.167641999999999
2016-03-09 23:03:06.245,-3.7867386,-14.634716000000001,1.8143792,2.0441686999999997,-0.18670394,4.9356860000000005
2016-03-09 23:03:06.261,-3.5569491,-13.323001000000001,2.1207652,1.7377827000000001,-0.7994758000000001,5.06973
2016-03-09 23:03:06.277,-2.5420458,-12.805975,2.561195,1.4505458999999998,1.2016073,5.0122824
2016-03-09 23:03:06.293,-2.254809,-11.187874,6.113357,1.5079931999999998,0.28244954,6.027186
2016-03-09 23:03:06.309,-4.2463174000000015,-5.4718614,10.06765,-0.8760723,-1.6611862000000002,6.256975
2016-03-09 23:03:06.325,1.3930986,-16.990057,0.0718092,0.0,4.016528,7.8846507
2016-03-09 23:03:06.341,2.9537517999999996,-14.32833,0.49308985,-0.22500217,4.303765,4.2080193
2016-03-09 23:03:06.357,4.456958,-11.695326,0.22500217,-0.6845810999999999,4.5144053,4.5910015
2016-03-09 23:03:06.373,2.408002,-9.598496,-2.9633265,-1.2973529,4.954835,6.065484
2016-03-09 23:03:06.389,3.671844,-9.474028,-1.776081,-0.56968635,6.2378263,6.9080452999999995
2016-03-09 23:03:06.405,3.4133307999999998,-8.104865,-0.17712937,-0.85692316,7.042089,6.946343400000001
2016-03-09 23:03:06.421,3.451629,-6.4963393,1.2303311000000001,-1.14416,6.256975,5.950589
2016-03-09 23:03:06.437,4.5622783,-5.500585,3.4324798999999997,0.014361841,6.4293175000000025,5.586755999999999
2016-03-09 23:03:06.453,5.1176023,-5.1846247000000005,3.4612036,0.8186249,6.9271946,5.605905
2016-03-09 23:03:06.469,4.3133397,-7.2623043,0.48351530000000004,2.101616,8.210186,6.314422599999999
2016-03-09 23:03:06.485,4.0739756,-6.4197426,1.2973529,0.6271336999999999,7.2335806,5.9122910000000015
2016-03-09 23:03:06.501,6.8888964999999995,-3.690993,4.801642,-0.6079846,6.6208085999999975,8.018694
2016-03-09 23:03:06.517,7.2623043,-5.3186684,3.5952474999999997,-0.30159867,5.950589,8.076141
2016-03-09 23:03:06.533,5.979312999999999,-8.889978999999997,0.91437054,-0.03351096,5.3761160000000014,4.1888704
2016-03-09 23:03:06.549,6.9654926999999995,-8.755936,0.10053288,0.49308985,4.3995104000000005,2.1207652
2016-03-09 23:03:06.565,5.8835672999999975,-7.4537954,-0.110107444,1.7377827000000001,5.8165455,3.384607
2016-03-09 23:03:06.581,7.137835000000001,-8.334655,2.0058703,2.1399142999999996,6.6016593,2.6377914000000002
2016-03-09 23:03:06.597,5.49101,-5.979312999999999,2.800559,1.3548003,7.846352,1.948423
2016-03-09 23:03:06.613,4.782493,-4.7058964,1.4122477,-0.03351096,10.220842999999999,1.6037389
