time,x1,y1,z1,x2,y2,z2
2016-03-09 22:46:47.162,0.9622433000000001,-9.158066999999999,3.2409887000000004,2.5420458,1.5462915000000002,8.286782
2016-03-09 22:46:47.178,0.8473485999999999,-9.158066999999999,3.1835412999999995,2.254809,1.9101248,8.861256
2016-03-09 22:46:47.194,0.69415563,-9.244238000000001,3.231414,2.4654493,2.3697037999999995,9.991054
2016-03-09 22:46:47.210,0.5888355,-9.18679,3.3080106,2.4654493,3.0973704,9.263388
2016-03-09 22:46:47.226,0.50266445,-9.119769,3.2505634,2.101616,2.1399142999999996,8.382527
2016-03-09 22:46:47.242,0.40691882,-9.062322,3.3271596,2.6186423,2.6186423,8.2676325
2016-03-09 22:46:47.258,0.54096264,-9.263388,3.3750327000000007,2.6760897999999997,2.1782124,7.8846507
2016-03-09 22:46:47.274,0.5792609000000001,-9.225089,3.3558834,3.4037561000000003,2.1207652,9.20594
2016-03-09 22:46:47.290,0.85692316,-9.225089,3.3080106,3.231414,2.561195,9.531475
2016-03-09 22:46:47.306,1.0675635,-9.20594,3.2505634,2.3888528,2.8292825,8.842107
2016-03-09 22:46:47.322,1.3643749,-9.196365,3.2505634,1.2016073,2.5994933,7.4633699999999985
2016-03-09 22:46:47.338,1.2399056,-9.263388,3.2697124,0.83777404,2.5803439999999997,8.34423
2016-03-09 22:46:47.354,1.4313968000000001,-9.31126,3.3654580000000003,0.5505372,2.408002,9.110194
2016-03-09 22:46:47.370,1.4409714,-9.301685,3.4324798999999997,0.43564250000000004,2.1399142999999996,9.435728999999998
2016-03-09 22:46:47.386,1.4984187,-9.2825365,3.3175852,0.47394073,0.9526688,9.780414
2016-03-09 22:46:47.402,1.4026731000000001,-9.292110000000001,3.2601378,0.5888355,1.0292653,9.665519
2016-03-09 22:46:47.418,1.4792696,-9.349558,3.2984362000000003,0.5313880999999999,1.4122477,9.263388
2016-03-09 22:46:47.434,1.3356511999999998,-9.2825365,3.2505634,0.8760723,2.0250196,8.842107
2016-03-09 22:46:47.450,1.1633091,-9.349558,3.3750327000000007,0.99096704,2.1207652,8.688913000000001
2016-03-09 22:46:47.466,1.0005416,-9.445304,3.2888615,1.5079931999999998,1.4505458999999998,9.569773
2016-03-09 22:46:47.482,0.78032666,-9.474028,3.2697124,1.776081,1.7569318999999999,9.837861
2016-03-09 22:46:47.498,0.6750065,-9.330409,3.231414,1.6611862000000002,2.1590632999999997,9.014449
2016-03-09 22:46:47.514,0.751603,-9.138917999999999,3.3080106,1.7569318999999999,2.561195,8.420826
2016-03-09 22:46:47.530,0.6558574,-9.215514,3.3271596,2.1973617,3.2505634,8.11444
2016-03-09 22:46:47.546,0.54096264,-9.407005,3.3750327000000007,2.1973617,2.6186423,8.018694
2016-03-09 22:46:47.562,0.34947145,-9.426155,3.2888615,3.059072,2.0058703,8.478273
2016-03-09 22:46:47.578,0.28244954,-9.359133,3.4324798999999997,4.1888704,1.7377827000000001,8.746361
2016-03-09 22:46:47.594,0.3398969,-9.014449,3.5090763999999997,4.2654667,2.3697037999999995,8.842107
2016-03-09 22:46:47.610,0.48351530000000004,-8.918703,3.3750327000000007,4.131423000000002,2.7718353,8.708063000000001
2016-03-09 22:46:47.626,0.59841,-8.947427000000003,3.2409887000000004,3.5569491,4.5335545999999995,8.11444
2016-03-09 22:46:47.642,0.91437054,-9.004874000000003,3.2601378,2.7909843999999997,4.303765,7.482519
2016-03-09 22:46:47.658,1.0771381000000002,-9.052747,3.2601378,2.3505547000000004,3.7867386,8.095291
2016-03-09 22:46:47.674,1.3165021000000001,-9.024023,3.231414,1.5462915000000002,2.733537,9.148492999999998
2016-03-09 22:46:47.690,1.5079931999999998,-9.043172,3.1452432,0.6271336999999999,2.0633178,9.837861
2016-03-09 22:46:47.706,1.383524,-9.167641999999999,3.1356685,-0.32074776,3.1548176,8.095291
2016-03-09 22:46:47.722,1.5175678999999995,-9.397431,3.193116,-1.2399056,5.0314317000000015,4.456958
2016-03-09 22:46:47.738,1.5654407,-9.665519,3.3271596,0.83777404,-1.776081,10.259142
2016-03-09 22:46:47.754,1.4313968000000001,-9.636795,3.2792869,0.8760723,0.110107444,10.335738000000001
2016-03-09 22:46:47.770,1.1920328000000002,-9.713391,3.2984362000000003,2.2931072999999995,-0.37819514,9.665519
2016-03-09 22:46:47.786,1.0771381000000002,-9.770839,3.2218397000000003,1.7569318999999999,-0.014361841,9.818711
2016-03-09 22:46:47.802,1.0484143,-9.665519,3.2505634,1.3548003,0.85692316,8.976150500000003
2016-03-09 22:46:47.818,0.9622433000000001,-9.713391,3.1165195,2.1207652,2.408002,9.052747
2016-03-09 22:46:47.834,1.0292653,-9.54105,3.1643922000000004,2.561195,2.5803439999999997,9.129342999999999
2016-03-09 22:46:47.850,1.0101161,-9.474028,3.1260939999999997,2.867581,1.9675721999999998,8.2676325
2016-03-09 22:46:47.866,1.0675635,-9.368708,3.039923,3.039923,1.9101248,8.746361
2016-03-09 22:46:47.882,1.0579889,-9.20594,2.9633265,2.867581,2.5994933,8.401677000000001
2016-03-09 22:46:47.898,1.1345854,-9.062322,3.0016246,2.0633178,2.733537,8.133589
2016-03-09 22:46:47.914,1.1058618,-9.033598,2.9346027,2.0633178,3.078221,9.110194
2016-03-09 22:46:47.930,1.0675635,-8.995299000000003,2.88673,1.9675721999999998,3.1739669999999998,8.842107
2016-03-09 22:46:47.946,0.9718179,-9.024023,2.9346027,2.1207652,2.2931072999999995,9.033598
2016-03-09 22:46:47.962,0.8664976999999999,-9.071896,2.9824755,2.561195,1.948423,8.803808
2016-03-09 22:46:47.978,0.6750065,-9.253813000000001,3.1069447999999995,2.4654493,1.8335283,8.650616000000001
2016-03-09 22:46:47.994,0.56011176,-9.330409,3.0303482999999996,2.2356597999999996,2.0058703,8.957002000000003
2016-03-09 22:46:48.010,0.4164934,-9.368708,3.1835412999999995,2.2931072999999995,2.254809,8.822957
2016-03-09 22:46:48.026,0.25372586,-9.579348,3.3558834,2.2739582,2.561195,8.746361
2016-03-09 22:46:48.042,-0.023936402000000002,-9.665519,3.4420545,2.4654493,2.4845984,8.5740185
2016-03-09 22:46:48.058,-0.23457673,-9.483603,3.5090763999999997,3.1548176,2.1973617,8.5740185
2016-03-09 22:46:48.074,-0.37819514,-9.158066999999999,3.5952474999999997,3.5378,2.408002,8.688913000000001
2016-03-09 22:46:48.090,-0.42606795,-8.813383,3.7005677,3.8824842000000004,3.2505634,8.401677000000001
2016-03-09 22:46:48.106,-0.34947145,-8.583592999999999,3.7484405,4.1122737,3.4803526,7.9803963000000016
2016-03-09 22:46:48.122,-0.2920241,-8.727212,3.6814184,4.5910015,3.518651,8.55487
2016-03-09 22:46:48.138,-0.19627848,-8.889978999999997,3.7101421,4.8973875,3.231414,8.995299000000003
2016-03-09 22:46:48.154,0.014361841,-9.244238000000001,3.6239712,4.6675982000000005,2.88673,8.822957
2016-03-09 22:46:48.170,0.28244954,-9.043172,3.4803526,3.4803526,3.4803526,8.2676325
2016-03-09 22:46:48.186,1.0196906,-8.784659,3.4324798999999997,1.2207563999999995,4.016528,7.597413499999999
2016-03-09 22:46:48.202,1.4026731000000001,-8.918703,3.3558834,0.0,3.9207826,7.597413499999999
2016-03-09 22:46:48.218,1.6516117,-9.244238000000001,3.3367343000000003,-1.2590546999999999,4.3612123,9.569773
2016-03-09 22:46:48.234,1.8718264999999998,-9.550624000000001,3.3080106,-1.948423,-0.03351096,9.8953085
2016-03-09 22:46:48.250,1.7569318999999999,-9.818711,3.1452432,-2.4463003,-0.14840569,8.861256
2016-03-09 22:46:48.266,1.6037389,-10.239991999999999,3.1548176,-2.0441686999999997,1.469695,8.401677000000001
2016-03-09 22:46:48.282,1.5845897,-10.460207,3.039923,-0.99096704,0.85692316,8.822957
2016-03-09 22:46:48.298,1.3165021000000001,-10.096374,3.1356685,0.05266008,-1.9101248,10.0868
2016-03-09 22:46:48.314,1.2111819,-9.866585,3.2505634,0.85692316,-1.3165021000000001,10.565528
2016-03-09 22:46:48.330,0.98139244,-9.847435,3.1835412999999995,1.2399056,-1.5654407,9.512326
2016-03-09 22:46:48.346,0.7324539000000001,-9.7899885,3.193116,2.7718353,-1.14416,10.680422
2016-03-09 22:46:48.362,0.56011176,-9.799562,3.2697124,1.2207563999999995,-0.110107444,8.784659
2016-03-09 22:46:48.378,0.4164934,-9.636795,3.3080106,2.1399142999999996,1.2016073,9.41658
2016-03-09 22:46:48.394,0.39734426,-9.41658,3.3463089999999998,2.733537,0.99096704,9.033598
2016-03-09 22:46:48.410,0.3877697,-9.292110000000001,3.4133307999999998,3.3080106,1.2399056,9.225089
2016-03-09 22:46:48.426,0.59841,-9.052747,3.3558834,3.9782297999999994,2.0250196,8.880403999999997
2016-03-09 22:46:48.442,0.71330476,-8.985725,3.2218397000000003,4.303765,2.6186423,9.569773
2016-03-09 22:46:48.458,0.76117754,-9.196365,3.193116,1.6994845,1.9101248,8.305931
2016-03-09 22:46:48.474,0.76117754,-9.119769,3.1835412999999995,1.5654407,2.6186423,8.612317
2016-03-09 22:46:48.490,0.85692316,-9.024023,3.1739669999999998,1.4505458999999998,3.7867386,8.363379
2016-03-09 22:46:48.506,0.91437054,-8.918703,3.212265,1.776081,2.5037475,8.305931
2016-03-09 22:46:48.522,0.78032666,-8.889978999999997,3.1739669999999998,2.2739582,2.1973617,8.497422
2016-03-09 22:46:48.538,0.6271336999999999,-8.7750845,3.2026904,2.7909843999999997,1.469695,8.535721
2016-03-09 22:46:48.554,0.32074776,-8.784659,3.4037561000000003,2.88673,1.1824582000000001,8.5740185
2016-03-09 22:46:48.570,-0.11968201,-8.966576,3.5760984,2.9441773999999996,1.3165021000000001,8.650616000000001
2016-03-09 22:46:48.586,-0.2920241,-9.071896,3.8537605000000004,4.9739842,2.1782124,8.822957
2016-03-09 22:46:48.602,-0.61755913,-9.158066999999999,4.121848,6.9080452999999995,2.2356597999999996,8.11444
2016-03-09 22:46:48.618,-0.90479594,-9.215514,4.1792955,8.861256,1.3548003,6.1420803
2016-03-09 22:46:48.634,-1.1537346000000002,-9.225089,4.2654667,9.531475,1.0675635,3.9782297999999994
2016-03-09 22:46:48.650,-1.2399056,-9.119769,4.437809,8.784659,0.7228793,2.4845984
2016-03-09 22:46:48.666,-1.1920328000000002,-8.851681,4.4186597,7.4633699999999985,0.76117754,1.776081
2016-03-09 22:46:48.682,-1.0101161,-8.727212,4.389936,6.1420803,0.12925656,1.6994845
2016-03-09 22:46:48.698,-0.6845810999999999,-9.024023,4.4473834000000005,4.0931244,0.5313880999999999,1.0675635
2016-03-09 22:46:48.714,-0.2920241,-9.071896,4.782493,2.8292825,-0.110107444,1.6037389
2016-03-09 22:46:48.730,0.2920241,-8.889978999999997,4.8303657,0.56968635,-0.26330042,1.8526775000000002
2016-03-09 22:46:48.746,0.59841,-9.071896,4.801642,-0.26330042,0.5505372,3.8824842000000004
2016-03-09 22:46:48.762,1.1728836,-9.244238000000001,5.38569,-0.43564250000000004,0.7228793,5.797396
2016-03-09 22:46:48.778,1.5845897,-9.292110000000001,6.2474008,-2.3888528,0.37819514,7.9420977
2016-03-09 22:46:48.794,1.8526775000000002,-10.565528,5.5101595,-3.671844,-0.26330042,8.5740185
2016-03-09 22:46:48.810,2.1399142999999996,-11.551707,4.5910015,-6.6016593,-1.5654407,8.957002000000003
2016-03-09 22:46:48.826,2.2260852000000004,-12.231501,4.5335545999999995,-7.693159,-4.5910015,9.225089
2016-03-09 22:46:48.842,2.2069361,-12.633633,4.715471,-6.218677,-5.4718614,8.516571
2016-03-09 22:46:48.858,2.0250196,-12.997466000000001,4.9835587,-5.2229230000000015,-4.6867475999999995,5.4335629999999995
2016-03-09 22:46:48.874,1.7952299999999999,-13.275128,4.5335545999999995,-3.671844,-5.1846247000000005,2.8484317999999997
2016-03-09 22:46:48.890,1.3069274,-12.69108,4.303765,1.0101161,-14.491097,-0.7994758000000001
2016-03-09 22:46:48.906,0.56011176,-12.56661,4.3612123,2.4845984,-19.374123,-0.45479164
2016-03-09 22:46:48.922,-0.014361841,-12.987891000000001,4.1601467,3.384607,-16.425158,3.1548176
2016-03-09 22:46:48.938,-0.42606795,-13.074062,4.3324885,4.1888704,-10.0868,5.395264599999999
2016-03-09 22:46:48.954,-0.28244954,-12.202777000000001,4.868664,5.3186684,-6.850598,6.4484663
2016-03-09 22:46:48.970,-0.2920241,-10.584677000000001,5.309094,8.2676325,-10.986808,3.7675896
2016-03-09 22:46:48.986,-0.47394073,-9.75169,4.6771727,6.9654926999999995,-14.088965,1.6803354
2016-03-09 22:46:49.002,-0.5218136,-9.684667999999999,3.9495062999999995,6.9080452999999995,-14.069817,1.7952299999999999
2016-03-09 22:46:49.018,-0.71330476,-10.153821,4.409085299999999,8.784659,-8.363379,5.1654754
2016-03-09 22:46:49.034,-0.85692316,-10.211267999999999,3.1739669999999998,10.910212,-5.567607,6.027186
2016-03-09 22:46:49.050,-0.61755913,-11.235746,2.494173,12.327247,-6.0080366,6.525062999999999
2016-03-09 22:46:49.066,-0.43564250000000004,-9.608071,3.3271596,11.982562,-7.769756,5.9122910000000015
2016-03-09 22:46:49.082,0.0,-8.765511,4.2271686,10.661273,-8.995299000000003,3.9782297999999994
2016-03-09 22:46:49.098,0.2154276,-8.669764500000001,4.8782387,10.757019,-8.784659,2.8101335
2016-03-09 22:46:49.114,0.9526688,-9.75169,3.3750327000000007,11.522984,-7.042089,2.8292825
2016-03-09 22:46:49.130,1.4601203999999999,-9.617646,3.0877957,12.576185,-6.218677,3.6335455999999997
2016-03-09 22:46:49.146,1.9196993000000002,-8.631466,3.4420545,15.333657999999998,-8.037844,5.1271772
2016-03-09 22:46:49.162,2.427151,-7.2623043,3.9686553,16.003878,-15.199615,0.83777404
2016-03-09 22:46:49.178,2.9154537,-6.5346375,4.2271686,16.84644,-19.546464999999998,-1.6803354
2016-03-09 22:46:49.194,3.5090763999999997,-6.6495323000000015,4.121848,16.482605,-10.94851,-3.997379
2016-03-09 22:46:49.210,3.7580150000000003,-6.7931504,4.504830999999999,16.788992,-4.5335545999999995,-0.5888355
2016-03-09 22:46:49.226,3.6622693999999996,-6.7931504,4.5335545999999995,13.13151,-7.1952820000000015,4.5335545999999995
2016-03-09 22:46:49.242,3.8537605000000004,-5.845269,4.782493,7.635712,-11.38894,3.5569491
2016-03-09 22:46:49.258,4.3612123,-5.0984535000000015,5.1176023,2.3697037999999995,-11.7336235,2.0250196
2016-03-09 22:46:49.274,4.5144053,-4.543129,5.6633525,-0.76117754,-9.531475,2.0250196
2016-03-09 22:46:49.290,4.2463174000000015,-4.476107,5.289944599999999,-2.3697037999999995,-6.6016593,4.2271686
2016-03-09 22:46:49.306,3.7867386,-5.1654754,4.926111,-3.9207826,-4.456958,5.9122910000000015
2016-03-09 22:46:49.322,3.5090763999999997,-5.1654754,4.7250457,-4.801642,-3.5952474999999997,5.261221
2016-03-09 22:46:49.338,2.733537,-3.8154623999999995,5.6633525,-4.437809,-3.0016246,1.9867213
2016-03-09 22:46:49.354,1.6611862000000002,-1.709059,6.783575999999999,-2.5037475,-3.518651,1.3356511999999998
2016-03-09 22:46:49.370,0.5313880999999999,0.043085523,7.156984,1.6611862000000002,-5.3569665,3.9207826
2016-03-09 22:46:49.386,-0.18670394,0.110107444,7.4537954,3.7292912000000014,-5.49101,6.1420803
2016-03-09 22:46:49.402,-0.17712937,-1.7186337,8.621891999999999,4.5910015,-2.2931072999999995,5.3761160000000014
2016-03-09 22:46:49.418,-0.14840569,-1.5462915000000002,9.20594,5.1846247000000005,-0.14840569,4.131423000000002
2016-03-09 22:46:49.434,-0.7994758000000001,0.19627848,9.569773,6.410168,-2.6952388,3.0207740000000003
2016-03-09 22:46:49.450,-0.8760723,0.32074776,8.583592999999999,6.3718699999999995,-5.4718614,0.85692316
2016-03-09 22:46:49.466,-1.0196906,0.23457673,7.9325233,8.612317,-9.971905,1.6611862000000002
2016-03-09 22:46:49.482,-1.3356511999999998,0.5505372,8.143164,9.608071,-8.765511,3.078221
2016-03-09 22:46:49.498,-1.6324625,0.22500217,8.439975,10.680422,-8.32508,2.6760897999999997
2016-03-09 22:46:49.514,-1.6899098999999995,1.0675635,8.851681,11.082554,-9.052747,0.26330042
2016-03-09 22:46:49.530,-1.5654407,1.9005502,9.014449,12.001712,-11.925115,-0.78032666
2016-03-09 22:46:49.546,-1.6707608,0.5888355,8.708063000000001,11.312344,-9.41658,-1.8526775000000002
2016-03-09 22:46:49.562,-1.8335283,0.10053288,8.650616000000001,12.805975,-11.944264,4.7441945
2016-03-09 22:46:49.578,-1.9962958,0.77075213,8.411251,10.278291000000001,-9.952755999999999,-0.37819514
2016-03-09 22:46:49.594,-1.8335283,1.7952299999999999,8.621891999999999,6.525062999999999,-4.5144053,-2.4654493
2016-03-09 22:46:49.610,-1.948423,2.1399142999999996,8.191036,6.0080366,-5.8165455,-1.0101161
2016-03-09 22:46:49.626,-1.9388485,1.6994845,8.44955,6.027186,-4.83994,-2.254809
2016-03-09 22:46:49.642,-2.1111906000000005,1.2877783999999999,8.717637,8.497422,-9.20594,-2.5037475
2016-03-09 22:46:49.658,-2.254809,0.44521707,8.736787,8.937852000000003,-9.665519,0.12925656
2016-03-09 22:46:49.674,-3.2888615,-1.4409714,7.5303917,9.071896,-8.995299000000003,2.2931072999999995
2016-03-09 22:46:49.690,-4.763344,-1.0484143,9.464453,7.922949000000001,-8.420826,3.4420545
2016-03-09 22:46:49.706,-4.6771727,-0.18670394,10.2016945,6.6591067,-9.18679,2.905879
2016-03-09 22:46:49.722,-3.0016246,1.8718264999999998,10.776167999999998,5.9122910000000015,-9.952755999999999,2.3314054
2016-03-09 22:46:49.738,-0.63670826,2.4845984,9.617646,6.0463347,-9.148492999999998,0.91437054
2016-03-09 22:46:49.754,2.0728923999999997,0.751603,9.435728999999998,5.9314404000000005,-8.439975,1.4888442
2016-03-09 22:46:49.770,2.561195,0.11968201,10.029352000000001,4.342063,-9.244238000000001,1.8526775000000002
2016-03-09 22:46:49.786,2.9920502,0.13883112,10.680422,2.3314054,-9.244238000000001,1.7377827000000001
2016-03-09 22:46:49.802,3.1835412999999995,0.76117754,11.302769,2.6186423,-7.4633699999999985,1.0101161
2016-03-09 22:46:49.818,3.8633351,1.709059,11.532558,2.4463003,-7.386773599999999,0.8186249
2016-03-09 22:46:49.834,3.3271596,1.8718264999999998,11.49426,2.714388,-7.501668,0.5505372
2016-03-09 22:46:49.850,2.408002,2.2452345,11.178299,3.671844,-6.5059137000000025,1.5462915000000002
2016-03-09 22:46:49.866,1.4026731000000001,2.1973617,9.263388,4.4952559999999995,-3.8058877,2.4654493
2016-03-09 22:46:49.882,-0.32074776,1.7856555,6.7740016,4.916537,-4.4952559999999995,2.3314054
2016-03-09 22:46:49.898,-6.218677,-1.8048046999999998,5.299519,3.0973704,-5.9888879999999975,2.3505547000000004
2016-03-09 22:46:49.914,-8.305931,-3.1356685,9.014449,-0.359046,-5.9122910000000015,2.254809
2016-03-09 22:46:49.930,-6.6016593,1.2399056,13.074062,0.8186249,-5.3378177,-1.2973529
2016-03-09 22:46:49.946,-5.242071599999999,3.3175852,11.915541000000001,7.846352,-10.776167999999998,3.3080106
2016-03-09 22:46:49.962,-5.242071599999999,4.102699299999999,9.110194,11.944264,-18.206026,4.4952559999999995
2016-03-09 22:46:49.978,-6.4484663,0.64628285,7.3006024000000025,12.384694,-15.314509,7.501668
2016-03-09 22:46:49.994,-6.611234,-2.5037475,7.855927,10.259142,-14.64429,11.025106
2016-03-09 22:46:50.010,-6.984642,-3.1165195,8.746361,8.191036,-13.34215,10.527229
2016-03-09 22:46:50.026,-6.5346375,-2.427151,8.688913000000001,6.7740016,-10.182545,8.5740185
2016-03-09 22:46:50.042,-5.002708,-1.8143792,7.9133744,5.108028,-10.757019,8.995299000000003
2016-03-09 22:46:50.058,-3.5090763999999997,-0.90479594,7.2144312999999975,4.3995104000000005,-13.591088000000001,10.259142
2016-03-09 22:46:50.074,-1.3739493999999999,-0.9526688,6.592085000000001,4.3995104000000005,-13.533641000000001,12.6527815
2016-03-09 22:46:50.090,0.47394073,-2.0728923999999997,4.73462,2.8101335,-11.408089,13.437895999999999
2016-03-09 22:46:50.106,0.9622433000000001,-2.7431116,3.2601378,2.101616,-11.101703,13.418745999999999
2016-03-09 22:46:50.122,1.5367169,-2.8197080000000003,3.0303482999999996,-3.4037561000000003,-7.8080539999999985,3.9399316
2016-03-09 22:46:50.138,3.2601378,-1.7473572,3.039923,-1.9867213,-8.34423,7.0995364
2016-03-09 22:46:50.154,5.4048395,-0.90479594,2.752686,-2.6952388,-6.2952733,4.6675982000000005
2016-03-09 22:46:50.170,6.726128599999999,-0.54096264,2.408002,-3.6335455999999997,-11.312344,3.231414
2016-03-09 22:46:50.186,7.176133,-0.49308985,3.078221,-4.456958,-13.208105999999999,3.1165195
2016-03-09 22:46:50.202,7.5495410000000005,-1.1824582000000001,4.0739756,-5.605905,-10.891063,2.6377914000000002
2016-03-09 22:46:50.218,9.263388,-3.4803526,4.1792955,-4.993133,-8.957002000000003,1.8718264999999998
2016-03-09 22:46:50.234,11.178299,-5.232497,4.409085299999999,-4.5910015,-5.835694999999999,1.4122477
2016-03-09 22:46:50.250,10.747444,-4.0739756,4.9069624,-5.605905,-4.169721,0.64628285
2016-03-09 22:46:50.266,10.536804,-4.0548263,7.9420977,-6.2378263,-3.078221,0.0718092
2016-03-09 22:46:50.282,11.36979,-5.7590980000000025,7.9420977,-6.984642,-1.8718264999999998,-1.948423
2016-03-09 22:46:50.298,12.968742,-5.692076,6.678256,-6.333572,-0.9526688,-2.0058703
2016-03-09 22:46:50.314,11.666602000000001,-4.945260500000002,9.474028,-6.6591067,0.47394073,-2.5420458
2016-03-09 22:46:50.330,9.713391,-7.329325999999999,12.968742,-8.11444,2.88673,-3.5760984
2016-03-09 22:46:50.346,8.957002000000003,-7.664436,14.20386,-9.454879,2.8101335,-3.671844
2016-03-09 22:46:50.362,9.062322,-4.811217,14.778334,-9.780414,0.6271336999999999,-2.3888528
