time,x1,y1,z1,x2,y2,z2
2016-03-09 22:53:32.618,1.2782038,-8.487848,10.517653999999999,6.6208085999999975,-14.740035999999998,3.6526947
2016-03-09 22:53:32.634,1.4409714,-7.2718786999999985,9.167641999999999,7.846352,-14.720885999999998,5.7590980000000025
2016-03-09 22:53:32.650,1.2973529,-7.434646000000001,8.056992999999999,8.918703,-13.380448000000001,6.3718699999999995
2016-03-09 22:53:32.666,1.0484143,-7.999544999999999,7.128260000000001,8.957002000000003,-10.316589,5.8165455
2016-03-09 22:53:32.682,0.91437054,-8.296356,6.8410234,9.20594,-8.612317,4.610151
2016-03-09 22:53:32.698,0.8856468000000001,-8.21976,6.764427,9.722966,-7.156984,4.6867475999999995
2016-03-09 22:53:32.714,0.70373017,-7.434646000000001,6.47719,10.661273,-5.9888879999999975,4.0548263
2016-03-09 22:53:32.730,0.6271336999999999,-7.2335806,6.5729356,12.001712,-6.7165539999999995,4.5335545999999995
2016-03-09 22:53:32.746,0.5218136,-7.4633699999999985,6.6016593,11.59958,-8.727212,3.6335455999999997
2016-03-09 22:53:32.762,0.8760723,-7.032514599999999,6.5633610000000004,10.910212,-8.363379,3.8250370000000014
2016-03-09 22:53:32.778,0.78990126,-5.8835672999999975,6.5537868,10.527229,-5.835694999999999,5.1271772
2016-03-09 22:53:32.794,0.6079846,-5.194199,6.410168,10.048501,-3.8633351,5.0314317000000015
2016-03-09 22:53:32.810,0.5792609000000001,-4.6867475999999995,6.8888964999999995,9.971905,-3.3654580000000003,5.5101595
2016-03-09 22:53:32.826,1.3069274,-4.389936,7.520817299999999,10.833615,-4.3995104000000005,4.916537
2016-03-09 22:53:32.842,2.1877869999999997,-3.9495062999999995,7.8367777,13.610238,-9.263388,4.8973875
2016-03-09 22:53:32.858,2.494173,-3.4133307999999998,7.4633699999999985,16.808142,-13.265553,2.905879
2016-03-09 22:53:32.874,2.867581,-3.8729098,6.764427,15.218764000000002,-9.876159,-0.09095833
2016-03-09 22:53:32.890,3.212265,-3.0877957,6.6208085999999975,14.64429,-3.9399316,-1.7952299999999999
2016-03-09 22:53:32.906,3.9112080000000002,-1.6707608,7.281453,14.184710999999998,-8.650616000000001,-0.09095833
2016-03-09 22:53:32.922,4.3995104000000005,-1.5271424,7.4537954,11.676176,-9.5889225,-1.5079931999999998
2016-03-09 22:53:32.938,4.782493,-1.6228879999999999,7.4250717,6.8888964999999995,-13.820878,0.30159867
2016-03-09 22:53:32.954,5.4048395,-1.4409714,7.9037995,1.8526775000000002,-12.920869,2.6377914000000002
2016-03-09 22:53:32.970,5.692076,-0.91437054,7.501668,-2.3505547000000004,-8.688913000000001,3.6526947
2016-03-09 22:53:32.986,5.0505805,-0.48351530000000004,6.0080366,-4.131423000000002,-3.0207740000000003,4.4186597
2016-03-09 22:53:33.002,4.8590894,-1.6899098999999995,4.4856815,-4.016528,-0.14840569,3.997379
2016-03-09 22:53:33.018,3.9686553,-2.7814097,5.644203,-1.5271424,0.70373017,4.7058964
2016-03-09 22:53:33.034,2.5803439999999997,-2.2069361,7.9325233,3.3271596,4.2654667,5.6825019999999995
2016-03-09 22:53:33.050,1.5941644,-1.6228879999999999,10.125097,5.06973,5.548457599999999,7.846352
2016-03-09 22:53:33.066,0.6079846,-2.254809,11.657027000000001,6.4484663,6.0080366,7.616563
2016-03-09 22:53:33.082,-0.11968201,-3.2601378,11.59958,8.401677000000001,6.4293175000000025,3.9016335
2016-03-09 22:53:33.098,-0.16755481,-3.6143966,9.024023,11.714475,-8.2676325,3.0973704
2016-03-09 22:53:33.114,-0.665432,-4.322914,6.639958,10.469782,-11.982562,0.8186249
2016-03-09 22:53:33.130,-0.22500217,-3.384607,7.4442205,6.831449,-6.256975,1.2590546999999999
2016-03-09 22:53:33.146,0.98139244,-1.4888442,10.278291000000001,5.1271772,1.6420371999999999,-0.7420284
2016-03-09 22:53:33.162,0.92394507,-1.4601203999999999,9.598496,7.4059224000000015,2.905879,0.39734426
2016-03-09 22:53:33.178,1.1345854,-1.3356511999999998,8.258059,12.767676,-4.9739842,3.518651
2016-03-09 22:53:33.194,1.2877783999999999,0.014361841,7.8272033,13.552791000000001,-10.316589,0.512239
2016-03-09 22:53:33.210,1.3356511999999998,-0.10053288,7.0612383,10.2016945,-10.603826,-0.8760723
2016-03-09 22:53:33.226,2.168638,-0.3111732,6.2952733,9.071896,-7.482519,1.2399056
2016-03-09 22:53:33.242,3.4995019999999997,-1.0962871,6.0846334,8.229335,-3.671844,-0.16755481
2016-03-09 22:53:33.258,4.6005764000000005,-2.0250196,5.730374299999999,7.922949000000001,-6.1420803,-4.342063
2016-03-09 22:53:33.274,5.0601554,-2.4750240000000003,6.323997,10.0868,-15.793238,-4.4952559999999995
2016-03-09 22:53:33.290,5.002708,-1.6133133999999998,6.3814445,7.0037910000000005,-24.065659,-3.7292912000000014
2016-03-09 22:53:33.306,5.998462,-1.2016073,5.7590980000000025,7.2718786999999985,-9.244238000000001,0.99096704
2016-03-09 22:53:33.322,6.5537868,-1.7952299999999999,5.9314404000000005,7.5782647,0.5888355,1.5271424
2016-03-09 22:53:33.338,6.5537868,-3.7963133,6.151655,8.669764500000001,-6.7740016,2.1207652
2016-03-09 22:53:33.354,5.8548436,-3.7005677,7.1474094,6.8122997000000005,-11.408089,-0.5313880999999999
2016-03-09 22:53:33.370,5.711225499999999,-3.8250370000000014,6.314422599999999,6.5059137000000025,-7.4633699999999985,-3.8633351
2016-03-09 22:53:33.386,6.1420803,-3.7867386,5.0314317000000015,6.1995277,-7.9037995,-7.4442205
2016-03-09 22:53:33.402,5.5771812999999995,-3.5473747,5.481436,8.229335,-10.029352000000001,-6.2761245
2016-03-09 22:53:33.418,5.462287,-5.28037,7.35805,10.220842999999999,-13.093211,-0.4164934
2016-03-09 22:53:33.434,5.9888879999999975,-5.4718614,8.746361,9.608071,-6.9080452999999995,3.4037561000000003
2016-03-09 22:53:33.450,5.4048395,-1.9962958,9.54105,7.4250717,-2.3314054,6.1420803
2016-03-09 22:53:33.466,5.088879,-0.32074776,9.349558,4.0739756,-3.9399316,3.5569491
2016-03-09 22:53:33.482,5.1846247000000005,0.83777404,9.004874000000003,4.5527034,-9.41658,1.3548003
2016-03-09 22:53:33.498,6.2474008,-0.6845810999999999,10.555953,5.395264599999999,-13.629387,-0.30159867
2016-03-09 22:53:33.514,6.678256,-2.254809,10.230417999999998,3.9782297999999994,-12.518738,0.0
2016-03-09 22:53:33.530,6.0559096,-1.8239537000000001,10.058076,3.3654580000000003,-9.359133,0.83777404
2016-03-09 22:53:33.546,5.7590980000000025,-1.1920328000000002,9.885734,4.150572,-6.7931504,2.88673
2016-03-09 22:53:33.562,5.6825019999999995,-1.5558661,9.703816999999999,4.8782387,-7.520817299999999,2.7718353
2016-03-09 22:53:33.578,5.8261199999999995,-2.733537,9.54105,4.303765,-8.191036,2.3122563
2016-03-09 22:53:33.594,5.8739930000000005,-4.6771727,8.870830999999997,4.456958,-8.631466,2.3505547000000004
2016-03-09 22:53:33.610,5.8739930000000005,-6.3718699999999995,8.11444,5.3761160000000014,-7.635712,2.0058703
2016-03-09 22:53:33.626,5.8644185,-6.975067,7.2527294000000015,7.7889050000000015,-8.2676325,2.1399142999999996
2016-03-09 22:53:33.642,5.8165455,-6.869747,6.936769,12.6527815,-16.827289999999998,5.567607
2016-03-09 22:53:33.658,5.4048395,-6.2378263,6.850598,11.637878,-15.601747,-3.7484405
2016-03-09 22:53:33.674,5.1176023,-4.763344,6.7931504,15.046422,-13.820878,1.0867126
2016-03-09 22:53:33.690,5.38569,-4.658024,7.5495410000000005,11.082554,-12.499589,4.6293
2016-03-09 22:53:33.706,5.7016506,-5.041005999999999,7.568689999999999,6.3527207,-13.169807,4.2271686
2016-03-09 22:53:33.722,6.0750585,-4.8303657,7.176133,2.2165107999999996,-11.963413000000001,0.8760723
2016-03-09 22:53:33.738,6.5825105,-4.4473834000000005,6.8888964999999995,0.93351966,-10.565528,-0.16755481
2016-03-09 22:53:33.754,7.1474094,-3.844186,7.1857076,-0.28244954,-7.080387599999999,-0.09095833
2016-03-09 22:53:33.770,7.2527294000000015,-3.4037561000000003,7.2431550000000025,-1.4313968000000001,-4.3995104000000005,0.5505372
2016-03-09 22:53:33.786,7.3676243,-2.647366,7.5782647,-3.7484405,-2.9824755,2.0824668
2016-03-09 22:53:33.802,7.329325999999999,-2.1399142999999996,7.7123084,-4.2654667,-3.9399316,1.7377827000000001
2016-03-09 22:53:33.818,7.4154973,-1.8048046999999998,7.721883,-3.3654580000000003,-4.131423000000002,2.101616
2016-03-09 22:53:33.834,7.4729443,-1.4984187,7.176133,-2.101616,-3.4420545,2.8101335
2016-03-09 22:53:33.850,7.3389006,-1.8431028999999999,7.0037910000000005,-0.49308985,-1.0292653,3.518651
2016-03-09 22:53:33.866,7.1857076,-1.3452256999999999,6.5825105,0.2441513,-0.4164934,3.9590807
2016-03-09 22:53:33.882,7.2144312999999975,-1.2016073,6.3718699999999995,1.6994845,-1.6037389,4.4952559999999995
2016-03-09 22:53:33.898,7.2335806,-0.71330476,6.7165539999999995,3.6335455999999997,-4.7058964,3.2505634
2016-03-09 22:53:33.914,7.377198700000001,-0.28244954,7.2718786999999985,6.2952733,-9.014449,3.9782297999999994
2016-03-09 22:53:33.930,7.2335806,0.023936402000000002,7.080387599999999,4.0931244,-10.450633,-9.301685
2016-03-09 22:53:33.946,7.1186857,-0.3398969,6.668680999999999,15.448553,-21.346483,5.4335629999999995
2016-03-09 22:53:33.962,7.693159,-1.4218222,7.348475,15.276210999999998,-14.510245999999999,6.5059137000000025
2016-03-09 22:53:33.978,7.693159,-1.7569318999999999,7.4154973,14.127264000000002,-14.376203,4.8973875
2016-03-09 22:53:33.994,7.1186857,-1.2782038,6.8793216,10.603826,-8.535721,3.212265
2016-03-09 22:53:34.010,7.35805,-0.78032666,6.2091026,9.014449,-7.654861,0.47394073
2016-03-09 22:53:34.026,7.319751299999999,-0.78032666,6.0463347,7.0229399999999975,-6.850598,-0.2441513
2016-03-09 22:53:34.042,7.2240057,-1.1728836,5.998462,5.1271772,-6.984642,-0.47394073
2016-03-09 22:53:34.058,6.7740016,-0.83777404,5.9697385,0.99096704,-6.8888964999999995,0.45479164
2016-03-09 22:53:34.074,5.452712,0.081383765,5.672927,0.14840569,-4.0931244,1.5654407
2016-03-09 22:53:34.090,4.96441,-0.05266008,5.6825019999999995,1.4505458999999998,-5.739949,1.2782038
2016-03-09 22:53:34.106,5.7686725,-0.5313880999999999,6.9176197,4.322914,-9.818711,3.3463089999999998
2016-03-09 22:53:34.122,4.945260500000002,0.32074776,7.559115400000001,5.1846247000000005,-8.918703,4.916537
2016-03-09 22:53:34.138,3.1356685,2.0824668,7.875075999999999,4.303765,-7.5782647,3.3463089999999998
2016-03-09 22:53:34.154,0.49308985,3.4995019999999997,8.372953,3.059072,-8.803808,-8.363379
2016-03-09 22:53:34.170,-0.39734426,3.0111992,8.44955,8.382527,-11.542132,3.1165195
2016-03-09 22:53:34.186,-0.081383765,0.110107444,9.320834,3.5569491,-6.4484663,1.4505458999999998
2016-03-09 22:53:34.202,0.22500217,-1.4505458999999998,9.713391,4.303765,-2.6569404999999997,8.152739
2016-03-09 22:53:34.218,-0.22500217,-0.043085523,10.412334,6.544212,-6.027186,-0.6079846
2016-03-09 22:53:34.234,-1.1824582000000001,1.1345854,9.96233,8.995299000000003,-15.027272,4.2080193
2016-03-09 22:53:34.250,-1.4888442,1.0292653,9.569773,8.880403999999997,-14.376203,1.4505458999999998
2016-03-09 22:53:34.266,-1.3069274,0.7228793,8.631466,6.525062999999999,-8.171887,-4.993133
2016-03-09 22:53:34.282,-1.3069274,0.6558574,8.487848,7.386773599999999,-8.842107,-1.3548003
2016-03-09 22:53:34.298,-1.0292653,0.6079846,8.564445,7.769756,-9.914457,-3.193116
2016-03-09 22:53:34.314,-0.61755913,1.1633091,9.301685,9.052747,-7.5399666,-1.5654407
2016-03-09 22:53:34.330,-0.59841,1.2399056,10.307014,9.818711,-8.497422,0.12925656
2016-03-09 22:53:34.346,-1.0771381000000002,1.7665064,9.64637,8.095291,-8.32508,-0.93351966
2016-03-09 22:53:34.362,-2.2931072999999995,1.948423,7.4442205,7.865501400000001,-9.971905,-0.014361841
2016-03-09 22:53:34.378,-3.231414,-0.11968201,8.947427000000003,6.6591067,-10.105948,0.49308985
2016-03-09 22:53:34.394,-3.231414,-0.6750065,7.434646000000001,5.1271772,-9.799562,0.5888355
2016-03-09 22:53:34.410,-3.4995019999999997,-1.6516117,8.822957,4.6675982000000005,-8.822957,0.85692316
2016-03-09 22:53:34.426,0.110107444,-0.33032233,9.780414,4.5335545999999995,-7.7889050000000015,0.83777404
2016-03-09 22:53:34.442,1.4218222,2.408002,10.728295,5.529309,-8.593167999999999,-0.12925656
2016-03-09 22:53:34.458,1.0388398,4.2654667,11.475111,4.6293,-9.339984,1.6228879999999999
2016-03-09 22:53:34.474,2.360129,5.17505,8.688913000000001,3.3463089999999998,-10.0868,1.6994845
2016-03-09 22:53:34.490,5.529309,4.9356860000000005,10.450633,2.4654493,-9.014449,1.6803354
2016-03-09 22:53:34.506,5.548457599999999,3.2505634,10.048501,1.5845897,-7.0037910000000005,-0.03351096
2016-03-09 22:53:34.522,3.9686553,3.6622693999999996,10.268716,1.5462915000000002,-5.6825019999999995,-0.14840569
2016-03-09 22:53:34.538,3.059072,4.236743,9.579348,4.2654667,-5.8165455,1.6803354
2016-03-09 22:53:34.554,2.7048132000000003,4.0356774,8.889978999999997,5.4335629999999995,-8.171887,4.993133
2016-03-09 22:53:34.570,2.0537431,3.671844,8.545295,-0.3398969,-4.016528,1.6420371999999999
2016-03-09 22:53:34.586,0.48351530000000004,3.3750327000000007,8.736787,-3.1739669999999998,-3.4229053999999994,1.2016073
2016-03-09 22:53:34.602,-2.0824668,2.0250196,7.4250717,-3.5378,-4.2080193,1.4505458999999998
2016-03-09 22:53:34.618,-3.7101421,1.5271424,7.568689999999999,-1.3930986,-9.818711,-3.078221
2016-03-09 22:53:34.634,-6.8410234,-0.76117754,11.570856,4.7058964,-7.693159,-3.997379
2016-03-09 22:53:34.650,-5.4335629999999995,1.6037389,12.58576,15.5060005,-17.957088,7.386773599999999
2016-03-09 22:53:34.666,-3.8058877,1.6611862000000002,12.786825,12.384694,-16.444307000000002,7.042089
2016-03-09 22:53:34.682,-4.945260500000002,1.5941644,9.971905,6.391019,-11.561282,6.7931504
2016-03-09 22:53:34.698,-5.8165455,0.42606795,8.832532,5.0314317000000015,-9.167641999999999,5.9697385
2016-03-09 22:53:34.714,-5.0984535000000015,-1.0484143,8.794233,5.586755999999999,-10.5080805,4.5144053
2016-03-09 22:53:34.730,-5.088879,-2.9250283,10.986808,7.2910274999999976,-12.9591675,5.8548436
2016-03-09 22:53:34.746,-4.619725,-2.7431116,10.680422,6.9271946,-12.442142,7.501668
2016-03-09 22:53:34.762,-2.8197080000000003,-0.8090504,9.761265,6.9080452999999995,-12.69108,9.225089
2016-03-09 22:53:34.778,-1.709059,-0.2154276,8.353804,5.586755999999999,-15.429404000000002,9.569773
2016-03-09 22:53:34.794,-1.4122477,-0.6558574,6.2474008,5.586755999999999,-15.429404000000002,9.569773
2016-03-09 22:53:34.810,-0.49308985,-1.862252,4.8782387,2.714388,-11.59958,9.454879
2016-03-09 22:53:34.826,1.7186337,-1.5079931999999998,4.5910015,2.2931072999999995,-9.722966,7.386773599999999
2016-03-09 22:53:34.842,2.6090677,-0.56011176,4.954835,0.83777404,-7.654861,4.4186597
2016-03-09 22:53:34.858,3.0016246,0.28244954,5.481436,0.32074776,-10.278291000000001,2.254809
2016-03-09 22:53:34.874,4.619725,1.5558661,5.5771812999999995,-0.9526688,-9.971905,3.5760984
2016-03-09 22:53:34.890,5.9314404000000005,2.168638,4.5239797,-1.8526775000000002,-11.1208515,4.2846160000000015
2016-03-09 22:53:34.906,7.080387599999999,3.518651,2.3697037999999995,-2.561195,-12.748528,4.6293
2016-03-09 22:53:34.922,8.966576,4.3803616,2.9633265,-3.5378,-11.235746,5.529309
2016-03-09 22:53:34.938,10.651698,3.2697124,4.5144053,-4.916537,-9.742115,4.5335545999999995
2016-03-09 22:53:34.954,10.211267999999999,1.4218222,4.3516379999999995,-5.0314317000000015,-8.229335,2.6760897999999997
2016-03-09 22:53:34.970,11.072979,1.2494801000000002,3.3271596,-4.8782387,-5.9697385,3.3080106
2016-03-09 22:53:34.986,13.074062,1.2877783999999999,2.408002,-4.954835,-3.5569491,3.2505634
2016-03-09 22:53:35.002,13.208105999999999,1.0675635,4.4473834000000005,-5.452712,-1.6037389,1.2016073
2016-03-09 22:53:35.018,12.987891000000001,-0.6271336999999999,6.3527207,-6.065484,-1.7377827000000001,1.0101161
2016-03-09 22:53:35.034,13.514492,-1.1154363,6.2474008,-6.5633610000000004,-2.1399142999999996,-1.1250108
2016-03-09 22:53:35.050,14.184710999999998,0.13883112,6.6974050000000025,-6.6591067,-1.948423,-1.3548003
2016-03-09 22:53:35.066,12.212352000000001,0.6271336999999999,7.8080539999999985,-7.3676243,-1.3548003,-1.5079931999999998
2016-03-09 22:53:35.082,11.829369999999999,-1.0005416,8.2676325,-8.631466,-0.4164934,-2.3697037999999995
2016-03-09 22:53:35.098,11.542132,-2.5803439999999997,9.378282,-8.899554,-0.110107444,-0.8186249
2016-03-09 22:53:35.114,10.977234,-1.7282081999999999,9.770839,-9.263388,0.12925656,-2.2356597999999996
2016-03-09 22:53:35.130,9.31126,-0.37819514,9.464453,-10.967659,0.12925656,-4.9739842
2016-03-09 22:53:35.146,7.176133,0.70373017,10.565528,-10.603826,-2.6377914000000002,-2.88673
2016-03-09 22:53:35.162,6.8601727,-1.9005502,10.354887,-9.550624000000001,-4.0931244,0.28244954
2016-03-09 22:53:35.178,6.1420803,-4.5239797,9.904882,-8.880403999999997,-4.2463174000000015,-0.85692316
2016-03-09 22:53:35.194,5.548457599999999,-4.543129,9.129342999999999,-8.478273,-5.299519,-1.2016073
2016-03-09 22:53:35.210,5.299519,-4.954835,7.8846507,-7.922949000000001,-5.6633525,-0.8186249
2016-03-09 22:53:35.226,5.146326,-7.1186857,4.2654667,-7.3676243,-8.11444,0.5313880999999999
2016-03-09 22:53:35.242,6.180379,-7.7601814,7.137835000000001,-7.137835000000001,-9.110194,0.99096704
2016-03-09 22:53:35.258,4.96441,-6.936769,16.367712,-5.739949,-9.722966,2.5994933
2016-03-09 22:53:35.274,2.3697037999999995,-9.225089,12.786825,-5.0122824,-9.933606,2.9441773999999996
2016-03-09 22:53:35.290,6.170804,-6.4580410000000015,7.0133657000000005,-3.7292912000000014,-10.967659,3.8633351
2016-03-09 22:53:35.306,7.0133657000000005,-5.328243,0.014361841,-1.6994845,-11.944264,7.2144312999999975
2016-03-09 22:53:35.322,7.683584700000001,-2.666515,1.2207563999999995,-2.5228968,-11.829369999999999,1.0675635
2016-03-09 22:53:35.338,5.787822,-0.0718092,-0.014361841,-4.476107,-11.15915,0.26330042
2016-03-09 22:53:35.354,8.124015,-1.8526775000000002,-0.92394507,-3.078221,-6.6974050000000025,3.7101421
2016-03-09 22:53:35.370,12.384694,-1.4888442,1.7473572,-2.0441686999999997,-4.993133,4.0548263
2016-03-09 22:53:35.386,8.976150500000003,-0.12925656,2.254809,-2.254809,-4.5527034,2.7718353
2016-03-09 22:53:35.402,4.5910015,-5.634629,0.00478728,-0.43564250000000004,-5.0505805,2.4654493
2016-03-09 22:53:35.418,4.619725,-8.727212,-1.1250108,-0.8952214,-10.182545,0.3398969
2016-03-09 22:53:35.434,5.3378177,-7.310177,-0.39734426,-1.3739493999999999,-11.38894,0.6271336999999999
2016-03-09 22:53:35.450,5.941015,-4.1792955,-0.64628285,-0.6845810999999999,-8.497422,2.752686
2016-03-09 22:53:35.466,4.801642,-4.916537,-2.5994933,1.2399056,-5.5101595,4.016528
2016-03-09 22:53:35.482,2.2356597999999996,-8.11444,-3.039923,1.7377827000000001,-5.2229230000000015,6.467615599999999
2016-03-09 22:53:35.498,2.2452345,-13.102786,-1.4888442,1.1250108,-8.2676325,5.835694999999999
2016-03-09 22:53:35.514,3.6143966,-13.619812,1.469695,-0.014361841,-9.148492999999998,4.1888704
2016-03-09 22:53:35.530,3.4899273,-9.579348,1.0484143,0.6271336999999999,-9.837861,2.6569404999999997
2016-03-09 22:53:35.546,3.9207826,-6.094208,-2.9346027,1.1824582000000001,-11.15915,2.4654493
2016-03-09 22:53:35.562,3.3367343000000003,-10.575102000000001,2.2931072999999995,0.32074776,-11.522984,4.150572
2016-03-09 22:53:35.578,1.5941644,-12.528313,-2.6090677,-1.4313968000000001,-9.799562,4.648448999999999
2016-03-09 22:53:35.594,4.0739756,-10.153821,-6.3431463,-1.8909756999999998,-9.971905,4.2846160000000015
2016-03-09 22:53:35.610,2.5037475,-10.757019,1.7473572,-2.1782124,-5.299519,2.0058703
2016-03-09 22:53:35.626,3.9207826,-8.957002000000003,-0.06223464400000001,-3.5378,-4.2846160000000015,2.8101335
2016-03-09 22:53:35.642,4.7441945,-5.941015,0.014361841,-4.7441945,-7.616563,0.014361841
2016-03-09 22:53:35.658,4.102699299999999,-6.7740016,0.6558574,-3.9782297999999994,-10.814466,3.6526947
2016-03-09 22:53:35.674,3.7675896,-16.769842,2.88673,-2.5037475,-8.995299000000003,4.4952559999999995
2016-03-09 22:53:35.690,5.806971,-13.064487,2.6090677,-1.6994845,-10.239991999999999,6.7548523000000005
2016-03-09 22:53:35.706,2.9154537,-11.331491999999999,1.8335283,-2.2165107999999996,-11.867668,9.263388
2016-03-09 22:53:35.722,0.15798025,-10.795316999999999,0.10053288,0.22500217,-13.035764,4.0356774
2016-03-09 22:53:35.738,-1.7377827000000001,-9.991054,-0.7994758000000001,1.8909756999999998,-16.003878,1.8526775000000002
2016-03-09 22:53:35.754,-2.494173,-10.287866000000001,-0.0718092,5.06973,-20.025192,-6.9654926999999995
2016-03-09 22:53:35.770,-1.2207563999999995,-11.254896,1.4026731000000001,5.9697385,-11.676176,-7.0229399999999975
