time,x1,y1,z1,x2,y2,z2
2016-03-09 22:50:35.610,2.7048132000000003,1.9675721999999998,5.232497,6.2761245,1.6803354,-9.837861
2016-03-09 22:50:35.626,3.2026904,-0.54096264,7.3389006,6.7357035000000005,1.9675721999999998,-9.20594
2016-03-09 22:50:35.642,3.7292912000000014,-0.34947145,4.9739842,6.5633610000000004,2.3314054,-10.144247
2016-03-09 22:50:35.658,2.8963046,1.2111819,0.8664976999999999,7.0995364,1.6994845,-11.063405
2016-03-09 22:50:35.674,0.5218136,3.7197167999999996,-0.15798025,8.191036,0.7994758000000001,-9.914457
2016-03-09 22:50:35.690,-2.149489,5.481436,2.4175766,8.248484,0.49308985,-10.259142
2016-03-09 22:50:35.706,-4.9069624,6.027186,5.9027166,8.420826,-0.7994758000000001,-10.048501
2016-03-09 22:50:35.722,-8.047417999999999,12.365545,5.9122910000000015,8.248484,-1.5462915000000002,-9.64637
2016-03-09 22:50:35.738,-12.528313,12.298523,9.368708,8.095291,-1.3548003,-8.55487
2016-03-09 22:50:35.754,-19.603912,8.133589,1.6324625,7.4250717,-1.0675635,-9.033598
2016-03-09 22:50:35.770,-19.603912,-5.2516465,1.7952299999999999,6.9654926999999995,-1.1058618,-9.18679
2016-03-09 22:50:35.786,-15.113443,3.0877957,9.732541000000001,7.2718786999999985,-0.47394073,-9.167641999999999
2016-03-09 22:50:35.802,-2.3505547000000004,8.995299000000003,19.594337,7.310177,-1.5462915000000002,-9.148492999999998
2016-03-09 22:50:35.818,-6.47719,3.4612036,13.705982999999998,7.5399666,-2.3122563,-7.999544999999999
2016-03-09 22:50:35.834,-7.865501400000001,-2.5037475,8.430401,6.6208085999999975,-2.8101335,-7.865501400000001
2016-03-09 22:50:35.850,-4.543129,-1.0579889,7.961247,5.8739930000000005,-2.6569404999999997,-8.037844
2016-03-09 22:50:35.866,-8.44955,-0.14840569,3.5090763999999997,5.6825019999999995,-2.9441773999999996,-8.55487
2016-03-09 22:50:35.882,-7.645286599999999,-1.2016073,3.6526947,5.835694999999999,-2.9250283,-8.382527
2016-03-09 22:50:35.898,-8.066567,-1.2494801000000002,4.2846160000000015,5.4335629999999995,-3.212265,-8.803808
2016-03-09 22:50:35.914,-8.1623125,-2.4463003,6.2378263,5.797396,-3.9590807,-8.018694
2016-03-09 22:50:35.930,-8.44955,-1.7282081999999999,7.032514599999999,5.9122910000000015,-3.690993,-7.501668
2016-03-09 22:50:35.946,-9.85701,-1.5079931999999998,6.783575999999999,6.027186,-3.1739669999999998,-6.8888964999999995
2016-03-09 22:50:35.962,-13.275128,-1.6803354,5.5580324999999995,5.644203,-2.1590632999999997,-7.0229399999999975
2016-03-09 22:50:35.978,-12.624058,-2.9154537,4.389936,5.644203,-2.5420458,-8.210186
2016-03-09 22:50:35.994,-11.992137,-0.00478728,1.0675635,5.9697385,-2.8292825,-8.133589
2016-03-09 22:50:36.010,-12.442142,3.2697124,0.26330042,6.0463347,-3.212265,-9.799562
2016-03-09 22:50:36.026,-12.231501,0.13883112,-0.9526688,6.7165539999999995,-3.2888615,-9.933606
2016-03-09 22:50:36.042,-11.752773,-3.6526947,-1.9579976000000003,6.9271946,-2.4845984,-10.393186
2016-03-09 22:50:36.058,-11.072979,-5.941015,-1.5941644,7.559115400000001,-2.4654493,-10.163396
2016-03-09 22:50:36.074,-8.363379,-5.500585,0.3111732,7.559115400000001,-1.469695,-10.0868
2016-03-09 22:50:36.090,-7.4059224000000015,-3.8920587999999996,1.2877783999999999,7.654861,-1.5079931999999998,-10.431483
2016-03-09 22:50:36.106,-5.8931417,-4.5910015,1.1250108,8.191036,-1.8143792,-10.144247
2016-03-09 22:50:36.122,-6.5537868,-3.9495062999999995,1.0388398,8.133589,-1.7377827000000001,-10.412334
2016-03-09 22:50:36.138,-6.3048480000000025,-4.131423000000002,0.34947145,7.386773599999999,-2.733537,-10.737869
2016-03-09 22:50:36.154,-8.296356,-4.8878129999999995,-0.69415563,7.769756,-2.4845984,-10.431483
2016-03-09 22:50:36.170,-8.334655,-5.567607,0.3398969,7.693159,-2.254809,-9.971905
2016-03-09 22:50:36.186,-9.349558,-5.6154795,1.0579889,7.329325999999999,-1.8526775000000002,-9.397431
2016-03-09 22:50:36.202,-10.393186,-5.481436,1.14416,7.042089,-1.948423,-9.225089
2016-03-09 22:50:36.218,-11.915541000000001,-5.242071599999999,0.42606795,7.2335806,-1.9292740000000002,-8.727212
2016-03-09 22:50:36.234,-13.141085,-5.4239883,-0.8186249,7.310177,-1.7377827000000001,-8.037844
2016-03-09 22:50:36.250,-13.8879,-6.4005937999999984,-1.0867126,6.8122997000000005,-2.1590632999999997,-7.5399666
2016-03-09 22:50:36.266,-13.533641000000001,-6.4580410000000015,-0.7324539000000001,6.486765,-2.4654493,-6.984642
2016-03-09 22:50:36.282,-13.121935,-4.428234,0.50266445,6.256975,-2.7718353,-6.6208085999999975
2016-03-09 22:50:36.298,-13.074062,-3.7101421,1.3930986,6.0463347,-3.1356685,-6.314422599999999
2016-03-09 22:50:36.314,-12.480439,-3.7675896,1.6803354,5.835694999999999,-3.384607,-6.103782
2016-03-09 22:50:36.330,-11.905966000000001,-3.844186,1.1824582000000001,5.6250544,-3.8058877,-5.6825019999999995
2016-03-09 22:50:36.346,-11.379365,-3.9016335,-0.78032666,5.3569665,-4.3995104000000005,-5.452712
2016-03-09 22:50:36.362,-10.795316999999999,-4.2846160000000015,-1.0005416,5.567607,-4.303765,-5.1654754
2016-03-09 22:50:36.378,-10.374036,-4.1984449999999995,-0.6750065,4.993133,-4.610151,-5.7590980000000025
2016-03-09 22:50:36.394,-9.665519,-2.7814097,0.6558574,4.8590894,-4.7058964,-5.644203
2016-03-09 22:50:36.410,-8.995299000000003,-2.1973617,1.6228879999999999,5.108028,-5.1846247000000005,-4.322914
2016-03-09 22:50:36.426,-8.34423,-1.9579976000000003,1.9771467,5.7782474000000015,-5.088879,-3.1739669999999998
2016-03-09 22:50:36.442,-8.794233,-1.0388398,1.8239537000000001,6.2952733,-5.242071599999999,-2.7909843999999997
2016-03-09 22:50:36.458,-8.305931,-2.149489,2.2931072999999995,6.486765,-5.1271772,-2.1782124
2016-03-09 22:50:36.474,-7.894225,-3.604822,2.3888528,6.5059137000000025,-5.6250544,-2.0058703
2016-03-09 22:50:36.490,-8.11444,-2.6569404999999997,2.752686,6.180379,-6.0463347,-2.4654493
2016-03-09 22:50:36.506,-8.353804,-0.6845810999999999,3.212265,6.6208085999999975,-5.0122824,-1.8909756999999998
2016-03-09 22:50:36.522,-8.478273,-0.023936402000000002,2.905879,7.386773599999999,-3.7484405,-0.64628285
2016-03-09 22:50:36.538,-8.305931,-1.709059,2.8197080000000003,7.137835000000001,-2.3122563,1.2016073
2016-03-09 22:50:36.554,-8.478273,-2.9633265,2.2356597999999996,8.133589,-2.1590632999999997,2.0824668
2016-03-09 22:50:36.570,-8.535721,-2.8771553,2.2260852000000004,7.999544999999999,-4.5718527,0.9526688
2016-03-09 22:50:36.586,-8.315506,-2.4654493,1.948423,8.095291,-3.4420545,0.03351096
2016-03-09 22:50:36.602,-8.401677000000001,-2.2452345,1.7282081999999999,8.210186,-3.3654580000000003,0.28244954
2016-03-09 22:50:36.618,-8.727212,-1.0579889,2.3792782000000003,9.320834,-2.0633178,1.6228879999999999
2016-03-09 22:50:36.634,-9.464453,-1.6994845,2.3984275,9.703816999999999,-1.6228879999999999,2.1399142999999996
2016-03-09 22:50:36.650,-9.598496,-2.6569404999999997,2.1782124,10.335738000000001,-2.1399142999999996,2.2931072999999995
2016-03-09 22:50:36.666,-9.3878565,-3.3367343000000003,2.0537431,11.140001,-1.9292740000000002,2.3505547000000004
2016-03-09 22:50:36.682,-8.411251,-3.0016246,2.3026817000000004,12.308098,-2.0250196,2.1590632999999997
2016-03-09 22:50:36.698,-8.028269,-2.513322,2.0728923999999997,13.476192999999999,-2.5803439999999997,1.6611862000000002
2016-03-09 22:50:36.714,-8.124015,-1.948423,1.7186337,13.744282,-3.384607,1.2207563999999995
2016-03-09 22:50:36.730,-8.631466,-2.5803439999999997,1.0962871,12.882571,-4.342063,0.8186249
2016-03-09 22:50:36.746,-8.937852000000003,-3.3941817000000003,1.0867126,11.542132,-4.83994,0.45479164
2016-03-09 22:50:36.762,-9.18679,-3.078221,1.2303311000000001,9.474028,-5.088879,0.20585304
2016-03-09 22:50:36.778,-8.966576,-3.0973704,1.14416,8.34423,-4.9739842,0.39734426
2016-03-09 22:50:36.794,-9.071896,-2.8771553,0.9430941999999999,7.865501400000001,-5.2037735000000005,0.5505372
2016-03-09 22:50:36.810,-8.880403999999997,-3.212265,1.3165021000000001,8.2676325,-6.218677,0.665432
2016-03-09 22:50:36.826,-9.052747,-3.0303482999999996,1.6133133999999998,9.263388,-7.1952820000000015,0.7420284
2016-03-09 22:50:36.842,-9.244238000000001,-2.7814097,2.3697037999999995,10.144247,-7.137835000000001,0.4164934
2016-03-09 22:50:36.858,-9.091045,-3.0207740000000003,2.2165107999999996,10.5080805,-6.7931504,0.09095833
2016-03-09 22:50:36.874,-8.784659,-5.0122824,2.2452345,10.680422,-6.027186,0.2441513
2016-03-09 22:50:36.890,-9.014449,-3.6526947,2.1111906000000005,10.010203,-4.916537,0.78032666
2016-03-09 22:50:36.906,-9.359133,-1.4984187,-1.1728836,9.780414,-4.6867475999999995,1.0292653
2016-03-09 22:50:36.922,-11.905966000000001,-4.9356860000000005,-1.9771467,8.803808,-3.8058877,1.776081
2016-03-09 22:50:36.938,-12.2410755,-5.711225499999999,-0.03351096,8.095291,-3.7675896,2.101616
2016-03-09 22:50:36.954,-9.368708,-4.763344,1.6803354,7.501668,-4.016528,2.3314054
2016-03-09 22:50:36.970,-10.345312,-7.434646000000001,1.9962958,7.0612383,-4.5718527,2.427151
2016-03-09 22:50:36.986,-14.424075,-3.6431203,5.366541000000002,6.6591067,-5.9314404000000005,1.5462915000000002
2016-03-09 22:50:37.002,-12.892146,0.26330042,9.96233,6.486765,-4.5910015,0.665432
2016-03-09 22:50:37.018,-15.324084,3.0111992,12.011286,5.644203,-4.7250457,0.22500217
2016-03-09 22:50:37.034,-16.549626999999994,1.8239537000000001,12.011286,5.1846247000000005,-6.027186,-0.2441513
2016-03-09 22:50:37.050,-14.893229000000002,1.4601203999999999,11.274045,4.6293,-6.984642,-0.0718092
2016-03-09 22:50:37.066,-16.741120000000002,-0.5888355,3.7484405,3.9016335,-9.052747,0.16755481
2016-03-09 22:50:37.082,-14.32833,-2.2452345,-1.2973529,3.7292912000000014,-10.105948,-1.0101161
2016-03-09 22:50:37.098,-11.26447,-0.36862057,-2.1590632999999997,3.8250370000000014,-8.803808,-2.4845984
2016-03-09 22:50:37.114,-9.971905,-1.8431028999999999,-5.041005999999999,4.954835,-7.846352,-1.6611862000000002
2016-03-09 22:50:37.130,-9.253813000000001,-2.9346027,-4.7441945,5.835694999999999,-7.559115400000001,-0.5505372
2016-03-09 22:50:37.146,-9.138917999999999,-4.1984449999999995,-4.696322,5.586755999999999,-7.635712,-0.43564250000000004
2016-03-09 22:50:37.162,-9.301685,-4.801642,-4.121848,6.486765,-8.171887,-0.03351096
2016-03-09 22:50:37.178,-8.44955,-5.261221,-2.972901,6.525062999999999,-7.654861,-1.3739493999999999
2016-03-09 22:50:37.194,-7.8272033,-5.0505805,-2.752686,7.616563,-7.042089,-1.5079931999999998
2016-03-09 22:50:37.210,-7.386773599999999,-5.2037735000000005,-2.5228968,7.7506065,-5.797396,-0.47394073
2016-03-09 22:50:37.226,-6.467615599999999,-8.593167999999999,-2.168638,7.6740103,-5.1654754,0.20585304
2016-03-09 22:50:37.242,-6.544212,-11.072979,-1.6707608,7.7506065,-4.782493,-0.22500217
2016-03-09 22:50:37.258,-6.4197426,-10.747444,-0.28244954,8.439975,-3.193116,-1.1824582000000001
2016-03-09 22:50:37.274,-5.8548436,-7.654861,-0.0718092,9.64637,-2.0441686999999997,-1.6037389
2016-03-09 22:50:37.290,-5.6633525,-4.954835,-0.30159867,11.350641,-2.3888528,-2.3122563
2016-03-09 22:50:37.306,-4.3803616,-5.519734,-0.8090504,12.480439,-4.0931244,-2.101616
2016-03-09 22:50:37.322,-3.4037561000000003,-9.54105,-0.5505372,13.035764,-5.0122824,-1.5462915000000002
2016-03-09 22:50:37.338,-3.4420545,-10.182545,-0.043085523,12.863422,-4.1122737,-1.7569318999999999
2016-03-09 22:50:37.354,-2.6760897999999997,-10.259142,0.6750065,12.614484,-3.3463089999999998,-1.9675721999999998
2016-03-09 22:50:37.370,-1.776081,-10.40276,1.2399056,12.384694,-3.3271596,-1.8526775000000002
2016-03-09 22:50:37.386,-0.42606795,-10.94851,1.7473572,11.905966000000001,-2.7909843999999997,-1.9101248
2016-03-09 22:50:37.402,0.5888355,-11.551707,2.733537,12.557036,-3.7867386,-2.5803439999999997
2016-03-09 22:50:37.418,1.2782038,-11.972988,3.2888615,13.112360999999998,-5.605905,-2.561195
2016-03-09 22:50:37.434,0.512239,-11.38894,2.8963046,12.67193,-3.1739669999999998,-3.3271596
2016-03-09 22:50:37.450,-1.2973529,-9.761265,4.016528,12.920869,-2.9824755,2.8484317999999997
2016-03-09 22:50:37.466,-1.2590546999999999,-9.828286,5.692076,12.422992,-3.7101421,2.561195
2016-03-09 22:50:37.482,-1.0675635,-10.172971,6.8984710000000025,11.254896,-4.0548263,2.6952388
2016-03-09 22:50:37.498,-1.0196906,-10.699572,6.9654926999999995,11.101703,-2.6760897999999997,2.6377914000000002
2016-03-09 22:50:37.514,-1.0292653,-9.991054,5.797396,11.408089,-1.3739493999999999,3.8633351
2016-03-09 22:50:37.530,-0.92394507,-9.31126,4.5527034,11.7336235,-2.4654493,3.3080106
2016-03-09 22:50:37.546,-0.56011176,-10.19212,4.619725,13.686834,-4.7250457,7.4059224000000015
2016-03-09 22:50:37.562,-0.09095833,-11.207023,4.96441,13.284702,-4.150572,2.7909843999999997
2016-03-09 22:50:37.578,-0.110107444,-11.7049,5.806971,14.031518,-3.7292912000000014,3.6143966
2016-03-09 22:50:37.594,-0.44521707,-9.971905,6.410168,13.591088000000001,-4.8973875,1.6803354
2016-03-09 22:50:37.610,-1.0484143,-8.928278,6.630383,12.557036,-6.850598,2.0441686999999997
2016-03-09 22:50:37.626,-1.9579976000000003,-8.191036,5.3378177,12.69108,-7.597413499999999,3.3654580000000003
2016-03-09 22:50:37.642,-3.4420545,-8.459125,4.0931244,12.844273,-6.5059137000000025,2.6186423
2016-03-09 22:50:37.658,-3.6622693999999996,-9.579348,3.9686553,12.422992,-3.5569491,2.905879
2016-03-09 22:50:37.674,-3.3175852,-9.3878565,4.581427,12.557036,-6.391019,2.867581
2016-03-09 22:50:37.690,-3.6431203,-8.047417999999999,5.3569665,10.92936,-6.6208085999999975,1.0292653
2016-03-09 22:50:37.706,-3.8537605000000004,-6.47719,5.9122910000000015,10.527229,-7.7889050000000015,1.776081
2016-03-09 22:50:37.722,-3.5378,-6.821874,5.8835672999999975,8.976150500000003,-7.042089,2.0058703
2016-03-09 22:50:37.738,-3.1643922000000004,-9.071896,3.930357,7.616563,-4.5144053,2.867581
2016-03-09 22:50:37.754,-4.2941904000000015,-9.091045,2.3888528,5.9697385,-4.5335545999999995,3.690993
2016-03-09 22:50:37.770,-3.7101421,-6.2665496,4.5718527,5.0314317000000015,-5.1271772,4.131423000000002
2016-03-09 22:50:37.786,-2.6282167000000003,-6.0559096,4.849515,4.437809,-5.242071599999999,4.6675982000000005
2016-03-09 22:50:37.802,-3.0877957,-6.323997,3.384607,3.5952474999999997,-4.456958,5.0122824
2016-03-09 22:50:37.818,-2.8484317999999997,-7.520817299999999,1.948423,3.2888615,-4.916537,5.299519
2016-03-09 22:50:37.834,-2.7718353,-8.420826,0.85692316,1.6611862000000002,-5.1846247000000005,3.9399316
2016-03-09 22:50:37.850,-3.212265,-8.430401,0.49308985,0.30159867,-4.6675982000000005,4.0356774
2016-03-09 22:50:37.866,-3.3750327000000007,-7.9899707,0.99096704,0.22500217,-4.9356860000000005,4.3995104000000005
2016-03-09 22:50:37.882,-4.2846160000000015,-7.4442205,2.4750240000000003,0.91437054,-4.6867475999999995,5.0314317000000015
2016-03-09 22:50:37.898,-4.8782387,-7.3676243,2.6760897999999997,1.2590546999999999,-6.333572,5.6250544
2016-03-09 22:50:37.914,-5.155901,-6.5059137000000025,2.0441686999999997,1.6037389,-6.1229315,5.8548436
2016-03-09 22:50:37.930,-5.395264599999999,-6.4484663,1.4313968000000001,1.5654407,-5.7208,5.739949
2016-03-09 22:50:37.946,-6.1899533,-6.668680999999999,1.3452256999999999,1.5079931999999998,-5.7590980000000025,5.3378177
2016-03-09 22:50:37.962,-7.0133657000000005,-7.520817299999999,1.6707608,1.9292740000000002,-5.835694999999999,5.5101595
2016-03-09 22:50:37.978,-7.089962,-8.037844,2.8388572,2.1782124,-6.218677,5.1654754
2016-03-09 22:50:37.994,-6.323997,-6.745278,4.456958,2.2931072999999995,-6.639958,5.3569665
2016-03-09 22:50:38.010,-5.5771812999999995,-6.5059137000000025,4.610151,2.6186423,-6.065484,5.7208
2016-03-09 22:50:38.026,-4.8878129999999995,-6.668680999999999,4.7250457,2.6569404999999997,-4.2271686,5.3569665
2016-03-09 22:50:38.042,-4.7058964,-7.4633699999999985,4.8782387,3.2888615,-5.0314317000000015,5.261221
2016-03-09 22:50:38.058,-3.8058877,-8.277207,4.1888704,3.6143966,-5.529309,5.2037735000000005
2016-03-09 22:50:38.074,-4.322914,-8.516571,4.236743,3.671844,-5.2229230000000015,5.06973
2016-03-09 22:50:38.090,-3.7580150000000003,-9.177217,4.2175937,3.671844,-5.2229230000000015,5.06973
2016-03-09 22:50:38.106,-3.3080106,-9.464453,3.9590807,-0.03351096,-9.684667999999999,2.2356597999999996
2016-03-09 22:50:38.122,-3.212265,-9.043172,4.5910015,4.342063,-7.0612383,4.9739842
2016-03-09 22:50:38.138,-3.3271596,-8.765511,5.1654754,3.7292912000000014,-8.018694,4.4952559999999995
2016-03-09 22:50:38.154,-2.3792782000000003,-7.501668,5.232497,3.3654580000000003,-10.776167999999998,4.6867475999999995
2016-03-09 22:50:38.170,-3.1165195,-7.9133744,3.3941817000000003,3.1356685,-9.18679,3.4803526
2016-03-09 22:50:38.186,-3.4803526,-7.2240057,3.9590807,3.0016246,-5.7016506,5.242071599999999
2016-03-09 22:50:38.202,-2.88673,-7.1857076,4.9356860000000005,2.4845984,-5.108028,5.548457599999999
2016-03-09 22:50:38.218,-2.9633265,-7.961247,4.5527034,1.3356511999999998,-6.0846334,4.610151
2016-03-09 22:50:38.234,-3.2505634,-7.080387599999999,3.8250370000000014,3.0207740000000003,-8.861256,4.8782387
2016-03-09 22:50:38.250,-4.1409974,-6.6016593,5.347392,3.0016246,-6.7548523000000005,4.954835
2016-03-09 22:50:38.266,-3.039923,-5.960164,6.3048480000000025,1.8909756999999998,-8.784659,5.28037
2016-03-09 22:50:38.282,-2.800559,-5.644203,6.2761245,1.7186337,-7.654861,4.2654667
2016-03-09 22:50:38.298,-2.4558747000000003,-6.745278,7.137835000000001,4.1888704,-7.520817299999999,5.28037
2016-03-09 22:50:38.314,-1.7569318999999999,-8.746361,7.176133,3.9016335,-5.0314317000000015,6.218677
2016-03-09 22:50:38.330,-1.6324625,-10.40276,5.797396,4.0356774,-6.180379,6.103782
2016-03-09 22:50:38.346,-1.6516117,-11.714475,4.96441,4.5335545999999995,-9.301685,4.8207912
2016-03-09 22:50:38.362,-2.561195,-10.862339,5.7590980000000025,3.4420545,-9.110194,2.8292825
2016-03-09 22:50:38.378,-5.309094,-12.174053,5.0314317000000015,3.7484405,-8.497422,2.7909843999999997
2016-03-09 22:50:38.394,-7.386773599999999,-12.3463955,5.548457599999999,4.6293,-8.171887,4.322914
2016-03-09 22:50:38.410,-4.6005764000000005,-10.096374,7.3006024000000025,4.782493,-5.8548436,4.303765
2016-03-09 22:50:38.426,-4.389936,-8.296356,6.9654926999999995,6.5825105,-1.5654407,6.180379
2016-03-09 22:50:38.442,-4.5910015,-6.4580410000000015,6.745278,3.078221,14.835780999999999,6.065484
2016-03-09 22:50:38.458,-5.0122824,-6.1995277,6.1229315,8.708063000000001,-20.733711,2.0058703
2016-03-09 22:50:38.474,-5.261221,-8.372953,5.5963306,5.299519,-24.86992,-4.3803616
2016-03-09 22:50:38.490,-4.6867475999999995,-8.985725,5.1176023,1.1824582000000001,-15.333657999999998,-3.212265
2016-03-09 22:50:38.506,-3.6431203,-9.292110000000001,4.8590894,4.150572,-9.033598,1.5845897
2016-03-09 22:50:38.522,-2.9824755,-9.20594,4.7537694,7.0229399999999975,-6.065484,2.1590632999999997
2016-03-09 22:50:38.538,-2.2260852000000004,-8.44955,3.9207826,6.486765,-8.784659,1.4313968000000001
2016-03-09 22:50:38.554,-1.5367169,-8.439975,2.6760897999999997,5.6825019999999995,-10.412334,0.8186249
2016-03-09 22:50:38.570,-0.70373017,-8.459125,1.8814011999999998,6.0846334,-10.29744,0.7420284
2016-03-09 22:50:38.586,0.18670394,-7.626137299999999,0.8473485999999999,6.1995277,-9.85701,0.26330042
2016-03-09 22:50:38.602,0.6079846,-7.051664,-0.13883112,6.027186,-7.310177,-2.1973617
2016-03-09 22:50:38.618,0.92394507,-6.8410234,-0.7228793,6.314422599999999,-8.076141,-2.4654493
2016-03-09 22:50:38.634,1.1250108,-6.5059137000000025,-0.98139244,5.261221,-11.59958,-3.8824842000000004
2016-03-09 22:50:38.650,1.3165021000000001,-5.8548436,-0.78990126,5.242071599999999,-11.331491999999999,0.6271336999999999
2016-03-09 22:50:38.666,1.7952299999999999,-5.2229230000000015,-0.6750065,3.8824842000000004,-11.063405,-2.88673
2016-03-09 22:50:38.682,1.6994845,-4.96441,-0.8090504,2.0250196,-10.105948,-7.329325999999999
2016-03-09 22:50:38.698,1.5079931999999998,-5.1367517,-0.91437054,-1.5462915000000002,-11.044255,-9.244238000000001
2016-03-09 22:50:38.714,1.3260766000000002,-5.8739930000000005,-1.14416,-3.6526947,-10.891063,-8.018694
2016-03-09 22:50:38.730,1.2782038,-7.6069884000000005,-1.0579889,-5.739949,-8.076141,-7.329325999999999
2016-03-09 22:50:38.746,0.9718179,-7.616563,-1.0962871,-5.1654754,-9.359133,-6.3718699999999995
2016-03-09 22:50:38.762,0.7324539000000001,-7.7984796,-0.78990126,-3.3463089999999998,-10.891063,-6.639958
2016-03-09 22:50:38.778,-0.05266008,-6.7931504,-0.7228793,-1.6803354,-12.0400095,-5.0505805
