time,x1,y1,z1,x2,y2,z2
2016-03-09 23:26:39.118,0.06223464400000001,-3.5378,-9.876159,-12.135756,0.39734426,0.16755481
2016-03-09 23:26:39.134,-0.83777404,-3.1452432,-9.96233,-11.618729,-0.78032666,-2.8101335
2016-03-09 23:26:39.150,-0.27287498,-3.4707782,-9.378282,-10.737869,-1.8526775000000002,-4.916537
2016-03-09 23:26:39.166,0.3111732,-3.5952474999999997,-9.85701,-9.5889225,-1.1250108,-4.993133
2016-03-09 23:26:39.182,0.18670394,-3.1548176,-10.40276,-8.746361,1.3548003,-3.8250370000000014
2016-03-09 23:26:39.198,0.64628285,-3.212265,-10.096374,-6.7357035000000005,4.437809,-3.844186
2016-03-09 23:26:39.214,0.91437054,-3.8920587999999996,-9.014449,-4.131423000000002,3.518651,-3.384607
2016-03-09 23:26:39.230,0.49308985,-4.6005764000000005,-8.593167999999999,-0.22500217,0.5505372,-5.2037735000000005
2016-03-09 23:26:39.246,0.17712937,-3.7963133,-9.742115,2.88673,-2.0441686999999997,-3.1165195
2016-03-09 23:26:39.262,-0.64628285,-2.5228968,-10.651698,4.6675982000000005,-1.4505458999999998,-3.7484405
2016-03-09 23:26:39.278,0.59841,-3.0303482999999996,-10.163396,11.925115,0.110107444,0.45479164
2016-03-09 23:26:39.294,0.7228793,-3.5378,-9.531475,13.801729000000002,2.7718353,3.7484405
2016-03-09 23:26:39.310,1.383524,-4.0739756,-8.889978999999997,10.814466,-0.5313880999999999,7.4059224000000015
2016-03-09 23:26:39.326,1.3452256999999999,-4.954835,-9.722966,8.612317,-8.976150500000003,6.831449
2016-03-09 23:26:39.342,0.2920241,-3.5090763999999997,-10.259142,12.67193,-1.3930986,6.8122997000000005
2016-03-09 23:26:39.358,0.27287498,-2.8580062,-10.029352000000001,10.642124,2.1207652,4.9356860000000005
2016-03-09 23:26:39.374,1.1920328000000002,-4.322914,-10.259142,9.18679,2.1207652,2.9250283
2016-03-09 23:26:39.390,1.0771381000000002,-4.504830999999999,-8.880403999999997,11.025106,4.8590894,3.5378
2016-03-09 23:26:39.406,0.43564250000000004,-4.5335545999999995,-8.248484,11.350641,5.644203,4.437809
2016-03-09 23:26:39.422,0.32074776,-4.1792955,-8.889978999999997,9.301685,5.9888879999999975,4.2463174000000015
2016-03-09 23:26:39.438,0.42606795,-3.5760984,-10.287866000000001,11.810221,5.835694999999999,4.83994
2016-03-09 23:26:39.454,1.0292653,-3.4899273,-10.804892,10.450633,8.286782,4.6293
2016-03-09 23:26:39.470,1.0962871,-3.9590807,-10.287866000000001,10.92936,8.420826,5.7208
2016-03-09 23:26:39.486,1.2303311000000001,-5.452712,-8.909127999999997,10.967659,9.110194,5.7590980000000025
2016-03-09 23:26:39.502,0.359046,-4.801642,-7.559115400000001,11.791071,5.605905,3.2697124
2016-03-09 23:26:39.518,0.751603,-4.5527034,-8.679339,12.059159,5.4335629999999995,4.5144053
2016-03-09 23:26:39.534,0.6079846,-3.9112080000000002,-10.766592999999999,9.971905,9.5889225,6.0080366
2016-03-09 23:26:39.550,1.1058618,-2.7431116,-10.431483,13.763431,6.7357035000000005,4.0356774
2016-03-09 23:26:39.566,0.5218136,-3.8920587999999996,-9.330409,13.188957,7.0612383,2.7909843999999997
2016-03-09 23:26:39.582,0.50266445,-5.7495236,-8.085716,10.584677000000001,4.9739842,4.131423000000002
2016-03-09 23:26:39.598,0.7324539000000001,-5.519734,-7.8846507,9.110194,5.2037735000000005,6.256975
2016-03-09 23:26:39.614,1.0867126,-4.476107,-10.814466,7.616563,4.3612123,7.520817299999999
2016-03-09 23:26:39.630,1.4984187,-3.7292912000000014,-10.852764,6.678256,2.3314054,8.056992999999999
2016-03-09 23:26:39.646,2.5420458,-6.113357,-8.870830999999997,5.739949,0.12925656,4.456958
2016-03-09 23:26:39.662,-0.3398969,-4.648448999999999,-7.4154973,5.2229230000000015,-0.32074776,3.384607
2016-03-09 23:26:39.678,0.8090504,-4.3707867,-7.8846507,5.28037,-1.3930986,5.3761160000000014
2016-03-09 23:26:39.694,1.1250108,-3.9495062999999995,-9.866585,6.0463347,1.8526775000000002,6.1420803
2016-03-09 23:26:39.710,1.3165021000000001,-4.6388745,-9.339984,6.525062999999999,1.776081,6.831449
2016-03-09 23:26:39.726,2.9537517999999996,-9.024023,-7.8176284,6.391019,2.6377914000000002,7.348475
2016-03-09 23:26:39.742,1.0101161,-4.5335545999999995,-7.7123084,6.0846334,4.5910015,7.846352
2016-03-09 23:26:39.758,0.42606795,-5.9122910000000015,-8.736787,6.984642,4.456958,8.305931
2016-03-09 23:26:39.774,0.20585304,-5.1654754,-9.761265,7.482519,3.7675896,8.363379
2016-03-09 23:26:39.790,0.359046,-5.1654754,-8.076141,7.865501400000001,4.476107,9.167641999999999
2016-03-09 23:26:39.806,0.23457673,-4.1792955,-8.037844,7.635712,6.0080366,8.957002000000003
2016-03-09 23:26:39.822,-1.2016073,-2.0728923999999997,-8.765511,7.4250717,5.6250544,8.918703
2016-03-09 23:26:39.838,-2.5994933,-1.5750152,-9.512326,7.080387599999999,5.1654754,7.7506065
2016-03-09 23:26:39.854,-2.8388572,-0.2920241,-11.896391,7.9803963000000016,5.28037,7.348475
2016-03-09 23:26:39.870,-0.49308985,-1.4888442,-7.7410320000000015,9.837861,7.0995364,8.727212
2016-03-09 23:26:39.886,-0.4164934,-4.322914,-7.176133,11.216598,8.171887,10.144247
2016-03-09 23:26:39.902,-1.709059,-6.5633610000000004,-12.365545,11.408089,6.639958,10.450633
2016-03-09 23:26:39.918,-3.1548176,-4.696322,-12.317672,10.967659,6.0080366,11.1208515
2016-03-09 23:26:39.934,-2.6282167000000003,-4.849515,-10.919786,11.695326,6.218677,11.025106
2016-03-09 23:26:39.950,-1.8239537000000001,-6.132505999999999,-9.991054,11.695326,2.5420458,8.305931
2016-03-09 23:26:39.966,0.014361841,-5.3761160000000014,-8.076141,10.029352000000001,-0.12925656,4.801642
2016-03-09 23:26:39.982,-0.90479594,-4.1122737,-5.2707953000000005,9.991054,-1.2016073,4.801642
2016-03-09 23:26:39.998,0.17712937,-5.586755999999999,-3.5856729,9.684667999999999,-5.8739930000000005,4.303765
2016-03-09 23:26:40.014,-0.8952214,-7.089962,-4.9069624,10.220842999999999,-6.0080366,3.9590807
2016-03-09 23:26:40.030,-4.1888704,-4.4856815,-8.621891999999999,10.316589,-5.7782474000000015,3.518651
2016-03-09 23:26:40.046,-1.383524,-1.2399056,-9.885734,10.316589,-5.835694999999999,2.5994933
2016-03-09 23:26:40.062,-0.9526688,-0.42606795,-13.255979,7.3676243,-4.3803616,1.1058618
2016-03-09 23:26:40.078,-0.46436617,-0.90479594,-13.102786,5.7590980000000025,-2.2165107999999996,0.14840569
2016-03-09 23:26:40.094,-1.0579889,-2.752686,-11.475111,4.150572,-2.2356597999999996,0.05266008
2016-03-09 23:26:40.110,-0.85692316,-3.930357,-9.2825365,3.059072,-3.231414,-1.0292653
2016-03-09 23:26:40.126,-0.77075213,-4.504830999999999,-8.602742,2.1782124,-2.101616,-0.56968635
2016-03-09 23:26:40.142,-0.8952214,-3.2026904,-10.326163000000001,-1.1824582000000001,-3.6143966,-1.5462915000000002
2016-03-09 23:26:40.158,0.5218136,-4.342063,-11.072979,-1.6420371999999999,-2.3505547000000004,-2.733537
2016-03-09 23:26:40.174,1.0484143,-6.4197426,-10.527229,-1.1058618,-2.7718353,-4.5910015
2016-03-09 23:26:40.190,0.8281995000000001,-6.5729356,-9.062322,-2.2165107999999996,-4.169721,-6.1420803
2016-03-09 23:26:40.206,0.12925656,-6.6016593,-9.378282,-4.8782387,-4.8782387,-3.690993
2016-03-09 23:26:40.222,-0.20585304,-5.9314404000000005,-9.024023,-6.467615599999999,-2.4845984,-2.427151
2016-03-09 23:26:40.238,0.081383765,-5.7016506,-8.286782,-8.976150500000003,-4.3803616,-0.64628285
2016-03-09 23:26:40.254,1.0962871,-6.8122997000000005,-7.5495410000000005,-10.374036,-7.654861,0.18670394
2016-03-09 23:26:40.270,1.14416,-6.3527207,-6.7548523000000005,-9.301685,-8.305931,5.108028
2016-03-09 23:26:40.286,0.77075213,-5.0984535000000015,-5.2037735000000005,-12.0400095,-5.3186684,6.946343400000001
2016-03-09 23:26:40.302,0.2920241,-4.3612123,-7.0612383,-11.446387,-6.525062999999999,8.382527
2016-03-09 23:26:40.318,-2.5994933,-2.5420458,-7.8846507,-11.254896,-6.6591067,8.478273
2016-03-09 23:26:40.334,-0.043085523,-4.610151,-8.813383,-11.15915,-7.2144312999999975,7.8846507
2016-03-09 23:26:40.350,0.512239,-6.525062999999999,-10.661273,-9.071896,-11.197449,7.7889050000000015
2016-03-09 23:26:40.366,-1.0388398,-5.7590980000000025,-11.982562,-7.2527294000000015,-12.269799,5.9888879999999975
2016-03-09 23:26:40.382,-1.8814011999999998,-4.945260500000002,-12.537887,-4.5144053,-14.567694,3.3463089999999998
2016-03-09 23:26:40.398,-3.1452432,-1.5750152,-10.431483,-4.4952559999999995,-15.486851999999999,1.5462915000000002
2016-03-09 23:26:40.414,-2.5994933,0.10053288,-7.511242999999999,0.7994758000000001,-18.76135,-7.348475
2016-03-09 23:26:40.430,-1.4792696,-1.9388485,-7.0612383,6.103782,-29.484859999999998,12.3463955
2016-03-09 23:26:40.446,-1.3260766000000002,-5.2133484,-10.000628,2.6760897999999997,-14.66344,10.527229
2016-03-09 23:26:40.462,-1.2686293,-6.5059137000000025,-10.431483,2.101616,-6.9654926999999995,8.133589
2016-03-09 23:26:40.478,-1.4601203999999999,-5.730374299999999,-8.334655,0.85692316,-7.137835000000001,2.3505547000000004
2016-03-09 23:26:40.494,-1.709059,-4.648448999999999,-7.587839,1.2590546999999999,-7.597413499999999,0.014361841
2016-03-09 23:26:40.510,-0.69415563,-6.2378263,-7.1857076,-0.5888355,-8.459125,1.3548003
2016-03-09 23:26:40.526,-1.3165021000000001,-5.0505805,-8.286782,-1.776081,-11.465536,3.059072
2016-03-09 23:26:40.542,-1.0484143,-4.3803616,-9.876159,-1.2207563999999995,-10.469782,5.7782474000000015
2016-03-09 23:26:40.558,-0.06223464400000001,-2.6569404999999997,-10.670848,-2.101616,-10.852764,4.782493
2016-03-09 23:26:40.574,-0.77075213,-1.1728836,-8.928278,-2.8484317999999997,-8.861256,2.5994933
2016-03-09 23:26:40.590,0.61755913,-3.3175852,-8.277207,-3.039923,-8.018694,2.101616
2016-03-09 23:26:40.606,0.23457673,-5.500585,-8.2676325,-2.7909843999999997,-7.8846507,2.1973617
2016-03-09 23:26:40.622,-0.26330042,-7.482519,-8.593167999999999,-2.1207652,-8.11444,2.2165107999999996
2016-03-09 23:26:40.638,0.18670394,-8.420826,-8.296356,-2.0058703,-7.7506065,1.776081
2016-03-09 23:26:40.654,0.59841,-6.3431463,-10.699572,-1.2207563999999995,-8.286782,2.3122563
2016-03-09 23:26:40.670,-0.19627848,-4.389936,-9.914457,-0.7420284,-9.876159,3.2505634
2016-03-09 23:26:40.686,-1.9196993000000002,-4.428234,-8.755936,-1.2399056,-9.5889225,2.5420458
2016-03-09 23:26:40.702,-1.9101248,-6.47719,-7.875075999999999,-1.5271424,-8.708063000000001,1.6037389
2016-03-09 23:26:40.718,-1.5175678999999995,-3.997379,-3.4707782,-1.8143792,-9.378282,-0.14840569
2016-03-09 23:26:40.734,-0.46436617,-6.9654926999999995,-4.581427,-2.714388,-10.622974000000001,-0.70373017
2016-03-09 23:26:40.750,-2.0250196,-6.218677,-8.765511,-1.7952299999999999,-11.235746,0.05266008
2016-03-09 23:26:40.766,-2.4367256,-5.49101,-10.393186,0.47394073,-12.3463955,3.7484405
2016-03-09 23:26:40.782,-2.4654493,-4.5335545999999995,-10.680422,-0.22500217,-12.67193,3.6335455999999997
2016-03-09 23:26:40.798,-2.3314054,-5.242071599999999,-9.244238000000001,-0.20585304,-10.871913000000001,3.9207826
2016-03-09 23:26:40.814,-2.34098,-7.070812700000001,-6.525062999999999,-0.665432,-12.863422,2.9441773999999996
2016-03-09 23:26:40.830,-2.867581,-5.9697385,-6.6495323000000015,-2.0250196,-16.86559,2.0824668
2016-03-09 23:26:40.846,-1.6707608,-5.8739930000000005,-7.683584700000001,-4.0356774,-19.086885000000002,2.3888528
2016-03-09 23:26:40.862,-0.85692316,-5.567607,-8.382527,-5.797396,-9.914457,5.5101595
2016-03-09 23:26:40.878,-0.99096704,-4.8782387,-8.392102000000001,-4.5144053,-2.6760897999999997,1.6611862000000002
2016-03-09 23:26:40.894,-0.8186249,-5.0314317000000015,-8.334655,-12.729378,-10.029352000000001,13.016615
2016-03-09 23:26:40.910,-1.2686293,-4.8973875,-9.550624000000001,-12.710229,-10.354887,9.20594
2016-03-09 23:26:40.926,-1.0962871,-5.672927,-11.005958,-9.512326,-7.7889050000000015,7.520817299999999
2016-03-09 23:26:40.942,-1.0292653,-5.2037735000000005,-10.421909,-6.7165539999999995,-9.052747,5.4718614
2016-03-09 23:26:40.958,-1.9292740000000002,-3.8920587999999996,-9.512326,-8.305931,-8.401677000000001,3.4420545
2016-03-09 23:26:40.974,-1.3069274,-4.868664,-8.4686985,-8.095291,-6.7548523000000005,4.8782387
2016-03-09 23:26:40.990,-1.776081,-4.2941904000000015,-7.894225,-9.378282,-2.9633265,2.4463003
2016-03-09 23:26:41.006,-1.0101161,-5.002708,-7.9133744,-11.1208515,-1.3739493999999999,0.45479164
2016-03-09 23:26:41.022,-0.7420284,-5.395264599999999,-7.664436,-7.4442205,0.39734426,2.4845984
2016-03-09 23:26:41.038,-0.8186249,-4.8303657,-7.7793303,-7.137835000000001,4.342063,1.7952299999999999
2016-03-09 23:26:41.054,-1.2973529,-4.6771727,-8.55487,-5.8739930000000005,2.714388,0.49308985
2016-03-09 23:26:41.070,-1.1154363,-5.0314317000000015,-9.119769,-1.776081,0.6079846,-3.2505634
2016-03-09 23:26:41.086,-0.8760723,-7.4154973,-10.498505999999999,0.7420284,-4.3995104000000005,-1.9675721999999998
2016-03-09 23:26:41.102,-1.4984187,-6.6016593,-9.234664,1.776081,-2.9824755,1.5079931999999998
2016-03-09 23:26:41.118,-1.0101161,-6.639958,-7.645286599999999,7.922949000000001,-1.3930986,-0.45479164
2016-03-09 23:26:41.134,-1.8048046999999998,-3.1643922000000004,-6.486765,12.231501,-8.842107,-1.5271424
2016-03-09 23:26:41.150,-1.14416,-3.2984362000000003,-7.35805,8.899554,-11.522984,-0.8760723
2016-03-09 23:26:41.166,-0.50266445,-4.0356774,-8.00912,11.350641,-9.052747,1.3930986
2016-03-09 23:26:41.182,0.359046,-1.1920328000000002,-7.683584700000001,8.612317,-1.0484143,6.314422599999999
2016-03-09 23:26:41.198,-0.64628285,-2.3792782000000003,-9.550624000000001,9.64637,3.4420545,9.320834
2016-03-09 23:26:41.214,-1.1537346000000002,-3.231414,-12.882571,6.314422599999999,1.6228879999999999,5.7590980000000025
2016-03-09 23:26:41.230,-1.6994845,-3.671844,-12.154904,7.0995364,-4.437809,1.776081
2016-03-09 23:26:41.246,-0.8760723,-3.6239712,-10.316589,8.937852000000003,-6.544212,2.5037475
2016-03-09 23:26:41.262,-0.64628285,-4.1409974,-8.545295,12.729378,-4.648448999999999,6.7357035000000005
2016-03-09 23:26:41.278,0.3398969,-2.9824755,-7.511242999999999,15.486851999999999,0.2441513,14.854931
2016-03-09 23:26:41.294,0.42606795,-3.5569491,-8.23891,12.6527815,-4.131423000000002,15.678343
2016-03-09 23:26:41.310,-0.8090504,-3.7867386,-10.163396,8.669764500000001,-7.080387599999999,7.961247
2016-03-09 23:26:41.326,0.23457673,-4.389936,-10.153821,4.993133,-12.059159,4.303765
2016-03-09 23:26:41.342,-0.359046,-3.9399316,-10.546378,4.7441945,-9.62722,5.4335629999999995
2016-03-09 23:26:41.358,-0.48351530000000004,-4.6293,-10.06765,5.4335629999999995,-6.2378263,4.0356774
2016-03-09 23:26:41.374,-0.11968201,-4.2941904000000015,-9.20594,5.2229230000000015,-5.8165455,3.231414
2016-03-09 23:26:41.390,0.03351096,-3.8154623999999995,-9.004874000000003,0.5505372,-1.0292653,6.984642
2016-03-09 23:26:41.406,-0.27287498,-3.6526947,-10.239991999999999,2.2356597999999996,-2.5420458,7.2910274999999976
2016-03-09 23:26:41.422,-0.33032233,-3.9878044000000004,-10.670848,2.6760897999999997,-4.1122737,6.8888964999999995
2016-03-09 23:26:41.438,-0.512239,-3.8346114,-10.307014,5.950589,-5.6250544,10.0868
2016-03-09 23:26:41.454,-0.5313880999999999,-4.0356774,-9.138917999999999,8.363379,-2.0633178,13.34215
2016-03-09 23:26:41.470,-0.8473485999999999,-3.4229053999999994,-9.196365,6.2952733,1.3165021000000001,10.967659
2016-03-09 23:26:41.486,0.15798025,-3.4995019999999997,-9.292110000000001,3.6335455999999997,1.6803354,9.378282
2016-03-09 23:26:41.502,-0.18670394,-2.1207652,-9.474028,2.714388,-0.8760723,7.6740103
2016-03-09 23:26:41.518,-0.40691882,-3.451629,-10.0868,4.0739756,-0.9526688,6.7931504
2016-03-09 23:26:41.534,-1.1058618,-2.752686,-10.220842999999999,5.395264599999999,-1.7569318999999999,6.486765
2016-03-09 23:26:41.550,-0.8760723,-3.4420545,-11.015532,6.1612295999999995,-3.193116,9.5889225
2016-03-09 23:26:41.566,0.014361841,-6.314422599999999,-10.852764,5.49101,-1.4888442,11.714475
2016-03-09 23:26:41.582,1.0005416,-1.3165021000000001,-8.861256,3.0973704,0.91437054,8.210186
2016-03-09 23:26:41.598,0.77075213,0.6079846,-9.828286,6.639958,-2.5803439999999997,9.818711
2016-03-09 23:26:41.614,0.44521707,-1.4122477,-10.048501,5.28037,-2.0824668,8.363379
2016-03-09 23:26:41.630,1.1154363,0.7994758000000001,-9.244238000000001,6.7548523000000005,0.39734426,9.033598
2016-03-09 23:26:41.646,2.972901,-0.83777404,-10.94851,8.688913000000001,-0.8760723,11.944264
2016-03-09 23:26:41.662,2.0537431,-1.8143792,-11.628304,9.18679,-5.06973,12.097457
2016-03-09 23:26:41.678,2.6856642,0.6845810999999999,-9.339984,8.305931,-8.861256,11.561282
2016-03-09 23:26:41.694,-1.8814011999999998,6.103782,-9.292110000000001,9.837861,-9.933606,7.559115400000001
2016-03-09 23:26:41.710,-4.2463174000000015,-1.4505458999999998,-11.235746,10.29744,-11.38894,5.8739930000000005
2016-03-09 23:26:41.726,2.3122563,-4.0261025,-9.41658,11.925115,-9.110194,4.456958
2016-03-09 23:26:41.742,6.1420803,-6.5346375,-9.64637,12.576185,-7.616563,2.4654493
2016-03-09 23:26:41.758,1.2303311000000001,-1.8718264999999998,-11.446387,11.944264,-6.6591067,1.4505458999999998
2016-03-09 23:26:41.774,0.8090504,-0.4164934,-9.560199,7.9420977,-5.3761160000000014,-0.014361841
2016-03-09 23:26:41.790,1.9579976000000003,-0.3398969,-7.9133744,6.218677,-6.8888964999999995,-2.1973617
2016-03-09 23:26:41.806,1.6707608,-2.1973617,-9.435728999999998,3.7101421,-8.076141,-1.6611862000000002
2016-03-09 23:26:41.822,1.1345854,-0.85692316,-9.2825365,2.101616,-6.467615599999999,-0.9718179
2016-03-09 23:26:41.838,0.8473485999999999,-2.1973617,-10.622974000000001,1.3930986,-4.7058964,0.30159867
2016-03-09 23:26:41.854,1.383524,-3.3175852,-11.915541000000001,0.03351096,-3.6335455999999997,0.7228793
2016-03-09 23:26:41.870,0.48351530000000004,-2.2356597999999996,-11.781497,-1.9292740000000002,-3.2888615,-0.05266008
2016-03-09 23:26:41.886,0.6271336999999999,0.03351096,-12.183628,-2.4654493,-3.518651,-1.0867126
2016-03-09 23:26:41.902,0.16755481,0.06223464400000001,-12.7964,-4.342063,-2.8292825,-1.469695
2016-03-09 23:26:41.918,1.1728836,-0.16755481,-15.065570999999998,-6.7931504,-2.714388,0.9526688
2016-03-09 23:26:41.934,-3.7292912000000014,-1.1345854,-17.554956,-10.010203,-4.993133,4.2080193
2016-03-09 23:26:41.950,-4.811217,2.7048132000000003,-12.987891000000001,-13.3612995,-4.3803616,4.016528
2016-03-09 23:26:41.966,2.0537431,-3.6431203,-7.1952820000000015,-14.395351000000002,-4.2846160000000015,3.6335455999999997
2016-03-09 23:26:41.982,-1.2782038,-4.926111,-6.9271946,-14.854931,-3.0973704,4.0548263
2016-03-09 23:26:41.998,-2.3026817000000004,-5.4718614,-6.2665496,-13.437895999999999,-1.3739493999999999,9.378282
2016-03-09 23:26:42.014,-3.1165195,-0.9526688,-7.5782647,-11.982562,-0.26330042,10.546378
2016-03-09 23:26:42.030,-3.6622693999999996,2.9441773999999996,-6.869747,-10.469782,-0.8952214,11.331491999999999
2016-03-09 23:26:42.046,-5.9027166,6.7165539999999995,-8.813383,-9.454879,-1.8335283,10.2016945
2016-03-09 23:26:42.062,-4.4952559999999995,5.806971,-8.535721,-6.850598,-4.610151,9.301685
2016-03-09 23:26:42.078,-4.696322,6.5346375,-8.545295,-4.5718527,-4.0739756,9.263388
2016-03-09 23:26:42.094,-7.0133657000000005,6.486765,-9.41658,-1.5271424,-2.1207652,9.876159
2016-03-09 23:26:42.110,-7.9037995,7.2144312999999975,-10.077225,0.5888355,-1.2590546999999999,16.271964999999998
2016-03-09 23:26:42.126,-6.3048480000000025,6.285699,-7.9325233,0.05266008,-2.9250283,15.429404000000002
2016-03-09 23:26:42.142,-4.6388745,4.7058964,-6.486765,4.8782387,-9.435728999999998,12.46129
2016-03-09 23:26:42.158,-3.930357,2.0824668,-5.9314404000000005,6.3718699999999995,-14.318755,13.533641000000001
2016-03-09 23:26:42.174,-2.7814097,0.69415563,-5.835694999999999,3.4229053999999994,-10.374036,11.791071
2016-03-09 23:26:42.190,-0.5888355,-1.8048046999999998,-6.4005937999999984,1.2782038,-6.639958,8.191036
2016-03-09 23:26:42.206,2.1303396,-5.328243,-4.8590894,3.1739669999999998,-5.452712,6.065484
2016-03-09 23:26:42.222,4.322914,-8.056992999999999,-3.1356685,7.635712,-6.525062999999999,7.1186857
2016-03-09 23:26:42.238,5.3761160000000014,-11.178299,0.11968201,12.978316,-7.080387599999999,11.561282
2016-03-09 23:26:42.254,5.0984535000000015,-13.964497,-8.564445,12.90172,-7.0612383,12.001712
2016-03-09 23:26:42.270,6.7548523000000005,-13.34215,-9.780414,7.6740103,-6.7357035000000005,7.176133
2016-03-09 23:26:42.286,6.745278,-14.950676000000001,-1.7856555,5.242071599999999,-4.3803616,5.1271772
2016-03-09 23:26:42.302,6.151655,-12.174053,1.5175678999999995,3.3654580000000003,-3.231414,3.9782297999999994
2016-03-09 23:26:42.318,6.103782,-5.644203,4.016528,1.1250108,-1.9101248,3.4995019999999997
2016-03-09 23:26:42.334,6.4005937999999984,-5.6633525,4.763344,0.64628285,-0.6079846,2.9633265
2016-03-09 23:26:42.350,4.8303657,-9.761265,1.2494801000000002,-0.12925656,-1.2973529,1.6994845
2016-03-09 23:26:42.366,5.2037735000000005,-14.136839000000002,6.180379,-1.1633091,-1.8143792,2.3122563
