time,x1,y1,z1,x2,y2,z2
2016-03-09 23:17:55.662,4.08355,-8.803808,-3.5665237999999997,-0.32074776,-15.027272,2.1973617
2016-03-09 23:17:55.678,5.289944599999999,-8.966576,-2.9346027,0.83777404,-7.9803963000000016,3.231414
2016-03-09 23:17:55.694,4.772918,-6.821874,-1.0962871,0.512239,-4.5910015,6.850598
2016-03-09 23:17:55.710,4.3707867,-6.1612295999999995,-1.7856555,1.2016073,-1.5079931999999998,4.342063
2016-03-09 23:17:55.726,3.212265,-4.3324885,-2.6186423,1.469695,-6.410168,4.016528
2016-03-09 23:17:55.742,3.2697124,-6.9271946,-4.0548263,1.6037389,-11.025106,3.4612036
2016-03-09 23:17:55.758,2.9441773999999996,-8.487848,-5.194199,2.0058703,-10.833615,4.610151
2016-03-09 23:17:55.774,2.513322,-9.54105,-3.5665237999999997,1.6994845,-7.559115400000001,4.150572
2016-03-09 23:17:55.790,2.7814097,-10.881488000000001,-1.6037389,2.5803439999999997,-6.5633610000000004,5.529309
2016-03-09 23:17:55.806,2.6377914000000002,-9.18679,-2.2835326,2.3888528,-6.831449,5.3378177
2016-03-09 23:17:55.822,0.751603,-7.7793303,-5.950589,1.5654407,-6.9271946,5.28037
2016-03-09 23:17:55.838,2.8197080000000003,-16.894312,0.17712937,0.91437054,-6.9271946,5.9122910000000015
2016-03-09 23:17:55.854,3.039923,-11.905966000000001,-2.1590632999999997,0.93351966,-7.4250717,6.7740016
2016-03-09 23:17:55.870,2.867581,-10.689997,-0.91437054,1.2590546999999999,-6.467615599999999,4.3995104000000005
2016-03-09 23:17:55.886,1.5750152,-7.702733999999999,-2.8101335,2.8484317999999997,-7.616563,4.150572
2016-03-09 23:17:55.902,1.6420371999999999,-8.286782,-3.8154623999999995,1.7569318999999999,-10.737869,10.584677000000001
2016-03-09 23:17:55.918,1.4984187,-10.345312,-3.1548176,1.1058618,-7.2527294000000015,5.108028
2016-03-09 23:17:55.934,2.5994933,-11.302769,-0.8090504,-2.4845984,-2.5228968,5.242071599999999
2016-03-09 23:17:55.950,2.8963046,-10.239991999999999,-0.25372586,1.3165021000000001,-6.984642,3.844186
2016-03-09 23:17:55.966,1.7856555,-9.158066999999999,-0.23457673,-1.2016073,-9.531475,10.833615
2016-03-09 23:17:55.982,1.5941644,-7.721883,-0.48351530000000004,0.64628285,-15.984729000000002,3.5760984
2016-03-09 23:17:55.998,0.751603,-5.8644185,-1.1824582000000001,0.9526688,-16.674097,-0.8760723
2016-03-09 23:17:56.014,-0.39734426,-7.9325233,-3.1739669999999998,4.1888704,-17.650702,-3.059072
2016-03-09 23:17:56.030,-1.5462915000000002,-10.71872,-5.146326,7.156984,-18.301773,-4.7058964
2016-03-09 23:17:56.046,-2.1973617,-13.562365,-5.787822,7.0037910000000005,-15.716641000000001,-5.4718614
2016-03-09 23:17:56.062,-2.972901,-13.8879,-4.8973875,4.7250457,-7.501668,-3.8250370000000014
2016-03-09 23:17:56.078,-3.4229053999999994,-10.594251,-3.1069447999999995,-1.6803354,-2.4654493,-1.2973529
2016-03-09 23:17:56.094,-2.762260700000001,-8.334655,-1.2782038,-3.6335455999999997,0.99096704,-1.6228879999999999
2016-03-09 23:17:56.110,-2.149489,-7.855927,-1.6037389,-2.8292825,2.2739582,-0.512239
2016-03-09 23:17:56.126,-0.9430941999999999,-7.0612383,-2.034594,-2.8292825,2.2739582,-0.512239
2016-03-09 23:17:56.142,-0.23457673,-7.2431550000000025,-3.8824842000000004,-5.0314317000000015,-2.2739582,0.30159867
2016-03-09 23:17:56.158,-0.014361841,-6.6591067,-4.5622783,-3.5378,-1.5271424,-2.2356597999999996
2016-03-09 23:17:56.174,2.34098,-5.309094,-4.5144053,-3.4037561000000003,0.49308985,-2.561195
2016-03-09 23:17:56.190,3.4707782,-3.9590807,-5.462287,-5.6250544,0.76117754,-3.7675896
2016-03-09 23:17:56.206,4.6293,-3.4612036,-5.5963306,-4.016528,1.4122477,-3.8250370000000014
2016-03-09 23:17:56.222,5.6250544,-4.9356860000000005,-3.9878044000000004,-1.5654407,1.9867213,-2.2739582
2016-03-09 23:17:56.238,6.4484663,-6.8410234,-2.6856642,-2.3505547000000004,3.2888615,3.078221
2016-03-09 23:17:56.254,6.984642,-8.334655,-1.5558661,-1.1633091,36.435990000000004,39.193462
2016-03-09 23:17:56.270,7.1952820000000015,-9.655944,-0.56968635,0.47394073,3.7484405,4.7441945
2016-03-09 23:17:56.286,7.137835000000001,-9.100619,-1.3643749,-4.0356774,3.2505634,12.3463955
2016-03-09 23:17:56.302,6.1420803,-7.922949000000001,-2.4558747000000003,-3.8633351,1.7186337,14.720885999999998
2016-03-09 23:17:56.318,4.8590894,-8.7750845,-3.0303482999999996,-2.867581,-4.8782387,12.729378
2016-03-09 23:17:56.334,4.121848,-10.833615,-1.9867213,3.7292912000000014,-3.690993,12.614484
2016-03-09 23:17:56.350,3.451629,-11.819795,-1.3452256999999999,4.6675982000000005,-5.4335629999999995,7.2527294000000015
2016-03-09 23:17:56.366,2.88673,-12.815549,-0.93351966,6.525062999999999,-6.6016593,4.342063
2016-03-09 23:17:56.382,2.254809,-13.121935,-1.7569318999999999,11.637878,-4.9739842,4.5144053
2016-03-09 23:17:56.398,1.9579976000000003,-11.992137,-2.6856642,13.705982999999998,-2.3122563,4.150572
2016-03-09 23:17:56.414,1.8814011999999998,-11.005958,-2.8292825,20.733711,-2.0441686999999997,7.961247
2016-03-09 23:17:56.430,2.0537431,-10.431483,-2.4367256,22.974157,-3.3080106,6.410168
2016-03-09 23:17:56.446,2.2739582,-9.569773,-1.7856555,18.32092,-1.7952299999999999,8.899554
2016-03-09 23:17:56.462,2.1111906000000005,-9.809137,-1.0005416,18.589008,-2.9250283,10.833615
2016-03-09 23:17:56.478,1.9101248,-9.253813000000001,0.0718092,19.182632,-1.6420371999999999,7.386773599999999
2016-03-09 23:17:56.494,1.9579976000000003,-8.928278,-0.3877697,24.774176,-8.535721,10.259142
2016-03-09 23:17:56.510,1.383524,-9.780414,-0.8856468000000001,15.96558,-8.612317,11.522984
2016-03-09 23:17:56.526,1.2590546999999999,-9.426155,-1.1920328000000002,14.108115,-2.714388,13.533641000000001
2016-03-09 23:17:56.542,1.2207563999999995,-9.732541000000001,-1.9771467,13.591088000000001,4.782493,6.9654926999999995
2016-03-09 23:17:56.558,1.6420371999999999,-8.937852000000003,-2.2165107999999996,20.006044,-0.12925656,2.8292825
2016-03-09 23:17:56.574,1.1633091,-8.32508,-2.8771553,11.925115,-6.1995277,5.7782474000000015
2016-03-09 23:17:56.590,1.0771381000000002,-8.966576,-4.466532,16.482605,-5.2037735000000005,1.6420371999999999
2016-03-09 23:17:56.606,0.5792609000000001,-11.178299,-4.0931244,16.406010000000002,-6.391019,8.497422
2016-03-09 23:17:56.622,-0.10053288,-13.074062,-3.6814184,14.184710999999998,-1.8143792,10.910212
2016-03-09 23:17:56.638,-0.8473485999999999,-13.303852,-1.6420371999999999,12.518738,-2.3122563,13.303852
2016-03-09 23:17:56.654,-1.3069274,-11.312344,-0.47394073,10.776167999999998,-4.2271686,12.288948
2016-03-09 23:17:56.670,-1.383524,-11.800646,-0.3398969,9.339984,-2.408002,16.061325
2016-03-09 23:17:56.686,-2.4558747000000003,-12.001712,0.11968201,8.459125,-0.56968635,17.363466
2016-03-09 23:17:56.702,-4.409085299999999,-11.848517999999999,-0.014361841,8.363379,-2.8101335,9.876159
2016-03-09 23:17:56.718,-6.706979799999999,-12.6527815,0.512239,5.8165455,-3.3654580000000003,9.454879
2016-03-09 23:17:56.734,-5.806971,-14.615566000000001,2.7239625,4.5910015,-3.3080106,11.886817
2016-03-09 23:17:56.750,-4.428234,-15.601747,4.1601467,2.7718353,-0.6845810999999999,13.840027
2016-03-09 23:17:56.766,-3.6431203,-14.031518,3.0016246,1.5271424,0.99096704,13.227255
2016-03-09 23:17:56.782,-4.0261025,-12.5474615,0.9430941999999999,1.14416,1.2016073,8.5740185
2016-03-09 23:17:56.798,-3.2218397000000003,-13.926198000000001,-1.2303311000000001,0.49308985,1.2973529,8.669764500000001
2016-03-09 23:17:56.814,-5.4718614,-16.683672,-0.14840569,-0.18670394,-0.26330042,8.34423
2016-03-09 23:17:56.830,-3.4707782,-16.980482000000002,4.6005764000000005,-1.4313968000000001,-0.7994758000000001,8.152739
2016-03-09 23:17:56.846,-1.0484143,-4.7537694,14.471948000000001,-1.2782038,0.6079846,9.761265
2016-03-09 23:17:56.862,0.7420284,-16.473032,4.169721,-0.7420284,1.2016073,8.5740185
2016-03-09 23:17:56.878,5.2133484,-11.05383,0.37819514,0.18670394,2.3122563,4.322914
2016-03-09 23:17:56.894,2.867581,-10.661273,-6.0846334,0.47394073,-0.6271336999999999,1.3739493999999999
2016-03-09 23:17:56.910,0.9718179,-11.503835,-4.715471,1.5271424,-5.2037735000000005,4.8782387
2016-03-09 23:17:56.926,3.930357,-8.55487,3.7197167999999996,2.3314054,1.3930986,5.7590980000000025
2016-03-09 23:17:56.942,4.1984449999999995,-4.715471,5.2037735000000005,0.99096704,1.7186337,3.690993
2016-03-09 23:17:56.958,4.801642,-9.502751,1.7186337,-1.9101248,1.6037389,2.0058703
2016-03-09 23:17:56.974,4.2175937,-7.482519,-0.6271336999999999,-1.9867213,5.3186684,0.512239
2016-03-09 23:17:56.990,4.466532,-6.4197426,-1.0867126,0.2441513,4.916537,1.6037389
2016-03-09 23:17:57.006,4.102699299999999,-7.319751299999999,-0.665432,0.12925656,5.4718614,1.4313968000000001
2016-03-09 23:17:57.022,4.5718527,-6.132505999999999,2.4654493,-1.2207563999999995,11.197449,2.5228968
2016-03-09 23:17:57.038,5.7590980000000025,-5.5771812999999995,2.5899186000000003,0.28244954,8.842107,9.62722
2016-03-09 23:17:57.054,5.38569,-8.21976,-0.56011176,0.5313880999999999,7.8272033,9.052747
2016-03-09 23:17:57.070,5.0984535000000015,-10.163396,-2.4558747000000003,0.76117754,6.027186,3.212265
2016-03-09 23:17:57.086,5.28037,-8.909127999999997,-2.5037475,-1.2590546999999999,7.310177,3.9399316
2016-03-09 23:17:57.102,5.289944599999999,-7.855927,-2.2835326,-1.9675721999999998,8.305931,0.8952214
2016-03-09 23:17:57.118,5.567607,-6.0080366,-1.2111819,0.014361841,9.876159,1.5271424
2016-03-09 23:17:57.134,5.4048395,-6.180379,-1.6707608,1.3930986,6.1229315,2.8484317999999997
2016-03-09 23:17:57.150,6.5729356,-7.626137299999999,-1.7282081999999999,-0.18670394,7.482519,3.4229053999999994
2016-03-09 23:17:57.166,6.3048480000000025,-8.459125,-2.254809,0.14840569,7.7506065,2.6952388
2016-03-09 23:17:57.182,4.782493,-9.244238000000001,-3.5090763999999997,1.3930986,6.180379,2.752686
2016-03-09 23:17:57.198,3.7484405,-8.784659,-4.5144053,0.22500217,6.4484663,4.303765
2016-03-09 23:17:57.214,2.168638,-8.104865,-6.467615599999999,0.09095833,7.2527294000000015,1.8143792
2016-03-09 23:17:57.230,1.6324625,-6.0750585,-3.6143966,2.408002,6.8888964999999995,2.5994933
2016-03-09 23:17:57.246,2.8101335,-9.138917999999999,-1.8526775000000002,1.3356511999999998,7.482519,2.733537
2016-03-09 23:17:57.262,2.9154537,-7.042089,-2.6186423,2.4654493,7.654861,0.7228793
2016-03-09 23:17:57.278,3.5665237999999997,-8.55487,-4.945260500000002,4.476107,7.2335806,5.4335629999999995
2016-03-09 23:17:57.294,2.6090677,-8.334655,-5.328243,0.09095833,11.005958,6.8122997000000005
2016-03-09 23:17:57.310,2.905879,-9.244238000000001,-4.236743,1.5079931999999998,9.129342999999999,-0.0718092
2016-03-09 23:17:57.326,2.3984275,-6.467615599999999,-4.4952559999999995,6.486765,7.176133,-1.948423
2016-03-09 23:17:57.342,2.0441686999999997,-5.28037,-6.1995277,3.4037561000000003,5.146326,-1.6037389
2016-03-09 23:17:57.358,1.7569318999999999,-4.772918,-5.2037735000000005,1.9292740000000002,10.144247,7.3676243
2016-03-09 23:17:57.374,2.7718353,-4.7537694,-4.1888704,1.8143792,6.2952733,4.0548263
2016-03-09 23:17:57.390,4.0261025,-8.258059,-3.9495062999999995,1.0484143,6.544212,2.408002
2016-03-09 23:17:57.406,2.3505547000000004,-4.303765,-5.395264599999999,3.8633351,7.4059224000000015,1.3930986
2016-03-09 23:17:57.422,4.801642,-7.961247,-3.4229053999999994,3.4612036,7.348475,0.37819514
2016-03-09 23:17:57.438,5.7208,-6.726128599999999,-5.38569,3.059072,6.850598,0.18670394
2016-03-09 23:17:57.454,6.486765,-5.261221,-7.4729443,3.671844,6.5825105,1.14416
2016-03-09 23:17:57.470,7.5782647,-5.452712,-5.529309,3.7867386,7.9037995,2.2165107999999996
2016-03-09 23:17:57.486,4.0548263,-9.636795,-8.506997,3.0973704,10.412334,5.299519
2016-03-09 23:17:57.502,5.998462,-8.861256,-5.5101595,2.8484317999999997,10.622974000000001,5.548457599999999
2016-03-09 23:17:57.518,6.170804,-2.101616,-2.2356597999999996,2.2356597999999996,9.512326,1.948423
2016-03-09 23:17:57.534,4.389936,-5.8739930000000005,-2.8292825,3.5378,9.914457,-1.6037389
2016-03-09 23:17:57.550,6.256975,-5.5963306,-0.61755913,4.5527034,12.212352000000001,0.37819514
2016-03-09 23:17:57.566,4.0644007,-6.3527207,-2.321831,0.70373017,14.031518,0.110107444
2016-03-09 23:17:57.582,4.5718527,-5.414414,-5.002708,1.2782038,12.595334,-0.85692316
2016-03-09 23:17:57.598,3.5856729,-4.0261025,-8.296356,3.0016246,10.71872,-0.18670394
2016-03-09 23:17:57.614,3.078221,-4.8782387,-8.1623125,2.5037475,9.62722,-0.03351096
2016-03-09 23:17:57.630,2.8580062,-5.5771812999999995,-7.482519,2.3697037999999995,9.167641999999999,0.39734426
2016-03-09 23:17:57.646,3.0686467,-5.8931417,-6.9271946,1.6037389,9.148492999999998,0.5888355
2016-03-09 23:17:57.662,2.800559,-5.998462,-8.286782,1.5462915000000002,8.152739,0.76117754
2016-03-09 23:17:57.678,2.5707695,-4.0644007,-8.832532,1.469695,7.080387599999999,0.70373017
2016-03-09 23:17:57.694,3.078221,-4.581427,-7.434646000000001,0.5505372,5.4335629999999995,1.5271424
2016-03-09 23:17:57.710,2.6952388,-6.6495323000000015,-8.765511,0.16755481,5.4335629999999995,2.0250196
2016-03-09 23:17:57.726,2.2452345,-7.7889050000000015,-10.92936,-0.16755481,6.869747,2.2165107999999996
2016-03-09 23:17:57.742,1.2303311000000001,-8.612317,-12.643207,-0.03351096,7.520817299999999,1.8335283
2016-03-09 23:17:57.758,1.948423,-7.7123084,-10.651698,0.4164934,7.4250717,1.3739493999999999
2016-03-09 23:17:57.774,1.5175678999999995,-6.821874,-8.21976,0.6079846,7.616563,1.4122477
2016-03-09 23:17:57.790,1.3069274,-6.869747,-6.5729356,1.0867126,7.348475,1.4888442
2016-03-09 23:17:57.806,0.9622433000000001,-7.8080539999999985,-5.998462,1.4888442,7.310177,1.3739493999999999
2016-03-09 23:17:57.822,-0.98139244,-7.855927,-8.372953,1.3548003,7.846352,1.1058618
2016-03-09 23:17:57.838,0.25372586,-7.0995364,-7.4154973,1.8526775000000002,8.420826,1.6037389
2016-03-09 23:17:57.854,-0.48351530000000004,-5.0505805,-8.085716,1.7377827000000001,8.497422,1.2399056
2016-03-09 23:17:57.870,0.34947145,-6.391019,-7.4633699999999985,2.0824668,8.918703,1.4505458999999998
2016-03-09 23:17:57.886,-0.30159867,-7.1474094,-7.4250717,1.9101248,9.474028,1.8143792
2016-03-09 23:17:57.902,-0.3111732,-7.3676243,-7.3676243,1.6228879999999999,9.531475,1.8718264999999998
2016-03-09 23:17:57.918,-0.40691882,-6.8027253,-8.526146,1.9101248,9.703816999999999,2.2165107999999996
2016-03-09 23:17:57.934,-0.30159867,-5.328243,-8.621891999999999,1.6803354,9.837861,2.2931072999999995
2016-03-09 23:17:57.950,-0.27287498,-4.7537694,-8.66019,1.6037389,9.684667999999999,1.9675721999999998
2016-03-09 23:17:57.966,-0.47394073,-5.500585,-8.985725,1.8335283,8.842107,1.6228879999999999
2016-03-09 23:17:57.982,-0.77075213,-6.6591067,-9.761265,1.4888442,8.976150500000003,1.5654407
2016-03-09 23:17:57.998,0.23457673,-5.7208,-9.167641999999999,1.5271424,8.899554,1.0484143
2016-03-09 23:17:58.014,1.2590546999999999,-5.49101,-8.286782,1.4122477,9.722966,2.1782124
2016-03-09 23:17:58.030,0.59841,-4.8303657,-10.642124,0.99096704,9.18679,2.3122563
2016-03-09 23:17:58.046,-1.14416,-4.322914,-10.19212,2.0058703,11.7336235,3.997379
2016-03-09 23:17:58.062,0.19627848,-6.831449,-8.880403999999997,2.7718353,10.699572,1.8143792
2016-03-09 23:17:58.078,0.34947145,-6.486765,-7.396348,0.32074776,9.435728999999998,1.5079931999999998
2016-03-09 23:17:58.094,-1.5079931999999998,-6.3431463,-8.382527,1.9675721999999998,9.091045,2.0824668
2016-03-09 23:17:58.110,2.5324712000000003,-9.397431,-6.2474008,3.3463089999999998,8.191036,1.9867213
2016-03-09 23:17:58.126,0.14840569,-5.835694999999999,-6.869747,1.6611862000000002,9.167641999999999,1.2207563999999995
2016-03-09 23:17:58.142,-0.71330476,-7.4729443,-8.200611,1.8335283,11.522984,1.776081
2016-03-09 23:17:58.158,-0.44521707,-7.511242999999999,-7.8176284,3.4995019999999997,10.316589,0.3398969
2016-03-09 23:17:58.174,-2.3314054,-6.5346375,-11.207023,2.561195,9.971905,0.20585304
2016-03-09 23:17:58.190,0.8760723,-2.9154537,-8.708063000000001,2.8101335,8.995299000000003,0.43564250000000004
2016-03-09 23:17:58.206,-0.17712937,-5.49101,-9.0814705,2.4845984,9.148492999999998,1.0484143
2016-03-09 23:17:58.222,0.27287498,-5.4239883,-8.305931,2.1399142999999996,10.0868,1.6228879999999999
2016-03-09 23:17:58.238,0.6845810999999999,-5.653778,-8.305931,2.2165107999999996,8.803808,1.5845897
2016-03-09 23:17:58.254,-0.39734426,-6.410168,-9.244238000000001,1.7377827000000001,8.210186,1.4505458999999998
2016-03-09 23:17:58.270,-0.00478728,-4.811217,-7.922949000000001,1.8718264999999998,8.191036,1.1824582000000001
2016-03-09 23:17:58.286,-0.8664976999999999,-6.7357035000000005,-9.608071,2.3314054,8.497422,1.5462915000000002
2016-03-09 23:17:58.302,-0.751603,-6.630383,-9.971905,2.0441686999999997,8.439975,1.8143792
2016-03-09 23:17:58.318,-0.2920241,-5.06973,-8.315506,2.0250196,8.880403999999997,2.2356597999999996
2016-03-09 23:17:58.334,-0.03351096,-5.299519,-7.683584700000001,2.88673,9.703816999999999,2.6377914000000002
2016-03-09 23:17:58.350,-0.18670394,-6.0080366,-9.177217,2.6186423,9.110194,1.9675721999999998
2016-03-09 23:17:58.366,-3.8250370000000014,-6.7357035000000005,-12.403843,2.1399142999999996,9.014449,2.1590632999999997
2016-03-09 23:17:58.382,1.7377827000000001,-1.6707608,-4.437809,1.8909756999999998,9.071896,2.254809
2016-03-09 23:17:58.398,0.30159867,-5.653778,-8.200611,2.0824668,10.488931,3.2888615
2016-03-09 23:17:58.414,0.03351096,-5.232497,-8.095291,2.5037475,8.650616000000001,0.665432
2016-03-09 23:17:58.430,-0.00478728,-6.726128599999999,-8.171887,1.2016073,9.799562,0.91437054
2016-03-09 23:17:58.446,0.5313880999999999,-4.3995104000000005,-7.626137299999999,1.9101248,9.263388,0.85692316
2016-03-09 23:17:58.462,-0.15798025,-6.314422599999999,-9.770839,1.6420371999999999,8.478273,1.469695
2016-03-09 23:17:58.478,-0.43564250000000004,-5.06973,-9.655944,1.0675635,8.439975,1.2207563999999995
2016-03-09 23:17:58.494,-0.59841,-5.941015,-8.755936,1.3548003,9.20594,1.5654407
2016-03-09 23:17:58.510,0.0718092,-6.4197426,-7.042089,2.408002,9.071896,1.0675635
2016-03-09 23:17:58.526,0.56968635,-7.0995364,-6.6591067,3.0207740000000003,9.110194,0.7420284
2016-03-09 23:17:58.542,1.0005416,-8.047417999999999,-7.434646000000001,2.1590632999999997,7.310177,-1.0484143
2016-03-09 23:17:58.558,-0.18670394,-6.4293175000000025,-8.937852000000003,3.059072,7.5782647,-0.22500217
2016-03-09 23:17:58.574,-0.20585304,-5.002708,-8.55487,2.9824755,9.225089,1.3165021000000001
2016-03-09 23:17:58.590,0.11968201,-5.4335629999999995,-7.683584700000001,1.5079931999999998,10.910212,1.6994845
2016-03-09 23:17:58.606,0.34947145,-6.0750585,-7.386773599999999,0.665432,11.59958,2.1207652
2016-03-09 23:17:58.622,0.5218136,-6.821874,-7.35805,1.9675721999999998,8.746361,0.91437054
2016-03-09 23:17:58.638,0.2920241,-6.7165539999999995,-8.066567,1.7377827000000001,8.688913000000001,0.8952214
2016-03-09 23:17:58.654,0.39734426,-6.4293175000000025,-8.688913000000001,1.5079931999999998,8.535721,0.99096704
2016-03-09 23:17:58.670,0.42606795,-6.036760299999999,-8.277207,1.3548003,8.631466,1.2207563999999995
2016-03-09 23:17:58.686,0.30159867,-5.950589,-7.7123084,1.0101161,10.29744,1.4505458999999998
2016-03-09 23:17:58.702,-0.5888355,-5.7782474000000015,-7.865501400000001,1.0101161,10.259142,0.9526688
2016-03-09 23:17:58.718,-0.63670826,-5.7495236,-8.095291,1.1058618,9.2825365,0.4164934
2016-03-09 23:17:58.734,-0.30159867,-6.5154879999999995,-8.717637,1.2782038,9.837861,1.3739493999999999
2016-03-09 23:17:58.750,-0.03351096,-5.9218655,-8.44955,2.1590632999999997,9.110194,2.9824755
2016-03-09 23:17:58.766,0.14840569,-5.7782474000000015,-7.769756,1.8143792,7.176133,2.2165107999999996
2016-03-09 23:17:58.782,0.09095833,-6.323997,-7.721883,0.99096704,7.8272033,1.9867213
2016-03-09 23:17:58.798,-0.23457673,-3.3271596,-7.1665583,0.45479164,7.922949000000001,1.4505458999999998
2016-03-09 23:17:58.814,-0.3877697,-7.2048570000000005,-9.043172,0.7994758000000001,6.0463347,0.16755481
2016-03-09 23:17:58.830,0.00478728,-6.2091026,-8.229335,2.733537,13.0549135,5.3186684
2016-03-09 23:17:58.846,0.0,-6.2761245,-8.746361,5.0505805,11.235746,2.0441686999999997
2016-03-09 23:17:58.862,0.17712937,-5.2229230000000015,-8.143164,1.7952299999999999,11.140001,0.56968635
2016-03-09 23:17:58.878,0.19627848,-5.692076,-7.587839,1.8335283,9.435728999999998,1.0484143
