time,x1,y1,z1,x2,y2,z2
2016-03-09 23:08:38.853,0.43564250000000004,-5.9314404000000005,8.334655,0.05266008,-2.9441773999999996,8.727212
2016-03-09 23:08:38.869,-0.12925656,-1.862252,6.9942164,0.12925656,-2.9824755,8.746361
2016-03-09 23:08:38.885,2.0058703,-5.328243,10.728295,0.05266008,-3.0207740000000003,8.822957
2016-03-09 23:08:38.901,1.4505458999999998,-6.3048480000000025,9.062322,-0.110107444,-2.8484317999999997,9.033598
2016-03-09 23:08:38.917,1.6899098999999995,-2.88673,9.512326,0.03351096,-2.4654493,9.052747
2016-03-09 23:08:38.933,1.2782038,-2.8771553,10.852764,0.28244954,-2.3505547000000004,9.148492999999998
2016-03-09 23:08:38.949,0.44521707,-3.059072,12.633633,0.32074776,-3.193116,9.225089
2016-03-09 23:08:38.965,0.00478728,-4.3995104000000005,13.562365,0.43564250000000004,-3.5952474999999997,9.129342999999999
2016-03-09 23:08:38.981,-2.2069361,-2.6856642,15.850685,0.18670394,-2.9633265,9.244238000000001
2016-03-09 23:08:38.997,1.0388398,-3.0111992,12.987891000000001,-0.16755481,-2.5803439999999997,8.880403999999997
2016-03-09 23:08:39.013,0.40691882,-2.513322,13.265553,-0.05266008,-2.6760897999999997,8.5740185
2016-03-09 23:08:39.029,0.6558574,-2.2260852000000004,8.277207,-0.16755481,-2.9441773999999996,8.497422
2016-03-09 23:08:39.045,1.2016073,-0.14840569,7.693159,-0.16755481,-2.7909843999999997,8.11444
2016-03-09 23:08:39.061,2.2165107999999996,0.6079846,7.0612383,-0.20585304,-2.8484317999999997,7.865501400000001
2016-03-09 23:08:39.077,2.6090677,0.0,8.066567,0.014361841,-2.6952388,7.999544999999999
2016-03-09 23:08:39.093,1.9867213,0.46436617,6.9271946,0.512239,-2.6377914000000002,8.650616000000001
2016-03-09 23:08:39.109,-0.8952214,0.13883112,2.1782124,1.1824582000000001,-2.561195,9.474028
2016-03-09 23:08:39.125,-3.8633351,-2.34098,1.0771381000000002,3.193116,-2.5420458,12.480439
2016-03-09 23:08:39.141,-4.045252,-6.3527207,2.8963046,5.8548436,-3.0207740000000003,14.050668
2016-03-09 23:08:39.157,-6.8984710000000025,-9.215514,5.845269,10.354887,-3.671844,9.742115
2016-03-09 23:08:39.173,-6.2952733,-13.217680999999999,6.8027253,12.001712,-8.516571,5.567607
2016-03-09 23:08:39.189,-8.506997,-12.882571,0.9526688,11.4272375,-6.3527207,2.88673
2016-03-09 23:08:39.205,-6.984642,-3.8250370000000014,7.0612383,6.027186,-3.9016335,4.342063
2016-03-09 23:08:39.221,-8.171887,-5.8835672999999975,7.8846507,0.76117754,-1.0292653,5.7782474000000015
2016-03-09 23:08:39.237,-4.954835,-10.268716,4.619725,0.49308985,0.43564250000000004,4.2846160000000015
2016-03-09 23:08:39.253,-4.6388745,-9.684667999999999,2.5228968,-1.14416,-1.14416,4.7058964
2016-03-09 23:08:39.269,-3.4229053999999994,-7.310177,2.5516202,-1.14416,-1.14416,4.7058964
2016-03-09 23:08:39.285,-3.0877957,-6.2761245,2.4175766,-2.8484317999999997,-1.2590546999999999,4.0548263
2016-03-09 23:08:39.301,-2.3122563,-6.592085000000001,2.149489,-4.0931244,3.997379,3.0207740000000003
2016-03-09 23:08:39.317,-1.3356511999999998,-6.525062999999999,1.6037389,-4.2846160000000015,5.242071599999999,2.5228968
2016-03-09 23:08:39.333,-1.4984187,-6.9942164,2.5803439999999997,-3.8250370000000014,2.88673,2.101616
2016-03-09 23:08:39.349,-0.7420284,-7.4154973,4.045252,-4.0548263,-1.2207563999999995,0.93351966
2016-03-09 23:08:39.365,-0.014361841,-6.8410234,4.543129,-4.0931244,-5.4335629999999995,1.4505458999999998
2016-03-09 23:08:39.381,-0.5218136,-5.960164,2.8197080000000003,-1.776081,-10.757019,6.256975
2016-03-09 23:08:39.397,-2.0920415,-5.4718614,0.69415563,0.37819514,-11.810221,7.731457700000001
2016-03-09 23:08:39.413,-4.428234,-6.065484,-0.8186249,1.7952299999999999,-14.854931,10.335738000000001
2016-03-09 23:08:39.429,-5.605905,-8.478273,-0.63670826,5.9122910000000015,-14.912378,11.38894
2016-03-09 23:08:39.445,-6.8410234,-12.834699,2.6760897999999997,8.286782,-12.69108,8.095291
2016-03-09 23:08:39.461,-3.4995019999999997,-13.99322,4.811217,8.401677000000001,-8.478273,4.303765
2016-03-09 23:08:39.477,-4.3707867,-10.058076,4.993133,8.631466,-7.1952820000000015,3.7484405
2016-03-09 23:08:39.493,-5.232497,-7.702733999999999,3.2409887000000004,11.044255,-6.6016593,3.671844
2016-03-09 23:08:39.509,-4.7920675,-7.970821400000001,3.451629,12.078308,-11.963413000000001,0.4164934
2016-03-09 23:08:39.525,-4.954835,-8.037844,4.7250457,12.097457,-12.748528,-1.0101161
2016-03-09 23:08:39.541,-5.452712,-8.076141,6.2282515,14.529395000000001,-14.43365,-2.1207652
2016-03-09 23:08:39.557,-5.481436,-7.865501400000001,6.113357,16.15707,-11.7336235,2.3697037999999995
2016-03-09 23:08:39.573,-6.5825105,-6.611234,4.2941904000000015,16.15707,-8.803808,5.7782474000000015
2016-03-09 23:08:39.589,-6.6974050000000025,-5.806971,4.1792955,15.276210999999998,-3.9399316,10.29744
2016-03-09 23:08:39.605,-7.5303917,-5.5963306,3.9590807,12.154904,0.6271336999999999,8.803808
2016-03-09 23:08:39.621,-8.755936,-5.194199,3.3750327000000007,11.274045,-1.5462915000000002,8.497422
2016-03-09 23:08:39.637,-9.196365,-5.146326,3.4899273,11.484685,-0.43564250000000004,5.548457599999999
2016-03-09 23:08:39.653,-9.138917999999999,-4.619725,3.8537605000000004,12.25065,-0.76117754,4.131423000000002
2016-03-09 23:08:39.669,-9.483603,-3.7484405,4.437809,13.227255,1.7569318999999999,4.3803616
2016-03-09 23:08:39.685,-9.665519,-3.8920587999999996,4.9835587,19.24008,-3.671844,8.095291
2016-03-09 23:08:39.701,-10.460207,-3.690993,5.146326,14.184710999999998,-1.9101248,1.8718264999999998
2016-03-09 23:08:39.717,-10.412334,-2.8388572,4.7920675,15.08472,-3.6143966,1.9867213
2016-03-09 23:08:39.733,-9.914457,-1.9005502,3.8920587999999996,13.820878,-0.56968635,1.5654407
2016-03-09 23:08:39.749,-10.0868,-0.93351966,3.2601378,14.548545,0.7994758000000001,3.384607
2016-03-09 23:08:39.765,-9.64637,-1.5079931999999998,2.5516202,15.333657999999998,-0.0718092,3.9016335
2016-03-09 23:08:39.781,-8.650616000000001,-2.2069361,2.4558747000000003,15.008123000000001,-0.512239,4.342063
2016-03-09 23:08:39.797,-8.296356,-2.7718353,2.2643836,14.050668,-1.1824582000000001,4.0931244
2016-03-09 23:08:39.813,-8.133589,-3.384607,2.0441686999999997,12.767676,-2.1399142999999996,2.9824755
2016-03-09 23:08:39.829,-7.865501400000001,-3.5569491,1.8143792,11.005958,-4.648448999999999,0.76117754
2016-03-09 23:08:39.845,-8.047417999999999,-3.8729098,1.2973529,7.865501400000001,-7.731457700000001,-1.0484143
2016-03-09 23:08:39.861,-8.191036,-3.997379,0.7994758000000001,6.333572,-11.446387,-1.5845897
2016-03-09 23:08:39.877,-8.4686985,-4.1984449999999995,0.5313880999999999,3.9207826,-15.5060005,0.8760723
2016-03-09 23:08:39.893,-8.526146,-4.6388745,0.40691882,-1.8718264999999998,-16.712395,1.5271424
2016-03-09 23:08:39.909,-8.420826,-4.696322,-0.15798025,-7.7889050000000015,-17.478360000000002,1.5079931999999998
2016-03-09 23:08:39.925,-7.7506065,-4.83994,-0.3111732,-7.3676243,-16.903887,2.0250196
2016-03-09 23:08:39.941,-7.137835000000001,-4.543129,-1.0388398,-7.999544999999999,-14.414501000000001,-0.8952214
2016-03-09 23:08:39.957,-5.9122910000000015,-5.395264599999999,-0.11968201,-15.410255,-14.223009,-3.2697124
2016-03-09 23:08:39.973,-6.1899533,-6.0176110000000005,-0.11968201,-8.55487,-15.103869,-4.0931244
2016-03-09 23:08:39.989,-5.7782474000000015,-6.333572,0.11968201,-1.469695,-16.19537,4.322914
2016-03-09 23:08:40.005,-6.2952733,-6.984642,0.26330042,2.9441773999999996,-11.925115,-0.9526688
2016-03-09 23:08:40.021,-6.783575999999999,-7.2910274999999976,-0.05266008,6.5059137000000025,-17.03793,4.993133
2016-03-09 23:08:40.037,-7.597413499999999,-7.8080539999999985,-0.25372586,7.0229399999999975,-17.306019,3.0973704
2016-03-09 23:08:40.053,-8.047417999999999,-8.00912,-0.16755481,3.3463089999999998,-15.754939000000002,0.16755481
2016-03-09 23:08:40.069,-9.196365,-8.612317,-0.11968201,2.3888528,-13.13151,2.2931072999999995
2016-03-09 23:08:40.085,-9.952755999999999,-8.2676325,-0.23457673,0.9718179,-13.399597,3.4995019999999997
2016-03-09 23:08:40.101,-10.06765,-6.8888964999999995,-0.0718092,2.2739582,-13.648535999999998,2.6952388
2016-03-09 23:08:40.117,-10.010203,-5.8261199999999995,0.33032233,2.2739582,-12.46129,1.2973529
2016-03-09 23:08:40.133,-10.278291000000001,-5.519734,0.6750065,2.4654493,-5.3569665,3.8633351
2016-03-09 23:08:40.149,-9.435728999999998,-4.5910015,1.1728836,0.99096704,-5.2229230000000015,3.2697124
2016-03-09 23:08:40.165,-9.608071,-4.96441,0.9526688,0.20585304,-5.414414,2.867581
2016-03-09 23:08:40.181,-8.918703,-5.4431376,0.665432,0.5505372,-4.3803616,3.1548176
2016-03-09 23:08:40.197,-8.593167999999999,-5.7782474000000015,-0.05266008,0.78032666,-1.7569318999999999,2.867581
2016-03-09 23:08:40.213,-8.516571,-6.0463347,-0.61755913,0.6079846,1.469695,3.4803526
2016-03-09 23:08:40.229,-8.564445,-6.4197426,-0.90479594,0.5313880999999999,4.916537,4.456958
2016-03-09 23:08:40.245,-8.708063000000001,-6.6016593,-1.0005416,0.83777404,6.2761245,4.6293
2016-03-09 23:08:40.261,-8.784659,-6.592085000000001,-0.8664976999999999,0.6079846,6.065484,3.9590807
2016-03-09 23:08:40.277,-9.31126,-6.4484663,-0.6271336999999999,1.3548003,6.486765,3.8633351
2016-03-09 23:08:40.293,-9.493176,-5.7686725,-0.42606795,1.4313968000000001,7.2335806,2.1973617
2016-03-09 23:08:40.309,-9.502751,-5.3761160000000014,-0.30159867,2.5803439999999997,6.8888964999999995,5.1271772
2016-03-09 23:08:40.325,-9.62722,-5.0505805,-0.20585304,2.4654493,5.0505805,7.2910274999999976
2016-03-09 23:08:40.341,-9.924032,-4.8973875,-0.09095833,2.5420458,3.2697124,8.669764500000001
2016-03-09 23:08:40.357,-10.048501,-4.9069624,0.18670394,3.518651,3.078221,7.386773599999999
2016-03-09 23:08:40.373,-10.029352000000001,-4.849515,0.14840569,4.131423000000002,5.0122824,6.7548523000000005
2016-03-09 23:08:40.389,-9.608071,-4.801642,0.27287498,4.150572,4.0356774,8.171887
2016-03-09 23:08:40.405,-9.339984,-4.73462,0.26330042,3.7101421,2.867581,8.037844
2016-03-09 23:08:40.421,-9.043172,-4.6388745,0.19627848,3.8058877,4.131423000000002,7.6740103
2016-03-09 23:08:40.437,-8.784659,-4.581427,0.14840569,4.322914,4.2654667,9.742115
2016-03-09 23:08:40.453,-8.392102000000001,-4.456958,0.023936402000000002,1.7569318999999999,3.5952474999999997,6.869747
2016-03-09 23:08:40.469,-8.037844,-4.3612123,0.00478728,1.7569318999999999,3.5952474999999997,6.869747
2016-03-09 23:08:40.485,-7.635712,-4.3803616,0.10053288,1.8335283,3.8058877,7.7889050000000015
2016-03-09 23:08:40.501,-7.1952820000000015,-4.409085299999999,0.17712937,0.99096704,4.3995104000000005,5.6250544
2016-03-09 23:08:40.517,-6.8984710000000025,-4.322914,0.2154276,5.1271772,5.586755999999999,8.439975
2016-03-09 23:08:40.533,-6.4963393,-4.2175937,0.22500217,1.7186337,6.467615599999999,8.918703
2016-03-09 23:08:40.549,-6.285699,-4.1792955,0.22500217,0.512239,3.518651,7.3676243
2016-03-09 23:08:40.565,-6.065484,-4.2941904000000015,0.34947145,0.83777404,3.8250370000000014,7.865501400000001
2016-03-09 23:08:40.581,-6.0463347,-4.437809,0.2920241,0.64628285,4.342063,8.286782
2016-03-09 23:08:40.597,-6.113357,-4.4473834000000005,0.36862057,0.8760723,4.131423000000002,7.9803963000000016
2016-03-09 23:08:40.613,-6.391019,-4.648448999999999,0.359046,1.2207563999999995,4.6867475999999995,8.478273
2016-03-09 23:08:40.629,-6.4963393,-4.8782387,0.46436617,0.9718179,4.2271686,8.018694
2016-03-09 23:08:40.645,-6.7740016,-5.1176023,0.3398969,0.7228793,4.782493,7.635712
2016-03-09 23:08:40.661,-7.2048570000000005,-5.28037,0.32074776,0.56968635,5.088879,7.6740103
2016-03-09 23:08:40.677,-7.5303917,-5.366541000000002,0.18670394,0.45479164,5.0505805,7.4633699999999985
2016-03-09 23:08:40.693,-7.9899707,-5.462287,0.06223464400000001,0.49308985,5.1271772,7.2144312999999975
2016-03-09 23:08:40.709,-8.037844,-5.644203,0.110107444,0.6079846,5.2229230000000015,7.5782647
2016-03-09 23:08:40.725,-8.286782,-5.950589,0.18670394,0.56968635,4.782493,7.597413499999999
2016-03-09 23:08:40.741,-8.487848,-6.094208,0.14840569,0.6079846,5.7016506,7.616563
2016-03-09 23:08:40.757,-8.813383,-6.323997,0.10053288,0.47394073,5.9122910000000015,7.9420977
2016-03-09 23:08:40.773,-8.918703,-6.3527207,-0.014361841,0.64628285,5.5101595,8.401677000000001
2016-03-09 23:08:40.789,-9.024023,-6.4484663,-0.11968201,0.28244954,4.8782387,7.693159
2016-03-09 23:08:40.805,-9.043172,-6.611234,-0.16755481,-0.0718092,4.763344,7.156984
2016-03-09 23:08:40.821,-9.033598,-6.630383,-0.23457673,-0.20585304,5.28037,8.171887
2016-03-09 23:08:40.837,-9.024023,-6.5537868,-0.34947145,0.20585304,4.0739756,7.999544999999999
2016-03-09 23:08:40.853,-8.918703,-6.4963393,-0.42606795,0.5888355,3.9782297999999994,7.4059224000000015
2016-03-09 23:08:40.869,-8.755936,-6.525062999999999,-0.43564250000000004,1.6994845,4.0931244,7.2718786999999985
2016-03-09 23:08:40.885,-8.526146,-6.47719,-0.47394073,1.7377827000000001,4.322914,7.4442205
2016-03-09 23:08:40.901,-8.44955,-6.467615599999999,-0.5218136,1.2590546999999999,5.950589,8.133589
2016-03-09 23:08:40.917,-8.459125,-6.410168,-0.5792609000000001,1.0675635,3.5760984,8.171887
2016-03-09 23:08:40.933,-8.44955,-6.333572,-0.64628285,0.7994758000000001,3.7867386,8.363379
2016-03-09 23:08:40.949,-8.420826,-6.2952733,-0.6845810999999999,1.4313968000000001,2.2739582,10.776167999999998
2016-03-09 23:08:40.965,-8.363379,-6.285699,-0.7228793,0.512239,3.6143966,8.842107
2016-03-09 23:08:40.981,-8.23891,-6.1995277,-0.69415563,0.70373017,4.5527034,8.5740185
2016-03-09 23:08:40.997,-8.124015,-6.113357,-0.64628285,0.6845810999999999,4.763344,7.559115400000001
2016-03-09 23:08:41.013,-8.018694,-5.9027166,-0.61755913,0.56968635,4.9356860000000005,7.176133
2016-03-09 23:08:41.029,-7.9037995,-5.7495236,-0.63670826,0.45479164,6.4484663,7.2718786999999985
2016-03-09 23:08:41.045,-7.769756,-5.672927,-0.63670826,0.5888355,5.7590980000000025,7.616563
2016-03-09 23:08:41.061,-7.721883,-5.644203,-0.6079846,0.45479164,5.6825019999999995,7.2335806
2016-03-09 23:08:41.077,-7.7506065,-5.5963306,-0.56968635,0.91437054,5.242071599999999,8.056992999999999
2016-03-09 23:08:41.093,-7.865501400000001,-5.5580324999999995,-0.5792609000000001,0.359046,5.5101595,8.076141
2016-03-09 23:08:41.109,-7.9803963000000016,-5.452712,-0.5218136,0.6271336999999999,6.256975,8.842107
2016-03-09 23:08:41.125,-8.018694,-5.4335629999999995,-0.43564250000000004,0.0718092,2.867581,8.995299000000003
2016-03-09 23:08:41.141,-8.085716,-5.3761160000000014,-0.39734426,-0.43564250000000004,1.9867213,8.420826
2016-03-09 23:08:41.157,-8.191036,-5.28037,-0.42606795,-0.3398969,1.948423,6.639958
2016-03-09 23:08:41.173,-8.286782,-5.289944599999999,-0.39734426,1.6803354,5.8931417,11.446387
2016-03-09 23:08:41.189,-8.392102000000001,-5.289944599999999,-0.45479164,1.9292740000000002,4.150572,9.474028
2016-03-09 23:08:41.205,-8.382527,-5.3378177,-0.34947145,2.3314054,4.610151,7.1186857
2016-03-09 23:08:41.221,-8.401677000000001,-5.2516465,-0.3111732,1.6611862000000002,5.49101,6.831449
2016-03-09 23:08:41.237,-8.353804,-5.146326,-0.28244954,0.8952214,6.2378263,7.0229399999999975
2016-03-09 23:08:41.253,-8.392102000000001,-5.06973,-0.18670394,0.99096704,5.739949,7.2144312999999975
2016-03-09 23:08:41.269,-8.353804,-5.041005999999999,-0.13883112,1.0484143,3.997379,7.1186857
2016-03-09 23:08:41.285,-8.2676325,-5.0793040000000005,-0.13883112,0.8186249,3.690993,7.8846507
2016-03-09 23:08:41.301,-8.229335,-5.002708,-0.11968201,0.83777404,5.0122824,8.918703
2016-03-09 23:08:41.317,-8.248484,-5.0314317000000015,-0.13883112,1.0101161,4.83994,9.41658
2016-03-09 23:08:41.333,-8.210186,-4.9356860000000005,-0.14840569,0.47394073,4.648448999999999,8.076141
2016-03-09 23:08:41.349,-8.085716,-4.8782387,-0.081383765,0.8186249,4.7441945,7.922949000000001
2016-03-09 23:08:41.365,-7.9037995,-4.772918,0.023936402000000002,0.9526688,4.4186597,8.076141
2016-03-09 23:08:41.381,-7.7984796,-4.7058964,0.10053288,0.8952214,4.5527034,8.459125
2016-03-09 23:08:41.397,-7.855927,-4.5910015,0.110107444,0.6845810999999999,5.548457599999999,8.210186
2016-03-09 23:08:41.413,-7.875075999999999,-4.5239797,0.00478728,0.05266008,5.835694999999999,7.559115400000001
2016-03-09 23:08:41.429,-7.846352,-4.543129,-0.0718092,-0.30159867,6.103782,7.176133
2016-03-09 23:08:41.445,-7.702733999999999,-4.6771727,0.06223464400000001,-0.6271336999999999,4.5910015,5.8548436
2016-03-09 23:08:41.461,-7.520817299999999,-4.7441945,0.15798025,0.3398969,3.2505634,7.0995364
2016-03-09 23:08:41.477,-7.511242999999999,-4.7537694,0.17712937,1.2207563999999995,5.452712,9.2825365
2016-03-09 23:08:41.493,-7.654861,-4.763344,0.0718092,0.4164934,3.8633351,10.010203
2016-03-09 23:08:41.509,-7.683584700000001,-4.849515,-0.014361841,0.76117754,4.5910015,8.708063000000001
2016-03-09 23:08:41.525,-7.7410320000000015,-4.9835587,0.023936402000000002,1.5654407,4.83994,6.831449
2016-03-09 23:08:41.541,-7.7123084,-4.9739842,0.0718092,1.948423,6.1995277,6.3527207
2016-03-09 23:08:41.557,-7.7793303,-4.954835,0.014361841,2.3505547000000004,5.0122824,6.467615599999999
2016-03-09 23:08:41.573,-7.7793303,-4.926111,-0.06223464400000001,1.7186337,4.1122737,7.0037910000000005
2016-03-09 23:08:41.589,-7.8080539999999985,-4.993133,-0.11968201,1.1058618,3.8633351,7.9803963000000016
2016-03-09 23:08:41.605,-7.9037995,-5.0984535000000015,-0.12925656,0.64628285,3.6143966,9.052747
2016-03-09 23:08:41.621,-7.894225,-5.155901,-0.10053288,0.49308985,4.342063,8.727212
2016-03-09 23:08:41.637,-7.9420977,-5.2037735000000005,-0.14840569,0.9526688,5.567607,7.7123084
2016-03-09 23:08:41.653,-7.9420977,-5.2229230000000015,-0.12925656,1.6611862000000002,5.6250544,6.065484
2016-03-09 23:08:41.669,-8.028269,-5.2707953000000005,-0.13883112,2.2739582,5.1846247000000005,5.7208
2016-03-09 23:08:41.685,-8.095291,-5.289944599999999,-0.16755481,1.7377827000000001,4.6675982000000005,8.401677000000001
2016-03-09 23:08:41.701,-8.133589,-5.2707953000000005,-0.17712937,1.5079931999999998,5.49101,9.129342999999999
2016-03-09 23:08:41.717,-8.210186,-5.2707953000000005,-0.18670394,2.3505547000000004,5.3761160000000014,8.880403999999997
2016-03-09 23:08:41.733,-8.32508,-5.242071599999999,-0.25372586,1.7377827000000001,4.916537,7.176133
2016-03-09 23:08:41.749,-8.372953,-5.194199,-0.28244954,1.8143792,5.8548436,7.176133
2016-03-09 23:08:41.765,-8.334655,-5.261221,-0.2920241,1.469695,4.8207912,7.9803963000000016
2016-03-09 23:08:41.781,-8.439975,-5.309094,-0.36862057,1.1250108,5.1846247000000005,7.8846507
2016-03-09 23:08:41.797,-8.459125,-5.289944599999999,-0.46436617,0.99096704,5.9888879999999975,7.4633699999999985
2016-03-09 23:08:41.813,-8.334655,-5.4239883,-0.47394073,-0.359046,6.4293175000000025,6.027186
2016-03-09 23:08:41.829,-8.200611,-5.5101595,-0.5218136,-1.2399056,5.950589,6.065484
2016-03-09 23:08:41.845,-8.076141,-5.452712,-0.6271336999999999,-1.2207563999999995,4.6675982000000005,7.520817299999999
2016-03-09 23:08:41.861,-8.018694,-5.414414,-0.64628285,-1.2590546999999999,3.6143966,9.703816999999999
2016-03-09 23:08:41.877,-7.9899707,-5.481436,-0.7228793,-1.2207563999999995,2.9250283,9.18679
2016-03-09 23:08:41.893,-7.9133744,-5.653778,-0.64628285,0.9526688,3.7484405,8.439975
2016-03-09 23:08:41.909,-7.8272033,-5.672927,-0.56011176,0.30159867,2.2165107999999996,8.803808
2016-03-09 23:08:41.925,-7.8846507,-5.49101,-0.54096264,1.9101248,4.4186597,9.033598
2016-03-09 23:08:41.941,-7.894225,-5.3569665,-0.44521707,0.49308985,3.6335455999999997,8.11444
2016-03-09 23:08:41.957,-8.11444,-5.3186684,-0.30159867,0.93351966,4.7058964,7.6740103
2016-03-09 23:08:41.973,-8.191036,-5.3761160000000014,-0.36862057,1.6037389,4.8590894,7.329325999999999
2016-03-09 23:08:41.989,-8.23891,-5.481436,-0.4164934,1.3930986,5.0122824,7.329325999999999
2016-03-09 23:08:42.005,-8.210186,-5.519734,-0.42606795,1.4122477,4.2080193,7.520817299999999
2016-03-09 23:08:42.021,-8.191036,-5.481436,-0.46436617,1.4122477,3.1548176,6.8888964999999995
2016-03-09 23:08:42.037,-8.047417999999999,-5.49101,-0.5218136,3.193116,4.610151,8.650616000000001
