time,x1,y1,z1,x2,y2,z2
2016-03-09 22:51:36.650,-8.085716,-4.6771727,3.5378,6.6016593,-6.7931504,-2.254809
2016-03-09 22:51:36.666,-8.258059,-6.486765,3.4133307999999998,7.042089,-5.6633525,-1.6228879999999999
2016-03-09 22:51:36.682,-9.052747,-8.066567,-0.56968635,7.176133,-4.9739842,-1.2782038
2016-03-09 22:51:36.698,-8.487848,-11.676176,-4.1792955,7.2718786999999985,-4.4186597,-1.3930986
2016-03-09 22:51:36.714,-6.1229315,-10.230417999999998,-2.5707695,7.654861,-3.6526947,-2.1782124
2016-03-09 22:51:36.730,-7.731457700000001,-5.28037,-0.7994758000000001,8.669764500000001,-4.016528,-1.2782038
2016-03-09 22:51:36.746,-7.9899707,-4.275041000000001,-0.22500217,9.952755999999999,-5.146326,0.665432
2016-03-09 22:51:36.762,-8.037844,-3.7101421,0.16755481,10.010203,-3.5378,0.09095833
2016-03-09 22:51:36.778,-8.631466,-2.4750240000000003,-0.12925656,10.010203,-0.3398969,-0.6271336999999999
2016-03-09 22:51:36.794,-9.062322,-1.5367169,-0.64628285,10.469782,-0.09095833,-1.0867126
2016-03-09 22:51:36.810,-9.215514,-0.8856468000000001,-1.4792696,11.695326,-0.99096704,-0.8952214
2016-03-09 22:51:36.826,-9.818711,-2.0250196,-1.8431028999999999,12.576185,-2.0441686999999997,-1.0675635
2016-03-09 22:51:36.842,-11.398514,-3.6335455999999997,-2.5899186000000003,12.882571,-2.2739582,-0.6271336999999999
2016-03-09 22:51:36.858,-13.351725,-4.581427,-2.0728923999999997,12.786825,-2.3122563,-0.7420284
2016-03-09 22:51:36.874,-13.035764,-5.0793040000000005,-0.44521707,13.34215,-2.3505547000000004,-0.64628285
2016-03-09 22:51:36.890,-10.527229,-5.797396,1.0101161,12.499589,-1.7952299999999999,-0.0718092
2016-03-09 22:51:36.906,-10.967659,-4.8207912,2.3026817000000004,11.580430999999999,-1.3165021000000001,-0.7228793
2016-03-09 22:51:36.922,-8.803808,-4.9739842,3.6335455999999997,11.36979,-1.0484143,-2.2165107999999996
2016-03-09 22:51:36.938,-9.043172,-4.121848,4.102699299999999,12.499589,-2.733537,0.99096704
2016-03-09 22:51:36.954,-7.8176284,-3.5282254,2.8771553,10.986808,-2.7718353,-0.6271336999999999
2016-03-09 22:51:36.970,-6.6878304,-2.6090677,2.427151,10.546378,-3.0016246,1.3739493999999999
2016-03-09 22:51:36.986,-6.0559096,-2.360129,2.1782124,10.354887,-1.6420371999999999,1.4122477
2016-03-09 22:51:37.002,-6.0846334,-2.254809,1.2590546999999999,10.259142,-1.8335283,1.776081
2016-03-09 22:51:37.018,-6.438892,-2.360129,-0.25372586,10.2016945,-1.5462915000000002,3.0016246
2016-03-09 22:51:37.034,-7.568689999999999,-1.862252,-1.5367169,10.642124,-2.8484317999999997,3.2505634
2016-03-09 22:51:37.050,-7.568689999999999,-3.193116,-1.9675721999999998,12.116607,-5.8165455,4.5335545999999995
2016-03-09 22:51:37.066,-7.9325233,-3.9590807,-2.5324712000000003,13.227255,-6.2761245,4.648448999999999
2016-03-09 22:51:37.082,-8.401677000000001,-5.6250544,-2.1590632999999997,13.457045,-5.49101,3.2888615
2016-03-09 22:51:37.098,-10.364462,-5.8548436,-2.7909843999999997,13.782579,-3.5760984,2.5994933
2016-03-09 22:51:37.114,-10.125097,-4.5239797,-1.8526775000000002,14.376203,-3.5760984,2.9824755
2016-03-09 22:51:37.130,-8.210186,-3.3654580000000003,-0.44521707,14.682589000000002,-5.0314317000000015,1.7186337
2016-03-09 22:51:37.146,-8.612317,-3.3080106,-0.6079846,14.64429,-4.4952559999999995,1.5462915000000002
2016-03-09 22:51:37.162,-9.665519,-3.5952474999999997,-0.47394073,14.414501000000001,-3.2505634,2.408002
2016-03-09 22:51:37.178,-10.6134,-3.7101421,-0.512239,13.782579,-2.867581,2.2165107999999996
2016-03-09 22:51:37.194,-10.958084,-3.9878044000000004,-1.0579889,13.591088000000001,-0.93351966,2.9633265
2016-03-09 22:51:37.210,-10.651698,-4.1601467,-1.3739493999999999,12.499589,-1.3739493999999999,3.1356685
2016-03-09 22:51:37.226,-10.441058,-4.4186597,-1.8909756999999998,12.269799,-1.469695,4.4952559999999995
2016-03-09 22:51:37.242,-10.517653999999999,-4.945260500000002,-2.4558747000000003,11.140001,-1.0292653,2.5228968
2016-03-09 22:51:37.258,-10.29744,-5.500585,-2.7048132000000003,8.861256,-0.56968635,0.7420284
2016-03-09 22:51:37.274,-8.957002000000003,-6.0559096,-2.4558747000000003,7.8272033,-2.6186423,-0.2441513
2016-03-09 22:51:37.290,-8.794233,-6.0463347,-2.561195,7.156984,-6.3527207,-1.7952299999999999
2016-03-09 22:51:37.306,-7.7984796,-6.3431463,-2.4463003,5.6825019999999995,-8.842107,-1.9867213
2016-03-09 22:51:37.322,-7.156984,-6.3622955999999995,-1.4792696,5.088879,-11.331491999999999,0.37819514
2016-03-09 22:51:37.338,-6.7165539999999995,-6.2282515,-1.0101161,4.0356774,-13.782579,-1.5462915000000002
2016-03-09 22:51:37.354,-6.9559183,-5.06973,-1.1920328000000002,0.5313880999999999,-13.399597,-3.4803526
2016-03-09 22:51:37.370,-7.4537954,-4.456958,-1.1345854,-0.9526688,-13.112360999999998,-2.408002
2016-03-09 22:51:37.386,-7.9803963000000016,-4.8207912,-0.71330476,-2.1782124,-11.886817,-4.0356774
2016-03-09 22:51:37.402,-8.478273,-5.672927,0.36862057,-3.2505634,-10.316589,-4.5718527
2016-03-09 22:51:37.418,-8.411251,-5.979312999999999,1.0292653,-2.1399142999999996,-11.465536,-3.1356685
2016-03-09 22:51:37.434,-8.526146,-5.6825019999999995,1.1920328000000002,-0.665432,-11.293194,-2.8292825
2016-03-09 22:51:37.450,-8.947427000000003,-5.452712,0.8952214,-0.5888355,-7.4059224000000015,-3.6526947
2016-03-09 22:51:37.466,-9.052747,-6.170804,1.0388398,0.665432,-8.880403999999997,-2.1590632999999997
2016-03-09 22:51:37.482,-9.502751,-6.333572,2.254809,1.3739493999999999,-5.605905,-2.6760897999999997
2016-03-09 22:51:37.498,-8.976150500000003,-6.2378263,2.8963046,3.4420545,-4.4186597,0.8760723
2016-03-09 22:51:37.514,-9.100619,-4.5239797,3.1548176,4.016528,-6.0846334,0.5505372
2016-03-09 22:51:37.530,-8.937852000000003,-3.4707782,3.5378,3.4803526,-5.7782474000000015,1.1250108
2016-03-09 22:51:37.546,-8.880403999999997,-3.6335455999999997,3.6526947,3.7101421,-6.027186,1.2207563999999995
2016-03-09 22:51:37.562,-9.445304,-4.389936,3.7675896,5.529309,-3.2697124,0.110107444
2016-03-09 22:51:37.578,-9.75169,-4.131423000000002,3.3558834,5.6633525,-2.4463003,-0.30159867
2016-03-09 22:51:37.594,-10.06765,-3.4899273,2.6760897999999997,5.8548436,-3.0207740000000003,-0.12925656
2016-03-09 22:51:37.610,-10.354887,-2.6569404999999997,2.0537431,7.137835000000001,-3.9782297999999994,-0.16755481
2016-03-09 22:51:37.626,-10.307014,-2.360129,1.5750152,7.693159,-3.4803526,0.03351096
2016-03-09 22:51:37.642,-10.546378,-2.2739582,1.4026731000000001,8.5740185,-3.3654580000000003,-0.110107444
2016-03-09 22:51:37.658,-10.632549000000001,-2.733537,1.0005416,9.2825365,-3.4037561000000003,-0.8186249
2016-03-09 22:51:37.674,-10.546378,-2.8101335,0.64628285,9.033598,-2.733537,-2.2739582
2016-03-09 22:51:37.690,-10.680422,-2.9346027,0.12925656,9.761265,-2.3505547000000004,-2.0633178
2016-03-09 22:51:37.706,-10.622974000000001,-3.193116,-0.20585304,11.140001,-3.2505634,-1.2016073
2016-03-09 22:51:37.722,-10.412334,-3.3271596,-0.34947145,12.614484,-3.6335455999999997,-0.6271336999999999
2016-03-09 22:51:37.738,-10.239991999999999,-3.5760984,-0.54096264,14.414501000000001,-4.5910015,-1.2782038
2016-03-09 22:51:37.754,-10.153821,-3.6239712,-0.8760723,13.859176999999999,-2.9633265,-1.7569318999999999
2016-03-09 22:51:37.770,-9.435728999999998,-3.7197167999999996,-1.0962871,13.246405,-0.7228793,-3.4803526
2016-03-09 22:51:37.786,-8.832532,-3.604822,-1.3356511999999998,13.916623999999999,-1.1633091,-4.5144053
2016-03-09 22:51:37.802,-8.564445,-3.4420545,-1.5462915000000002,13.705982999999998,-1.4313968000000001,-5.2229230000000015
2016-03-09 22:51:37.818,-8.602742,-3.4133307999999998,-1.6516117,13.476192999999999,-4.7441945,-3.690993
2016-03-09 22:51:37.834,-8.506997,-3.4133307999999998,-1.7665064,10.986808,-5.7590980000000025,-3.4037561000000003
2016-03-09 22:51:37.850,-8.411251,-3.3367343000000003,-1.9005502,8.516571,-4.5718527,-4.5718527
2016-03-09 22:51:37.866,-8.401677000000001,-3.4707782,-1.9867213,8.688913000000001,-2.4463003,-4.016528
2016-03-09 22:51:37.882,-8.200611,-3.5569491,-2.015445,9.761265,-2.1399142999999996,-2.9250283
2016-03-09 22:51:37.898,-8.037844,-3.8920587999999996,-2.015445,9.933606,-2.9824755,-2.6186423
2016-03-09 22:51:37.914,-8.34423,-3.2984362000000003,-1.3260766000000002,9.665519,-3.997379,-2.561195
2016-03-09 22:51:37.930,-8.200611,-3.9112080000000002,-2.5707695,9.8953085,-3.7675896,-2.0633178
2016-03-09 22:51:37.946,-7.7123084,-4.150572,-1.7665064,9.742115,-2.7718353,-1.5654407
2016-03-09 22:51:37.962,-8.248484,-4.236743,-1.6899098999999995,9.531475,-1.6420371999999999,-1.5845897
2016-03-09 22:51:37.978,-8.334655,-4.169721,-1.5654407,9.263388,-2.1590632999999997,-1.5654407
2016-03-09 22:51:37.994,-8.612317,-4.2175937,-1.3260766000000002,8.899554,-3.7867386,-1.8909756999999998
2016-03-09 22:51:38.010,-8.66019,-4.1792955,-1.0196906,8.631466,-4.916537,-1.4505458999999998
2016-03-09 22:51:38.026,-8.593167999999999,-4.0931244,-0.78990126,8.478273,-4.5718527,-1.5079931999999998
2016-03-09 22:51:38.042,-8.506997,-3.8920587999999996,-0.7994758000000001,8.248484,-4.4186597,-1.5462915000000002
2016-03-09 22:51:38.058,-8.296356,-3.7963133,-0.61755913,8.439975,-4.5527034,-1.2973529
2016-03-09 22:51:38.074,-8.229335,-3.5665237999999997,-0.6558574,8.727212,-4.016528,-0.37819514
2016-03-09 22:51:38.090,-8.229335,-3.5665237999999997,-0.56968635,9.091045,-4.1888704,-0.05266008
2016-03-09 22:51:38.106,-8.1623125,-3.7292912000000014,-0.37819514,9.454879,-4.4186597,-0.22500217
2016-03-09 22:51:38.122,-8.11444,-3.9399316,-0.15798025,9.550624000000001,-4.303765,-0.30159867
2016-03-09 22:51:38.138,-7.9516725999999975,-4.169721,0.0718092,9.5889225,-5.28037,-0.76117754
2016-03-09 22:51:38.154,-7.9420977,-4.322914,0.0718092,9.684667999999999,-5.739949,-0.56968635
2016-03-09 22:51:38.170,-7.922949000000001,-4.2941904000000015,-0.014361841,9.799562,-5.261221,-0.09095833
2016-03-09 22:51:38.186,-8.411251,-4.2846160000000015,-0.10053288,9.761265,-4.7250457,-0.014361841
2016-03-09 22:51:38.202,-8.401677000000001,-4.3612123,-0.06223464400000001,9.914457,-4.2463174000000015,0.0718092
2016-03-09 22:51:38.218,-8.286782,-4.543129,0.081383765,10.029352000000001,-4.342063,0.110107444
2016-03-09 22:51:38.234,-8.526146,-4.648448999999999,-0.25372586,10.125097,-4.3612123,-0.22500217
2016-03-09 22:51:38.250,-8.602742,-4.782493,-0.28244954,10.144247,-4.342063,-0.78032666
2016-03-09 22:51:38.266,-8.641041,-4.658024,-0.33032233,10.144247,-4.342063,-0.78032666
2016-03-09 22:51:38.282,-8.832532,-4.763344,-0.512239,9.64637,-4.7441945,-0.7420284
2016-03-09 22:51:38.298,-8.909127999999997,-4.73462,-0.56011176,9.359133,-4.0931244,-0.56968635
2016-03-09 22:51:38.314,-9.0814705,-4.5910015,-0.59841,9.359133,-3.7484405,0.110107444
2016-03-09 22:51:38.330,-9.071896,-4.715471,-0.5792609000000001,9.20594,-3.5569491,0.0
2016-03-09 22:51:38.346,-9.177217,-4.7441945,-0.751603,9.320834,-3.212265,-0.12925656
2016-03-09 22:51:38.362,-9.2825365,-4.6293,-0.8281995000000001,9.148492999999998,-3.7867386,-1.0101161
2016-03-09 22:51:38.378,-9.196365,-4.581427,-0.8664976999999999,9.014449,-3.9207826,-1.6037389
2016-03-09 22:51:38.394,-9.062322,-4.5527034,-0.93351966,9.110194,-3.4803526,-1.948423
2016-03-09 22:51:38.410,-9.138917999999999,-4.5335545999999995,-1.0292653,9.474028,-3.3463089999999998,-1.3356511999999998
2016-03-09 22:51:38.426,-9.100619,-4.5910015,-1.0675635,9.320834,-3.2697124,-0.64628285
2016-03-09 22:51:38.442,-8.880403999999997,-4.610151,-1.1154363,9.339984,-3.0016246,-0.4164934
2016-03-09 22:51:38.458,-8.583592999999999,-4.619725,-1.1824582000000001,9.397431,-2.8101335,-0.37819514
2016-03-09 22:51:38.474,-8.487848,-4.5910015,-1.2686293,9.18679,-3.0973704,-0.93351966
2016-03-09 22:51:38.490,-8.392102000000001,-4.504830999999999,-1.3643749,9.014449,-3.4037561000000003,-1.6228879999999999
2016-03-09 22:51:38.506,-8.459125,-4.5335545999999995,-1.4984187,8.861256,-3.518651,-2.1207652
2016-03-09 22:51:38.522,-8.506997,-4.504830999999999,-1.5750152,9.071896,-3.518651,-1.5654407
2016-03-09 22:51:38.538,-8.487848,-4.476107,-1.6516117,9.167641999999999,-3.1739669999999998,-0.85692316
2016-03-09 22:51:38.554,-8.516571,-4.4186597,-1.6420371999999999,9.148492999999998,-3.1356685,-0.7228793
2016-03-09 22:51:38.570,-8.44955,-4.303765,-1.6324625,8.918703,-3.3271596,-0.8760723
2016-03-09 22:51:38.586,-8.315506,-4.150572,-1.6803354,8.880403999999997,-3.2888615,-1.14416
2016-03-09 22:51:38.602,-8.191036,-4.1888704,-1.5941644,8.880403999999997,-3.3080106,-1.1824582000000001
2016-03-09 22:51:38.618,-8.2676325,-4.2175937,-1.5941644,8.861256,-3.212265,-1.1058618
2016-03-09 22:51:38.634,-8.420826,-4.275041000000001,-1.7282081999999999,8.822957,-3.231414,-1.0101161
2016-03-09 22:51:38.650,-8.612317,-4.322914,-1.7569318999999999,8.765511,-3.4037561000000003,-1.0101161
2016-03-09 22:51:38.666,-8.679339,-4.275041000000001,-1.8526775000000002,8.842107,-3.193116,-0.70373017
2016-03-09 22:51:38.682,-8.66019,-4.2463174000000015,-1.8143792,8.976150500000003,-2.9633265,-0.5888355
2016-03-09 22:51:38.698,-8.708063000000001,-4.2846160000000015,-1.7856555,9.167641999999999,-2.88673,-0.45479164
2016-03-09 22:51:38.714,-8.526146,-4.303765,-1.6611862000000002,9.225089,-2.9633265,-0.512239
2016-03-09 22:51:38.730,-8.430401,-4.2080193,-1.5750152,9.167641999999999,-3.4803526,-0.5313880999999999
2016-03-09 22:51:38.746,-8.143164,-4.131423000000002,-1.5367169,9.20594,-3.5569491,-0.49308985
2016-03-09 22:51:38.762,-8.104865,-4.2271686,-1.4888442,9.110194,-3.3271596,-0.30159867
2016-03-09 22:51:38.778,-8.21976,-4.2175937,-1.4505458999999998,8.880403999999997,-3.2505634,-0.18670394
2016-03-09 22:51:38.794,-8.305931,-4.2271686,-1.4888442,8.803808,-3.4229053999999994,-0.16755481
2016-03-09 22:51:38.810,-8.4686985,-4.1984449999999995,-1.5079931999999998,8.822957,-3.3654580000000003,-0.0718092
2016-03-09 22:51:38.826,-8.411251,-4.1792955,-1.4505458999999998,8.861256,-3.5378,-0.28244954
2016-03-09 22:51:38.842,-8.506997,-4.1984449999999995,-1.4026731000000001,8.880403999999997,-3.7292912000000014,-0.4164934
2016-03-09 22:51:38.858,-8.497422,-4.2654667,-1.3260766000000002,8.899554,-3.9207826,-0.47394073
2016-03-09 22:51:38.874,-8.545295,-4.322914,-1.2973529,8.995299000000003,-3.8058877,-0.43564250000000004
2016-03-09 22:51:38.890,-8.516571,-4.3133397,-1.1728836,8.842107,-3.4995019999999997,-0.56968635
2016-03-09 22:51:38.906,-8.4686985,-4.466532,-1.0579889,8.957002000000003,-3.4229053999999994,-0.8186249
2016-03-09 22:51:38.922,-8.459125,-4.3995104000000005,-1.1345854,9.20594,-3.690993,-1.0484143
2016-03-09 22:51:38.938,-8.459125,-4.466532,-1.1058618,9.301685,-3.8250370000000014,-1.0675635
2016-03-09 22:51:38.954,-8.4686985,-4.5718527,-0.92394507,9.301685,-3.8633351,-0.7994758000000001
2016-03-09 22:51:38.970,-8.44955,-4.5527034,-0.85692316,9.359133,-3.7675896,-0.7420284
2016-03-09 22:51:38.986,-8.545295,-4.5335545999999995,-0.8952214,9.301685,-3.5952474999999997,-0.6271336999999999
2016-03-09 22:51:39.002,-8.55487,-4.466532,-0.8760723,9.2825365,-3.2888615,-0.5313880999999999
2016-03-09 22:51:39.018,-8.612317,-4.476107,-0.85692316,9.359133,-3.039923,-0.20585304
2016-03-09 22:51:39.034,-8.669764500000001,-4.456958,-0.8281995000000001,9.493176,-2.9441773999999996,-0.3398969
2016-03-09 22:51:39.050,-8.669764500000001,-4.466532,-0.8952214,9.378282,-2.8292825,-0.512239
2016-03-09 22:51:39.066,-8.688913000000001,-4.5527034,-0.9526688,9.378282,-2.733537,-0.5888355
2016-03-09 22:51:39.082,-8.641041,-4.610151,-1.0292653,9.608071,-3.3080106,-0.37819514
2016-03-09 22:51:39.098,-8.650616000000001,-4.581427,-1.1824582000000001,9.665519,-3.9399316,-0.14840569
2016-03-09 22:51:39.114,-8.765511,-4.4952559999999995,-1.1633091,9.397431,-3.8250370000000014,-0.14840569
2016-03-09 22:51:39.130,-8.526146,-4.3516379999999995,-1.1058618,9.5889225,-3.5378,0.0
2016-03-09 22:51:39.146,-8.516571,-4.3324885,-1.2494801000000002,9.64637,-2.714388,0.85692316
2016-03-09 22:51:39.162,-8.459125,-4.409085299999999,-1.2782038,9.761265,-2.1973617,1.8143792
2016-03-09 22:51:39.178,-8.430401,-4.4186597,-1.3643749,9.914457,-2.2165107999999996,2.8292825
2016-03-09 22:51:39.194,-8.44955,-4.3707867,-1.4026731000000001,9.837861,-2.6952388,2.5994933
2016-03-09 22:51:39.210,-8.420826,-4.3133397,-1.3930986,9.5889225,-2.9250283,2.0824668
2016-03-09 22:51:39.226,-8.44955,-4.3133397,-1.4888442,9.435728999999998,-3.1356685,1.1633091
2016-03-09 22:51:39.242,-8.411251,-4.342063,-1.4505458999999998,9.41658,-3.3080106,0.7228793
2016-03-09 22:51:39.258,-8.363379,-4.2941904000000015,-1.4984187,9.512326,-3.4995019999999997,0.14840569
2016-03-09 22:51:39.274,-8.401677000000001,-4.275041000000001,-1.5175678999999995,9.569773,-3.4229053999999994,-0.03351096
2016-03-09 22:51:39.290,-8.392102000000001,-4.2463174000000015,-1.5462915000000002,9.512326,-3.1356685,-0.22500217
2016-03-09 22:51:39.306,-8.34423,-4.1984449999999995,-1.5654407,9.41658,-2.9250283,-0.39734426
2016-03-09 22:51:39.322,-8.258059,-4.2080193,-1.6133133999999998,9.41658,-2.8292825,-0.45479164
2016-03-09 22:51:39.338,-8.2676325,-4.2463174000000015,-1.5750152,9.454879,-2.8101335,-0.43564250000000004
2016-03-09 22:51:39.354,-8.248484,-4.255892299999998,-1.6611862000000002,9.550624000000001,-3.0016246,-0.26330042
2016-03-09 22:51:39.370,-8.210186,-4.322914,-1.6133133999999998,9.41658,-3.193116,-0.12925656
2016-03-09 22:51:39.386,-8.286782,-4.2941904000000015,-1.6516117,9.474028,-2.905879,-0.14840569
2016-03-09 22:51:39.402,-8.353804,-4.2846160000000015,-1.6707608,9.474028,-2.867581,-0.26330042
2016-03-09 22:51:39.418,-8.34423,-4.2941904000000015,-1.6899098999999995,9.454879,-2.88673,-0.2441513
2016-03-09 22:51:39.434,-8.34423,-4.303765,-1.6133133999999998,9.435728999999998,-2.7718353,-0.09095833
2016-03-09 22:51:39.450,-8.305931,-4.322914,-1.6228879999999999,9.435728999999998,-2.6952388,0.0
2016-03-09 22:51:39.466,-8.382527,-4.3516379999999995,-1.6228879999999999,9.512326,-2.6952388,0.14840569
2016-03-09 22:51:39.482,-8.420826,-4.3612123,-1.5941644,9.531475,-2.8101335,0.18670394
2016-03-09 22:51:39.498,-8.430401,-4.342063,-1.6037389,9.454879,-2.9250283,0.4164934
2016-03-09 22:51:39.514,-8.382527,-4.322914,-1.5558661,9.531475,-2.9441773999999996,0.512239
2016-03-09 22:51:39.530,-8.32508,-4.3324885,-1.469695,9.493176,-3.1165195,0.56968635
2016-03-09 22:51:39.546,-8.372953,-4.322914,-1.469695,9.435728999999998,-3.1356685,0.5313880999999999
2016-03-09 22:51:39.562,-8.392102000000001,-4.3133397,-1.4409714,9.454879,-3.1165195,0.30159867
2016-03-09 22:51:39.578,-8.411251,-4.3324885,-1.3165021000000001,9.435728999999998,-3.231414,0.22500217
2016-03-09 22:51:39.594,-8.439975,-4.2941904000000015,-1.3356511999999998,9.454879,-3.212265,0.20585304
2016-03-09 22:51:39.610,-8.545295,-4.275041000000001,-1.3356511999999998,9.41658,-3.2888615,0.12925656
2016-03-09 22:51:39.626,-8.4686985,-4.3516379999999995,-1.3165021000000001,9.378282,-3.3271596,0.16755481
2016-03-09 22:51:39.642,-8.4686985,-4.3803616,-1.2207563999999995,9.244238000000001,-3.2697124,0.09095833
2016-03-09 22:51:39.658,-8.430401,-4.437809,-1.2303311000000001,9.320834,-3.2697124,0.0
2016-03-09 22:51:39.674,-8.487848,-4.4186597,-1.2590546999999999,9.359133,-3.2697124,0.0
2016-03-09 22:51:39.690,-8.478273,-4.4186597,-1.2399056,9.359133,-3.1739669999999998,0.03351096
2016-03-09 22:51:39.706,-8.526146,-4.409085299999999,-1.2016073,9.378282,-3.1356685,0.03351096
2016-03-09 22:51:39.722,-8.506997,-4.389936,-1.2207563999999995,9.397431,-3.1356685,0.0718092
2016-03-09 22:51:39.738,-8.593167999999999,-4.3803616,-1.2686293,9.2825365,-3.1165195,0.16755481
2016-03-09 22:51:39.754,-8.612317,-4.342063,-1.2877783999999999,9.359133,-3.212265,0.18670394
2016-03-09 22:51:39.770,-8.564445,-4.389936,-1.2973529,9.378282,-3.2505634,0.16755481
2016-03-09 22:51:39.786,-8.4686985,-4.3707867,-1.2686293,9.397431,-3.2505634,0.12925656
2016-03-09 22:51:39.802,-8.459125,-4.3803616,-1.3069274,9.359133,-3.231414,0.0718092
2016-03-09 22:51:39.818,-8.4686985,-4.389936,-1.2973529,9.359133,-3.1739669999999998,0.12925656
2016-03-09 22:51:39.834,-8.526146,-4.3707867,-1.3452256999999999,9.263388,-3.078221,0.22500217
2016-03-09 22:51:39.850,-8.5740185,-4.3133397,-1.4601203999999999,9.2825365,-3.059072,0.05266008
2016-03-09 22:51:39.866,-8.55487,-4.3516379999999995,-1.4313968000000001,9.2825365,-3.039923,0.09095833
2016-03-09 22:51:39.882,-8.497422,-4.3324885,-1.4122477,9.225089,-3.059072,0.20585304
2016-03-09 22:51:39.898,-8.526146,-4.275041000000001,-1.4409714,9.301685,-3.078221,0.03351096
