time,x1,y1,z1,x2,y2,z2
2016-03-09 23:08:01.173,0.70373017,-9.608071,-2.9441773999999996,-4.169721,-9.5889225,-0.32074776
2016-03-09 23:08:01.189,1.1633091,-9.071896,-2.8197080000000003,-2.5803439999999997,-9.339984,-0.9718179
2016-03-09 23:08:01.205,2.1590632999999997,-6.6208085999999975,-1.8909756999999998,-4.322914,-9.474028,-5.261221
2016-03-09 23:08:01.221,2.8963046,-4.342063,-1.2303311000000001,-3.1165195,-7.8080539999999985,-5.739949
2016-03-09 23:08:01.237,3.4037561000000003,-4.121848,-1.14416,-2.5037475,-6.4293175000000025,-6.410168
2016-03-09 23:08:01.253,3.1356685,-6.831449,-0.76117754,-0.4164934,-9.971905,-6.103782
2016-03-09 23:08:01.269,2.34098,-7.4920936000000005,0.48351530000000004,-0.76117754,-13.227255,-5.8165455
2016-03-09 23:08:01.285,0.42606795,-3.9495062999999995,1.9196993000000002,-0.76117754,-9.148492999999998,-6.1612295999999995
2016-03-09 23:08:01.301,-0.3877697,-2.4558747000000003,2.0250196,1.6228879999999999,-7.2910274999999976,-3.1739669999999998
2016-03-09 23:08:01.317,-1.2111819,-4.303765,1.5845897,1.9867213,-8.535721,-2.6377914000000002
2016-03-09 23:08:01.333,-1.709059,-4.8590894,2.4558747000000003,0.6845810999999999,-12.097457,-3.5378
2016-03-09 23:08:01.349,-2.6569404999999997,-5.711225499999999,1.6324625,1.1058618,-12.097457,-3.844186
2016-03-09 23:08:01.365,-3.0207740000000003,-2.905879,3.6526947,1.6037389,-11.15915,-4.456958
2016-03-09 23:08:01.381,-3.4707782,-1.5654407,3.7388659,2.101616,-7.846352,-4.131423000000002
2016-03-09 23:08:01.397,-4.275041000000001,-3.9495062999999995,1.9388485,2.3314054,-6.7165539999999995,-3.231414
2016-03-09 23:08:01.413,-5.021857,-7.310177,-0.19627848,0.93351966,-6.639958,-3.1165195
2016-03-09 23:08:01.429,-5.0984535000000015,-7.6740103,-1.0292653,0.56968635,-6.9654926999999995,-4.2463174000000015
2016-03-09 23:08:01.445,-4.7920675,-12.193203,-2.762260700000001,0.2441513,-8.478273,-6.391019
2016-03-09 23:08:01.461,-6.5154879999999995,-12.202777000000001,-2.0441686999999997,0.16755481,-9.20594,-6.0080366
2016-03-09 23:08:01.477,-6.6495323000000015,-5.692076,4.4473834000000005,-0.014361841,-11.025106,-5.7590980000000025
2016-03-09 23:08:01.493,-2.4558747000000003,-6.323997,0.3398969,0.12925656,-8.037844,-5.644203
2016-03-09 23:08:01.509,-2.4367256,-12.384694,-2.149489,0.8760723,-7.156984,-6.0080366
2016-03-09 23:08:01.525,-2.972901,-10.881488000000001,-3.039923,0.0,-7.2335806,-6.314422599999999
2016-03-09 23:08:01.541,-0.20585304,-8.55487,-2.2069361,-0.49308985,-8.363379,-4.169721
2016-03-09 23:08:01.557,1.5175678999999995,-8.966576,-2.8292825,-1.1250108,-8.382527,-3.3654580000000003
2016-03-09 23:08:01.573,1.5271424,-7.3389006,-2.9537517999999996,-0.5313880999999999,-8.191036,-5.452712
2016-03-09 23:08:01.589,2.149489,-10.144247,-4.342063,-1.1250108,-7.8846507,-7.4442205
2016-03-09 23:08:01.605,0.40691882,-10.412334,-4.610151,-1.5654407,-7.559115400000001,-7.4059224000000015
2016-03-09 23:08:01.621,0.17712937,-7.587839,1.4888442,-1.6611862000000002,-9.052747,-5.7590980000000025
2016-03-09 23:08:01.637,0.61755913,-9.167641999999999,0.8090504,-2.3314054,-12.9591675,-1.8335283
2016-03-09 23:08:01.653,-1.2590546999999999,-9.071896,-5.538883,-0.83777404,-9.608071,-6.103782
2016-03-09 23:08:01.669,-0.5218136,-9.933606,-8.018694,-0.83777404,-6.1229315,-7.865501400000001
2016-03-09 23:08:01.685,0.3111732,-10.785743,-0.9526688,-1.776081,-7.4633699999999985,-6.4484663
2016-03-09 23:08:01.701,0.2920241,-11.580430999999999,-1.0484143,-2.3314054,-11.063405,-3.690993
2016-03-09 23:08:01.717,-1.0771381000000002,-11.905966000000001,-4.322914,-2.408002,-12.825124,-3.1548176
2016-03-09 23:08:01.733,-0.83777404,-14.337904,-4.0931244,-2.0250196,-10.680422,-5.0505805
2016-03-09 23:08:01.749,-1.2973529,-12.001712,-3.6335455999999997,1.0292653,-7.0612383,-6.256975
2016-03-09 23:08:01.765,-1.9579976000000003,-11.15915,-1.2207563999999995,0.5888355,-9.818711,-6.486765
2016-03-09 23:08:01.781,-1.3930986,-11.408089,-1.6803354,-0.49308985,-11.293194,-5.797396
2016-03-09 23:08:01.797,0.110107444,-11.781497,-3.9495062999999995,-1.8526775000000002,-11.044255,-7.597413499999999
2016-03-09 23:08:01.813,-2.1111906000000005,-12.595334,-3.1356685,-3.2505634,-11.140001,-7.348475
2016-03-09 23:08:01.829,-2.5228968,-12.001712,-1.2877783999999999,-3.8250370000000014,-10.144247,-7.2144312999999975
2016-03-09 23:08:01.845,-2.3984275,-12.068733,-1.7473572,-3.2888615,-9.608071,-6.1995277
2016-03-09 23:08:01.861,-2.2835326,-10.843189,-1.383524,-2.752686,-9.359133,-5.8165455
2016-03-09 23:08:01.877,-1.6516117,-9.7899885,-0.6750065,-3.3080106,-7.4442205,-5.3569665
2016-03-09 23:08:01.893,-1.4888442,-9.043172,-0.61755913,-3.8058877,-7.693159,-5.1846247000000005
2016-03-09 23:08:01.909,-0.8952214,-9.655944,0.18670394,-4.5335545999999995,-8.478273,-5.8739930000000005
2016-03-09 23:08:01.925,-0.91437054,-9.598496,1.1058618,-4.3995104000000005,-7.0037910000000005,-5.2037735000000005
2016-03-09 23:08:01.941,-0.5218136,-8.392102000000001,0.71330476,-4.5910015,-6.525062999999999,-5.548457599999999
2016-03-09 23:08:01.957,-0.3111732,-8.516571,-0.3111732,-4.3995104000000005,-5.8165455,-5.3186684
2016-03-09 23:08:01.973,-0.20585304,-7.6069884000000005,-1.4984187,-3.9782297999999994,-5.605905,-4.342063
2016-03-09 23:08:01.989,-0.12925656,-7.8846507,-1.862252,-4.6675982000000005,-4.8590894,-4.0739756
2016-03-09 23:08:02.005,0.4164934,-7.386773599999999,-0.28244954,-4.3612123,-3.1548176,-3.3463089999999998
2016-03-09 23:08:02.021,1.3452256999999999,-7.501668,1.5750152,-4.476107,-3.7867386,-3.059072
2016-03-09 23:08:02.037,1.3356511999999998,-8.047417999999999,0.48351530000000004,-4.954835,-3.9016335,-3.231414
2016-03-09 23:08:02.053,1.2111819,-8.459125,-2.015445,-4.8973875,-3.384607,-3.4612036
2016-03-09 23:08:02.069,1.0579889,-7.9516725999999975,-2.015445,-4.342063,-4.131423000000002,-2.0441686999999997
2016-03-09 23:08:02.085,1.8718264999999998,-6.8601727,-0.91437054,-4.2846160000000015,-3.997379,-1.469695
2016-03-09 23:08:02.101,2.2835326,-7.3676243,-0.46436617,-4.4186597,-2.9633265,-2.4463003
2016-03-09 23:08:02.117,2.8197080000000003,-7.032514599999999,-0.15798025,-4.2271686,-3.4229053999999994,-3.078221
2016-03-09 23:08:02.133,2.647366,-6.47719,-0.3111732,-4.150572,-4.8782387,-2.0441686999999997
2016-03-09 23:08:02.149,3.690993,-7.5495410000000005,-0.69415563,-3.9782297999999994,-5.06973,-2.0058703
2016-03-09 23:08:02.165,3.6622693999999996,-7.2910274999999976,-1.5558661,-3.844186,-4.5144053,-2.0250196
2016-03-09 23:08:02.181,4.08355,-6.47719,-2.752686,-3.231414,-3.844186,-2.3888528
2016-03-09 23:08:02.197,4.696322,-5.605905,-1.8048046999999998,-2.5420458,-3.2697124,-2.5803439999999997
2016-03-09 23:08:02.213,3.7867386,-5.692076,-1.0101161,-1.6037389,-3.518651,-2.9441773999999996
2016-03-09 23:08:02.229,4.6675982000000005,-7.0037910000000005,-0.6845810999999999,-1.2207563999999995,-5.0505805,-2.6377914000000002
2016-03-09 23:08:02.245,6.2665496,-9.435728999999998,-0.92394507,-1.4505458999999998,-7.386773599999999,-0.8186249
2016-03-09 23:08:02.261,5.6154795,-8.200611,-1.6611862000000002,-1.1633091,-4.9739842,-2.0058703
2016-03-09 23:08:02.277,5.5963306,-6.5346375,-2.513322,-0.28244954,-4.1122737,-2.4463003
2016-03-09 23:08:02.293,5.6825019999999995,-6.1995277,-2.733537,-0.359046,-4.916537,-2.2931072999999995
2016-03-09 23:08:02.309,5.9314404000000005,-7.137835000000001,-1.5367169,-0.359046,-4.916537,-2.2931072999999995
2016-03-09 23:08:02.325,5.8165455,-7.855927,-1.5079931999999998,-1.3930986,-9.052747,-2.0441686999999997
2016-03-09 23:08:02.341,6.333572,-7.482519,-1.0484143,-1.2207563999999995,-8.976150500000003,-2.5228968
2016-03-09 23:08:02.357,5.730374299999999,-6.0846334,-1.2303311000000001,-0.14840569,-9.359133,-1.4313968000000001
2016-03-09 23:08:02.373,4.2941904000000015,-6.180379,-3.1835412999999995,1.3739493999999999,-7.654861,-2.3888528
2016-03-09 23:08:02.389,4.3707867,-6.094208,-2.647366,2.1590632999999997,-8.708063000000001,-2.101616
2016-03-09 23:08:02.405,3.1643922000000004,-6.438892,-3.4037561000000003,0.110107444,-11.178299,-2.3314054
2016-03-09 23:08:02.421,3.3175852,-8.621891999999999,-3.1356685,-0.16755481,-9.722966,-1.9101248
2016-03-09 23:08:02.437,2.254809,-9.924032,-4.3324885,0.6271336999999999,-8.497422,-3.7867386
2016-03-09 23:08:02.453,2.0920415,-8.7750845,-2.4367256,2.0250196,-8.899554,-2.867581
2016-03-09 23:08:02.469,1.2782038,-9.608071,-4.255892299999998,2.3697037999999995,-9.244238000000001,-2.101616
2016-03-09 23:08:02.485,1.5654407,-8.832532,-3.5473747,1.5654407,-9.454879,-3.518651
2016-03-09 23:08:02.501,1.3930986,-9.742115,-4.476107,2.752686,-9.684667999999999,-3.7101421
2016-03-09 23:08:02.517,1.0675635,-12.767676,-3.4229053999999994,2.88673,-9.531475,-3.690993
2016-03-09 23:08:02.533,0.91437054,-11.743198,-2.6282167000000003,2.1973617,-9.320834,-4.456958
2016-03-09 23:08:02.549,0.2154276,-10.680422,-2.9154537,2.6952388,-9.41658,-4.322914
2016-03-09 23:08:02.565,0.043085523,-9.41658,-3.1643922000000004,3.2697124,-9.818711,-4.322914
2016-03-09 23:08:02.581,0.09095833,-8.966576,-3.930357,3.3463089999999998,-8.669764500000001,-5.0314317000000015
2016-03-09 23:08:02.597,0.081383765,-11.274045,-4.3707867,3.0973704,-9.378282,-5.797396
2016-03-09 23:08:02.613,-0.77075213,-12.777251,-4.6771727,3.0016246,-10.661273,-6.103782
2016-03-09 23:08:02.629,-1.1154363,-11.216598,-1.0675635,3.059072,-10.182545,-4.5910015
2016-03-09 23:08:02.645,-1.8909756999999998,-7.9516725999999975,-0.20585304,3.5760984,-10.527229,-4.610151
2016-03-09 23:08:02.661,-3.8154623999999995,-5.366541000000002,-5.041005999999999,3.8824842000000004,-10.603826,-5.7590980000000025
2016-03-09 23:08:02.677,-2.7239625,-12.183628,-8.66019,3.9590807,-10.144247,-5.7016506
2016-03-09 23:08:02.693,-1.776081,-11.647452000000001,-5.7686725,3.0207740000000003,-11.063405,-5.452712
2016-03-09 23:08:02.709,-3.5569491,-10.871913000000001,-2.513322,3.2697124,-10.546378,-5.7782474000000015
2016-03-09 23:08:02.725,-4.08355,-12.097457,-4.2080193,4.0931244,-9.837861,-6.4293175000000025
2016-03-09 23:08:02.741,-3.6431203,-11.178299,-5.4431376,4.322914,-9.665519,-6.1229315
2016-03-09 23:08:02.757,-4.5239797,-9.96233,-6.8984710000000025,5.1846247000000005,-8.535721,-4.993133
2016-03-09 23:08:02.773,-4.763344,-9.617646,-7.310177,4.954835,-8.727212,-4.7058964
2016-03-09 23:08:02.789,-3.6622693999999996,-10.795316999999999,-4.3133397,4.5144053,-9.014449,-5.1654754
2016-03-09 23:08:02.805,-3.7292912000000014,-10.565528,-0.93351966,4.6675982000000005,-8.918703,-4.456958
2016-03-09 23:08:02.821,-3.451629,-11.609155,-2.408002,5.452712,-8.305931,-4.801642
2016-03-09 23:08:02.837,-3.8058877,-9.014449,-4.8878129999999995,5.529309,-7.501668,-4.954835
2016-03-09 23:08:02.853,-3.2218397000000003,-9.847435,-4.3707867,5.2229230000000015,-5.8165455,-5.529309
2016-03-09 23:08:02.869,-3.4133307999999998,-9.924032,-4.409085299999999,4.916537,-5.8739930000000005,-4.916537
2016-03-09 23:08:02.885,-3.4707782,-10.345312,-2.7431116,4.7441945,-7.4250717,-4.0931244
2016-03-09 23:08:02.901,-4.1888704,-10.603826,-1.7569318999999999,4.8207912,-7.4059224000000015,-4.169721
2016-03-09 23:08:02.917,-3.4133307999999998,-10.575102000000001,-2.1399142999999996,4.2654667,-6.946343400000001,-4.782493
2016-03-09 23:08:02.933,-3.2888615,-8.995299000000003,-1.7473572,3.8633351,-5.1846247000000005,-4.5144053
2016-03-09 23:08:02.949,-2.9537517999999996,-8.679339,-2.867581,4.016528,-5.4335629999999995,-4.3803616
2016-03-09 23:08:02.965,-2.6282167000000003,-7.568689999999999,-3.2601378,4.6293,-6.391019,-6.027186
2016-03-09 23:08:02.981,-2.4558747000000003,-8.813383,-1.6324625,5.2037735000000005,-7.137835000000001,-4.9356860000000005
2016-03-09 23:08:02.997,-2.101616,-9.100619,-0.50266445,4.610151,-7.7506065,-4.801642
2016-03-09 23:08:03.013,-2.714388,-7.4920936000000005,-0.0718092,4.3612123,-7.310177,-5.2037735000000005
2016-03-09 23:08:03.029,-1.6420371999999999,-7.635712,-2.4175766,4.1122737,-7.042089,-5.1846247000000005
2016-03-09 23:08:03.045,-1.2207563999999995,-7.8176284,-3.3654580000000003,3.9207826,-3.5378,-4.610151
2016-03-09 23:08:03.061,-1.5367169,-7.0229399999999975,-1.9101248,4.1888704,-2.5420458,-3.997379
2016-03-09 23:08:03.077,-2.5037475,-5.9314404000000005,0.2920241,3.5569491,-5.8165455,-4.3803616
2016-03-09 23:08:03.093,-1.0579889,-9.493176,0.69415563,3.7867386,-8.248484,-5.9697385
2016-03-09 23:08:03.109,-1.3548003,-10.125097,-1.3930986,4.150572,-7.5399666,-5.644203
2016-03-09 23:08:03.125,-1.0005416,-8.621891999999999,-5.1846247000000005,4.4186597,-8.037844,-5.1654754
2016-03-09 23:08:03.141,-2.034594,-9.5889225,-4.4473834000000005,4.437809,-8.2676325,-5.1846247000000005
2016-03-09 23:08:03.157,-2.6760897999999997,-10.06765,-1.4026731000000001,4.5335545999999995,-8.727212,-5.146326
2016-03-09 23:08:03.173,-2.800559,-9.550624000000001,-0.47394073,4.0931244,-7.3676243,-6.0463347
2016-03-09 23:08:03.189,-2.2356597999999996,-11.293194,-1.3356511999999998,3.2697124,-9.18679,-4.456958
2016-03-09 23:08:03.205,-2.752686,-11.072979,-2.9154537,3.039923,-6.639958,-6.256975
2016-03-09 23:08:03.221,-3.3367343000000003,-11.398514,-3.0207740000000003,2.905879,-6.5059137000000025,-5.644203
2016-03-09 23:08:03.237,-3.5569491,-11.187874,-1.0196906,3.0207740000000003,-7.3676243,-3.997379
2016-03-09 23:08:03.253,-3.7197167999999996,-14.223009,-2.5803439999999997,3.1356685,-8.516571,-4.7250457
2016-03-09 23:08:03.269,-3.8824842000000004,-12.365545,-3.4037561000000003,2.5037475,-7.961247,-7.137835000000001
2016-03-09 23:08:03.285,-3.7484405,-7.5495410000000005,-0.14840569,3.4420545,-8.822957,-6.544212
2016-03-09 23:08:03.301,-4.7250457,-6.9080452999999995,-2.015445,5.108028,-9.225089,-6.5059137000000025
2016-03-09 23:08:03.317,-5.4431376,-7.664436,-2.9537517999999996,4.8782387,-10.565528,-6.314422599999999
2016-03-09 23:08:03.333,-2.6090677,-6.467615599999999,-2.321831,3.059072,-5.9888879999999975,-5.4335629999999995
2016-03-09 23:08:03.349,-5.2037735000000005,-8.669764500000001,-2.647366,3.2505634,-6.5633610000000004,-3.4995019999999997
2016-03-09 23:08:03.365,-4.3707867,-6.333572,-0.751603,2.3697037999999995,-7.6740103,-4.4952559999999995
2016-03-09 23:08:03.381,-3.8537605000000004,-8.909127999999997,-2.8580062,2.1973617,-9.071896,-8.497422
2016-03-09 23:08:03.397,-4.926111,-9.244238000000001,-5.299519,4.150572,-8.976150500000003,-8.593167999999999
2016-03-09 23:08:03.413,-6.4005937999999984,-12.978316,-2.8101335,5.529309,-8.880403999999997,-5.605905
2016-03-09 23:08:03.429,-5.481436,-9.531475,-0.42606795,5.739949,-8.765511,-4.5527034
2016-03-09 23:08:03.445,-4.926111,-7.8272033,-1.6803354,4.150572,-7.961247,-4.7250457
2016-03-09 23:08:03.461,-3.4707782,-6.0750585,-1.2303311000000001,1.6037389,-7.0995364,-7.2718786999999985
2016-03-09 23:08:03.477,-3.9112080000000002,-11.302769,-1.5367169,2.8101335,-8.708063000000001,-9.684667999999999
2016-03-09 23:08:03.493,-5.519734,-11.743198,-0.043085523,4.782493,-6.5633610000000004,-8.095291
2016-03-09 23:08:03.509,-2.9824755,-5.711225499999999,2.905879,4.5718527,-11.465536,-21.135841
2016-03-09 23:08:03.525,-7.2910274999999976,-6.4005937999999984,-1.2111819,5.3569665,-3.1356685,-2.2739582
2016-03-09 23:08:03.541,-4.7920675,-9.196365,-1.2207563999999995,-2.3122563,-4.7058964,-7.0229399999999975
2016-03-09 23:08:03.557,-6.984642,-10.785743,-1.2877783999999999,-1.6994845,-5.7782474000000015,-6.6016593
2016-03-09 23:08:03.573,-13.840027,-10.239991999999999,6.4197426,0.6271336999999999,-16.023027,-8.076141
2016-03-09 23:08:03.589,-3.4420545,2.4558747000000003,-4.7920675,0.4164934,-6.0080366,2.427151
2016-03-09 23:08:03.605,-4.0644007,-2.2069361,-15.716641000000001,-4.6293,-10.316589,-5.06973
2016-03-09 23:08:03.621,-15.9177065,-19.57519,-19.412422,0.18670394,-4.8973875,-4.4952559999999995
2016-03-09 23:08:03.637,-19.603912,-10.249566999999999,-13.495343,0.39734426,-2.6377914000000002,-6.639958
2016-03-09 23:08:03.653,12.068733,-18.35922,-11.877241999999999,-3.2697124,-2.5037475,-6.218677
2016-03-09 23:08:03.669,-19.603912,-5.2037735000000005,-15.956005,-0.99096704,-12.422992,-8.822957
2016-03-09 23:08:03.685,-8.669764500000001,-15.429404000000002,11.216598,4.5910015,-10.259142,-5.6633525
2016-03-09 23:08:03.701,4.255892299999998,-6.8984710000000025,-9.41658,-1.776081,-1.1633091,-4.169721
2016-03-09 23:08:03.717,-10.795316999999999,-1.1154363,-8.018694,-2.9250283,-5.1846247000000005,-7.7123084
2016-03-09 23:08:03.733,0.2441513,-5.529309,-8.430401,3.3271596,-8.727212,-10.144247
2016-03-09 23:08:03.749,2.6377914000000002,-6.4005937999999984,-11.140001,4.7441945,-6.410168,-7.310177
2016-03-09 23:08:03.765,7.5782647,-4.8303657,-8.727212,1.14416,-5.644203,-5.1271772
2016-03-09 23:08:03.781,12.020861,-5.519734,-3.4707782,2.3122563,-6.065484,-5.8548436
2016-03-09 23:08:03.797,8.258059,-4.3707867,4.5335545999999995,3.8250370000000014,-6.8888964999999995,-6.7165539999999995
2016-03-09 23:08:03.813,1.1345854,-6.611234,11.972988,3.4229053999999994,-8.248484,-8.34423
2016-03-09 23:08:03.829,6.7740016,-12.2410755,16.894312,3.4803526,-9.129342999999999,-6.831449
2016-03-09 23:08:03.845,4.945260500000002,-8.7750845,13.399597,2.4845984,-8.957002000000003,-4.7250457
2016-03-09 23:08:03.861,7.2431550000000025,-14.787908999999999,4.772918,2.408002,-9.41658,-2.7718353
2016-03-09 23:08:03.877,-0.39734426,-16.84644,-2.3122563,2.2165107999999996,-7.0229399999999975,-4.2846160000000015
2016-03-09 23:08:03.893,-4.868664,-11.829369999999999,1.4792696,1.1633091,-3.9016335,-8.11444
2016-03-09 23:08:03.909,-3.5282254,-10.029352000000001,8.794233,1.6994845,-3.3080106,-13.399597
2016-03-09 23:08:03.925,-3.5760984,-4.543129,-0.15798025,2.867581,-4.5144053,-12.288948
2016-03-09 23:08:03.941,-0.50266445,-10.747444,1.5271424,3.9016335,-3.059072,-11.905966000000001
2016-03-09 23:08:03.957,-0.8760723,-11.034680999999999,1.4122477,3.7101421,-2.4463003,-12.403843
2016-03-09 23:08:03.973,-4.456958,-10.220842999999999,-6.1995277,4.4952559999999995,-0.6079846,-12.422992
2016-03-09 23:08:03.989,-3.7675896,-9.6942425,-5.739949,4.342063,-0.09095833,-13.552791000000001
2016-03-09 23:08:04.005,-2.8197080000000003,-9.359133,-0.16755481,3.9016335,2.2165107999999996,-11.005958
2016-03-09 23:08:04.021,-3.7580150000000003,-6.639958,1.9005502,4.0739756,0.7994758000000001,-10.5080805
2016-03-09 23:08:04.037,-4.409085299999999,-10.996383,-1.5558661,5.108028,-0.7994758000000001,-7.4250717
2016-03-09 23:08:04.053,-4.409085299999999,-8.152739,-2.5994933,3.8058877,-1.0292653,-10.105948
2016-03-09 23:08:04.069,-4.3516379999999995,-9.924032,-3.9207826,3.5952474999999997,-1.1824582000000001,-9.474028
2016-03-09 23:08:04.085,-3.9016335,-10.92936,-0.9718179,3.0016246,0.9718179,-7.5782647
2016-03-09 23:08:04.101,-3.9782297999999994,-9.684667999999999,1.3643749,0.8760723,0.70373017,-7.520817299999999
2016-03-09 23:08:04.117,-4.6867475999999995,-11.187874,2.2165107999999996,-1.14416,-0.6845810999999999,-8.727212
2016-03-09 23:08:04.133,-6.314422599999999,-14.194285,-3.1069447999999995,-2.6186423,-1.3739493999999999,-7.2718786999999985
2016-03-09 23:08:04.149,-9.062322,-16.444307000000002,-18.991139999999998,-1.6994845,-3.1548176,-9.129342999999999
2016-03-09 23:08:04.165,-14.347479000000002,-18.512413000000002,-19.603912,0.64628285,-3.4803526,-9.569773
2016-03-09 23:08:04.181,-17.679426,-13.686834,-15.199615,2.8292825,-5.0122824,-9.5889225
2016-03-09 23:08:04.197,-10.795316999999999,-4.0548263,3.8250370000000014,3.212265,-4.3803616,-8.765511
2016-03-09 23:08:04.213,-4.782493,2.1207652,9.924032,4.2463174000000015,-3.997379,-10.871913000000001
2016-03-09 23:08:04.229,-1.0484143,-9.18679,-0.69415563,4.8207912,-3.1739669999999998,-12.288948
2016-03-09 23:08:04.245,1.6133133999999998,-4.169721,-2.0441686999999997,6.8122997000000005,-1.4505458999999998,-11.618729
2016-03-09 23:08:04.261,3.9686553,-0.49308985,0.014361841,8.248484,-1.9867213,-11.025106
2016-03-09 23:08:04.277,6.611234,0.9622433000000001,1.5941644,8.34423,-3.0973704,-10.699572
