time,x1,y1,z1,x2,y2,z2
2016-03-10 09:39:54.126,17.26772,-3.193116,3.1643922000000004,-0.78032666,-7.386773599999999,-5.567607
2016-03-10 09:39:54.142,13.964497,-7.1857076,3.7388659,0.5505372,-20.025192,-8.056992999999999
2016-03-10 09:39:54.158,12.5474615,-8.210186,3.9112080000000002,-1.9292740000000002,-23.720974,-6.831449
2016-03-10 09:39:54.174,11.609155,-10.364462,4.581427,-2.8101335,-20.063492,-4.437809
2016-03-10 09:39:54.190,9.215514,-14.500670999999999,5.395264599999999,-1.776081,-15.831535,-2.6186423
2016-03-10 09:39:54.206,8.085716,-16.032602,6.544212,-0.8186249,-12.537887,-0.6845810999999999
2016-03-10 09:39:54.222,6.410168,-13.99322,5.845269,-0.05266008,-10.871913000000001,-0.3398969
2016-03-10 09:39:54.238,5.586755999999999,-13.868751000000001,4.5527034,0.45479164,-11.676176,-1.0292653
2016-03-10 09:39:54.254,4.916537,-13.926198000000001,3.671844,0.91437054,-11.657027000000001,-1.8718264999999998
2016-03-10 09:39:54.270,4.3516379999999995,-13.792154,4.0069537,1.5654407,-10.5080805,-1.8909756999999998
2016-03-10 09:39:54.286,3.8920587999999996,-12.135756,3.4420545,2.1399142999999996,-10.871913000000001,-0.22500217
2016-03-10 09:39:54.302,3.4037561000000003,-12.700654,2.5324712000000003,2.1399142999999996,-10.871913000000001,-0.22500217
2016-03-10 09:39:54.318,0.8186249,-9.454879,5.567607,3.6526947,-9.110194,-0.8186249
2016-03-10 09:39:54.334,0.78990126,-7.2335806,6.323997,6.103782,-11.312344,-0.05266008
2016-03-10 09:39:54.350,1.2494801000000002,-5.538883,5.739949,9.837861,-10.182545,0.56968635
2016-03-10 09:39:54.366,1.1345854,-7.597413499999999,3.518651,6.1229315,-11.542132,-1.0867126
2016-03-10 09:39:54.382,2.101616,-9.292110000000001,1.7856555,7.4442205,-15.295360999999998,-3.4612036
2016-03-10 09:39:54.398,3.231414,-7.9899707,2.3026817000000004,10.814466,-14.223009,-2.2356597999999996
2016-03-10 09:39:54.414,3.6814184,-9.62722,2.6090677,9.971905,-10.527229,-5.2037735000000005
2016-03-10 09:39:54.430,3.3271596,-10.737869,2.2452345,7.9420977,-7.386773599999999,-5.8548436
2016-03-10 09:39:54.446,3.1356685,-10.19212,2.5324712000000003,6.6591067,-7.8846507,-6.4484663
2016-03-10 09:39:54.462,3.8633351,-10.038927000000001,1.5079931999999998,6.1612295999999995,-5.9122910000000015,-4.2654667
2016-03-10 09:39:54.478,4.437809,-10.584677000000001,1.5750152,4.916537,-6.6974050000000025,-4.322914
2016-03-10 09:39:54.494,4.016528,-7.4920936000000005,1.5079931999999998,3.3463089999999998,-7.4250717,-5.3186684
2016-03-10 09:39:54.510,4.6675982000000005,-8.736787,1.4313968000000001,2.408002,-6.2761245,-5.242071599999999
2016-03-10 09:39:54.526,4.102699299999999,-9.54105,0.63670826,1.3930986,-4.7250457,-6.525062999999999
2016-03-10 09:39:54.542,3.6431203,-9.780414,0.6079846,-0.110107444,-3.039923,-7.137835000000001
2016-03-10 09:39:54.558,3.4707782,-9.359133,1.2016073,-1.5845897,-8.286782,-4.8590894
2016-03-10 09:39:54.574,3.844186,-8.755936,1.6133133999999998,-2.5420458,-10.642124,-5.088879
2016-03-10 09:39:54.590,3.8346114,-9.253813000000001,1.2399056,-3.8250370000000014,-10.06765,-4.3803616
2016-03-10 09:39:54.606,3.997379,-9.158066999999999,1.0101161,-4.9739842,-10.431483,-7.042089
2016-03-10 09:39:54.622,4.0069537,-9.41658,0.8856468000000001,-5.261221,-9.608071,-7.501668
2016-03-10 09:39:54.638,3.8920587999999996,-9.330409,1.3069274,-5.261221,-8.497422,-7.6740103
2016-03-10 09:39:54.654,3.6431203,-8.564445,1.7377827000000001,-5.797396,-8.861256,-7.4442205
2016-03-10 09:39:54.670,3.7388659,-9.033598,1.9101248,-5.7016506,-9.071896,-7.7506065
2016-03-10 09:39:54.686,3.8824842000000004,-8.947427000000003,1.6899098999999995,-5.6825019999999995,-7.386773599999999,-8.899554
2016-03-10 09:39:54.702,3.6431203,-9.138917999999999,1.5750152,-5.1846247000000005,-5.739949,-7.0229399999999975
2016-03-10 09:39:54.718,3.2697124,-9.407005,1.6037389,-3.5569491,-4.610151,-4.476107
2016-03-10 09:39:54.734,3.0973704,-9.253813000000001,1.5462915000000002,-3.7292912000000014,-5.3186684,-4.437809
2016-03-10 09:39:54.750,3.2409887000000004,-8.669764500000001,1.2973529,-3.7292912000000014,-5.0314317000000015,-5.4335629999999995
2016-03-10 09:39:54.766,3.7005677,-8.439975,1.1537346000000002,-4.0356774,-4.016528,-8.382527
2016-03-10 09:39:54.782,4.2175937,-8.411251,0.90479594,-3.7675896,-3.3271596,-9.225089
2016-03-10 09:39:54.798,4.2463174000000015,-9.18679,0.8186249,-1.1250108,-3.2888615,-6.0846334
2016-03-10 09:39:54.814,4.322914,-10.29744,0.12925656,-0.64628285,-4.3612123,-6.2378263
2016-03-10 09:39:54.830,3.9399316,-10.871913000000001,-0.16755481,-0.16755481,-3.8824842000000004,-5.567607
2016-03-10 09:39:54.846,3.7197167999999996,-9.062322,0.7324539000000001,0.28244954,-4.456958,-6.218677
2016-03-10 09:39:54.862,3.6335455999999997,-8.545295,0.3877697,0.5505372,-5.395264599999999,-8.32508
2016-03-10 09:39:54.878,3.7388659,-7.319751299999999,-0.28244954,1.1633091,-5.5101595,-6.180379
2016-03-10 09:39:54.894,4.5718527,-7.1857076,0.15798025,1.5079931999999998,-2.6186423,-2.8484317999999997
2016-03-10 09:39:54.910,4.2463174000000015,-8.985725,0.7324539000000001,0.91437054,-2.5994933,-3.4803526
2016-03-10 09:39:54.926,1.6994845,-11.216598,6.3048480000000025,0.91437054,-5.5101595,-6.9271946
2016-03-10 09:39:54.942,2.0633178,-12.221927,4.121848,0.7228793,-8.152739,-10.010203
2016-03-10 09:39:54.958,2.0633178,-10.412334,1.9005502,0.64628285,-9.85701,-9.952755999999999
2016-03-10 09:39:54.974,2.9441773999999996,-8.076141,1.0292653,1.1633091,-10.450633,-6.678256
2016-03-10 09:39:54.990,2.9346027,-7.894225,1.7473572,2.2931072999999995,-7.7123084,-2.0441686999999997
2016-03-10 09:39:55.006,3.1165195,-8.698488000000001,2.3122563,5.108028,-16.233667,-5.146326
2016-03-10 09:39:55.022,3.0877957,-10.077225,2.1207652,3.3463089999999998,-19.46987,-7.042089
2016-03-10 09:39:55.038,3.1643922000000004,-11.197449,1.4505458999999998,-0.05266008,-12.442142,-6.2952733
2016-03-10 09:39:55.054,2.8292825,-11.05383,1.0867126,-2.1590632999999997,-10.986808,-7.520817299999999
2016-03-10 09:39:55.070,3.0877957,-8.363379,1.4888442,-3.1739669999999998,-7.597413499999999,-5.835694999999999
2016-03-10 09:39:55.086,2.7909843999999997,-7.559115400000001,2.0633178,-3.3654580000000003,-7.482519,-4.993133
2016-03-10 09:39:55.102,2.7431116,-8.564445,1.7952299999999999,-2.3314054,-7.654861,-3.5760984
2016-03-10 09:39:55.118,2.6282167000000003,-9.5889225,1.5079931999999998,-1.9101248,-8.229335,-3.5952474999999997
2016-03-10 09:39:55.134,2.6090677,-9.799562,1.3356511999999998,-1.9292740000000002,-8.401677000000001,-3.5760984
2016-03-10 09:39:55.150,2.6760897999999997,-10.096374,0.78032666,-1.4888442,-7.922949000000001,-3.4995019999999997
2016-03-10 09:39:55.166,2.9537517999999996,-9.339984,0.12925656,-0.5313880999999999,-6.1420803,-2.1399142999999996
2016-03-10 09:39:55.182,2.762260700000001,-9.31126,0.09095833,-1.4505458999999998,-4.763344,-2.9441773999999996
2016-03-10 09:39:55.198,3.0207740000000003,-9.292110000000001,1.5845897,-3.0207740000000003,-2.0824668,-3.212265
2016-03-10 09:39:55.214,2.494173,-9.770839,3.2026904,-1.7952299999999999,-6.850598,-4.4186597
2016-03-10 09:39:55.230,2.427151,-9.100619,2.8771553,-0.22500217,-17.401764,-5.452712
2016-03-10 09:39:55.246,2.8101335,-9.052747,1.7952299999999999,-2.101616,-16.099623,-6.946343400000001
2016-03-10 09:39:55.262,4.016528,-10.2016945,1.1728836,-4.3803616,-8.305931,-3.9016335
2016-03-10 09:39:55.278,3.3750327000000007,-12.260224000000001,2.513322,-2.3122563,-7.176133,-3.1165195
2016-03-10 09:39:55.294,-0.2154276,-10.776167999999998,2.0058703,1.1633091,-7.7506065,-6.9271946
2016-03-10 09:39:55.310,-1.862252,-11.590005999999999,2.1590632999999997,1.2207563999999995,-12.786825,-8.708063000000001
2016-03-10 09:39:55.326,-0.0718092,-13.208105999999999,-0.90479594,0.14840569,-13.074062,-8.995299000000003
2016-03-10 09:39:55.342,-0.46436617,-10.488931,-0.16755481,-2.6760897999999997,-11.350641,-7.4633699999999985
2016-03-10 09:39:55.358,0.110107444,-10.910212,-1.3930986,-2.2739582,-7.9037995,-6.467615599999999
2016-03-10 09:39:55.374,-2.7431116,-10.881488000000001,-0.34947145,0.18670394,-9.742115,-7.2910274999999976
2016-03-10 09:39:55.390,-1.862252,-10.5080805,-0.15798025,-0.7994758000000001,-8.880403999999997,-6.218677
2016-03-10 09:39:55.406,-0.5505372,-10.460207,0.11968201,-2.0250196,-7.2718786999999985,-5.9314404000000005
2016-03-10 09:39:55.422,0.13883112,-10.2016945,0.42606795,-1.6803354,-6.256975,-5.088879
2016-03-10 09:39:55.438,0.5888355,-9.54105,0.5792609000000001,-1.6228879999999999,-5.586755999999999,-4.7441945
2016-03-10 09:39:55.454,1.1250108,-9.359133,0.5218136,-1.8143792,-5.1271772,-4.437809
2016-03-10 09:39:55.470,1.5079931999999998,-9.608071,0.8952214,-2.4845984,-3.8824842000000004,-3.1356685
2016-03-10 09:39:55.486,1.1537346000000002,-9.18679,1.2782038,-3.231414,-3.690993,-3.4420545
2016-03-10 09:39:55.502,1.6037389,-9.100619,1.5750152,-3.9782297999999994,-2.752686,-3.231414
2016-03-10 09:39:55.518,1.469695,-9.119769,1.9579976000000003,-4.0356774,-3.4995019999999997,-3.2697124
2016-03-10 09:39:55.534,1.7186337,-9.301685,1.7473572,-3.7101421,-5.146326,-3.4037561000000003
2016-03-10 09:39:55.550,1.7856555,-9.474028,1.6420371999999999,-3.1548176,-8.095291,-3.4420545
2016-03-10 09:39:55.566,2.0250196,-9.20594,1.5079931999999998,-4.016528,-6.0080366,-3.8633351
2016-03-10 09:39:55.582,1.9675721999999998,-8.746361,1.6420371999999999,-4.0548263,-5.414414,-4.150572
2016-03-10 09:39:55.598,1.9771467,-8.210186,1.7186337,-3.8824842000000004,-4.8207912,-5.0505805
2016-03-10 09:39:55.614,2.149489,-8.305931,1.4122477,-4.1122737,-4.456958,-5.8165455
2016-03-10 09:39:55.630,2.2069361,-8.095291,1.2207563999999995,-3.7101421,-5.261221,-5.5101595
2016-03-10 09:39:55.646,2.4558747000000003,-7.9133744,1.6037389,-3.059072,-6.639958,-5.146326
2016-03-10 09:39:55.662,2.561195,-8.382527,1.469695,-3.3463089999999998,-6.946343400000001,-5.1846247000000005
2016-03-10 09:39:55.678,2.8197080000000003,-8.210186,1.1058618,-3.4612036,-6.9654926999999995,-5.242071599999999
2016-03-10 09:39:55.694,3.0494976,-8.152739,0.77075213,-3.2505634,-6.869747,-5.242071599999999
2016-03-10 09:39:55.710,3.039923,-8.171887,0.83777404,-3.3080106,-7.042089,-5.4335629999999995
2016-03-10 09:39:55.726,3.3941817000000003,-8.602742,0.8473485999999999,-3.2505634,-7.4059224000000015,-5.6825019999999995
2016-03-10 09:39:55.742,3.2984362000000003,-8.909127999999997,0.7228793,-3.078221,-7.501668,-5.7016506
2016-03-10 09:39:55.758,3.518651,-9.071896,0.71330476,-2.8101335,-7.865501400000001,-6.3718699999999995
2016-03-10 09:39:55.774,3.7484405,-8.966576,0.45479164,-2.714388,-7.7123084,-6.2378263
2016-03-10 09:39:55.790,4.131423000000002,-9.272962,0.2154276,-2.714388,-7.7123084,-6.2378263
2016-03-10 09:39:55.806,4.5622783,-10.29744,-0.13883112,-2.714388,-8.32508,-6.5059137000000025
2016-03-10 09:39:55.822,4.3803616,-10.94851,-0.110107444,-2.427151,-8.439975,-5.797396
2016-03-10 09:39:55.838,4.801642,-10.096374,-0.14840569,-2.7909843999999997,-8.631466,-5.0122824
2016-03-10 09:39:55.854,5.8644185,-10.058076,0.17712937,-3.4612036,-8.784659,-4.782493
2016-03-10 09:39:55.870,5.9697385,-10.268716,0.12925656,-3.212265,-8.688913000000001,-4.610151
2016-03-10 09:39:55.886,5.941015,-9.5219,0.27287498,-3.0016246,-8.727212,-4.5910015
2016-03-10 09:39:55.902,6.218677,-9.091045,0.5792609000000001,-2.9824755,-9.167641999999999,-4.8590894
2016-03-10 09:39:55.918,6.525062999999999,-8.535721,0.2154276,-2.5420458,-9.18679,-5.2037735000000005
2016-03-10 09:39:55.934,6.745278,-8.439975,-0.26330042,-1.9292740000000002,-9.397431,-5.0122824
2016-03-10 09:39:55.950,6.706979799999999,-8.736787,-0.50266445,-1.8335283,-9.20594,-4.437809
2016-03-10 09:39:55.966,6.5729356,-8.535721,-0.5313880999999999,-1.8909756999999998,-9.129342999999999,-4.2271686
2016-03-10 09:39:55.982,6.323997,-8.688913000000001,-0.5313880999999999,-1.5462915000000002,-9.033598,-4.4952559999999995
2016-03-10 09:39:55.998,5.8165455,-8.918703,-0.78032666,-1.1058618,-9.359133,-3.9782297999999994
2016-03-10 09:39:56.014,5.500585,-8.612317,-0.8473485999999999,-1.1058618,-8.535721,-3.7867386
2016-03-10 09:39:56.030,5.4335629999999995,-8.229335,-0.83777404,-1.2590546999999999,-8.708063000000001,-3.8250370000000014
2016-03-10 09:39:56.046,5.2516465,-8.277207,-0.8090504,-1.1633091,-8.305931,-3.7101421
2016-03-10 09:39:56.062,5.0793040000000005,-7.9325233,-0.8473485999999999,-1.2016073,-8.11444,-3.4612036
2016-03-10 09:39:56.078,5.0122824,-7.635712,-1.0005416,-1.14416,-8.11444,-3.7484405
2016-03-10 09:39:56.094,5.232497,-7.377198700000001,-1.1058618,-1.3356511999999998,-7.999544999999999,-3.9590807
2016-03-10 09:39:56.110,5.1367517,-7.4633699999999985,-0.9718179,-1.3548003,-7.8272033,-3.9399316
2016-03-10 09:39:56.126,5.108028,-7.7506065,-0.4164934,-1.6611862000000002,-7.4059224000000015,-3.7292912000000014
2016-03-10 09:39:56.142,5.0314317000000015,-7.7984796,0.2154276,-1.8335283,-7.348475,-3.997379
2016-03-10 09:39:56.158,5.06973,-7.8846507,0.63670826,-1.9292740000000002,-7.310177,-4.169721
2016-03-10 09:39:56.174,5.2516465,-7.8176284,0.8090504,-1.9101248,-7.386773599999999,-4.3803616
2016-03-10 09:39:56.190,5.5101595,-8.076141,1.0867126,-1.9292740000000002,-7.4250717,-4.303765
2016-03-10 09:39:56.206,5.5771812999999995,-8.545295,1.6803354,-2.1782124,-7.329325999999999,-4.2080193
2016-03-10 09:39:56.222,5.7208,-8.937852000000003,2.3888528,-2.427151,-7.5782647,-4.3612123
2016-03-10 09:39:56.238,5.9314404000000005,-8.957002000000003,2.4845984,-2.2931072999999995,-7.654861,-4.7250457
2016-03-10 09:39:56.254,5.8261199999999995,-8.889978999999997,2.034594,-2.2931072999999995,-7.5399666,-5.0122824
2016-03-10 09:39:56.270,5.6633525,-8.593167999999999,1.6324625,-2.1590632999999997,-7.4059224000000015,-4.8973875
2016-03-10 09:39:56.286,5.4718614,-8.018694,1.3452256999999999,-2.1207652,-6.9654926999999995,-5.395264599999999
2016-03-10 09:39:56.302,4.8878129999999995,-8.593167999999999,1.9292740000000002,-2.0824668,-7.0037910000000005,-5.548457599999999
2016-03-10 09:39:56.318,4.7441945,-9.129342999999999,1.862252,-1.8335283,-7.329325999999999,-5.8931417
2016-03-10 09:39:56.334,4.4856815,-8.736787,1.5079931999999998,-1.3548003,-7.7889050000000015,-5.49101
2016-03-10 09:39:56.350,4.3516379999999995,-8.765511,1.383524,-1.6228879999999999,-7.731457700000001,-5.7208
2016-03-10 09:39:56.366,4.2846160000000015,-9.98148,1.3739493999999999,-1.5079931999999998,-7.635712,-6.027186
2016-03-10 09:39:56.382,3.7963133,-9.933606,0.71330476,-1.3548003,-7.559115400000001,-6.0846334
2016-03-10 09:39:56.398,3.5856729,-10.421909,0.6079846,-1.2973529,-7.559115400000001,-5.9314404000000005
2016-03-10 09:39:56.414,3.5090763999999997,-10.814466,0.751603,-1.8718264999999998,-7.7506065,-5.6825019999999995
2016-03-10 09:39:56.430,3.4229053999999994,-10.958084,0.6079846,-1.8718264999999998,-7.9037995,-5.6633525
2016-03-10 09:39:56.446,3.2984362000000003,-11.522984,-0.19627848,-1.9867213,-8.286782,-6.5633610000000004
2016-03-10 09:39:56.462,3.0877957,-12.940019,-0.19627848,-1.776081,-9.071896,-8.2676325
2016-03-10 09:39:56.478,2.8388572,-12.758101,-0.44521707,-0.70373017,-9.722966,-8.937852000000003
2016-03-10 09:39:56.494,2.0824668,-13.02619,0.43564250000000004,-0.26330042,-10.814466,-9.799562
2016-03-10 09:39:56.510,1.8526775000000002,-11.695326,0.43564250000000004,0.28244954,-10.910212,-9.129342999999999
2016-03-10 09:39:56.526,1.709059,-11.302769,0.20585304,0.014361841,-10.354887,-8.688913000000001
2016-03-10 09:39:56.542,2.034594,-10.891063,-0.78032666,0.43564250000000004,-10.048501,-8.957002000000003
2016-03-10 09:39:56.558,1.8814011999999998,-11.398514,-1.2207563999999995,1.5845897,-9.550624000000001,-8.612317
2016-03-10 09:39:56.574,1.7186337,-10.517653999999999,-1.3548003,2.2356597999999996,-9.263388,-8.363379
2016-03-10 09:39:56.590,1.6324625,-10.29744,-0.77075213,1.776081,-9.129342999999999,-7.7123084
2016-03-10 09:39:56.606,1.9388485,-10.670848,-0.71330476,1.3739493999999999,-8.669764500000001,-7.310177
2016-03-10 09:39:56.622,2.3026817000000004,-10.048501,-0.6845810999999999,1.3930986,-8.669764500000001,-7.0037910000000005
2016-03-10 09:39:56.638,2.5228968,-9.64637,-0.8090504,1.3930986,-8.669764500000001,-7.0037910000000005
2016-03-10 09:39:56.654,2.8292825,-9.64637,-0.5313880999999999,0.8760723,-7.2335806,-5.548457599999999
2016-03-10 09:39:56.670,2.7718353,-9.20594,-0.28244954,0.76117754,-7.0995364,-4.916537
2016-03-10 09:39:56.686,3.0494976,-8.937852000000003,0.12925656,0.39734426,-7.1186857,-4.5335545999999995
2016-03-10 09:39:56.702,3.3080106,-8.746361,0.043085523,0.09095833,-6.946343400000001,-4.916537
2016-03-10 09:39:56.718,3.2409887000000004,-8.602742,0.15798025,-0.0718092,-6.678256,-4.5527034
2016-03-10 09:39:56.734,3.059072,-8.037844,0.0718092,-0.2441513,-6.6591067,-4.7441945
2016-03-10 09:39:56.750,3.4995019999999997,-8.066567,0.15798025,-0.16755481,-6.5633610000000004,-4.954835
2016-03-10 09:39:56.766,3.8154623999999995,-7.616563,-0.00478728,-0.3398969,-6.3527207,-4.83994
2016-03-10 09:39:56.782,3.518651,-7.645286599999999,0.47394073,-0.16755481,-6.314422599999999,-4.6293
2016-03-10 09:39:56.798,2.972901,-9.435728999999998,1.2877783999999999,-0.37819514,-6.2952733,-4.456958
2016-03-10 09:39:56.814,3.1260939999999997,-5.17505,-0.56968635,-0.3398969,-5.7590980000000025,-4.8207912
2016-03-10 09:39:56.830,4.5144053,-8.143164,0.48351530000000004,-0.665432,-6.3718699999999995,-4.9356860000000005
2016-03-10 09:39:56.846,3.3463089999999998,-8.00912,-0.014361841,-0.7420284,-6.7931504,-4.6293
2016-03-10 09:39:56.862,2.9824755,-8.564445,0.09095833,-0.37819514,-6.869747,-5.0122824
2016-03-10 09:39:56.878,3.0207740000000003,-8.44955,-0.03351096,-0.49308985,-7.156984,-4.8973875
2016-03-10 09:39:56.894,3.518651,-8.516571,-0.043085523,-0.49308985,-7.0995364,-4.7441945
2016-03-10 09:39:56.910,3.384607,-8.602742,-0.33032233,-0.7994758000000001,-7.176133,-4.5910015
2016-03-10 09:39:56.926,3.1165195,-9.062322,-0.45479164,-0.93351966,-7.769756,-4.3612123
2016-03-10 09:39:56.942,2.6282167000000003,-9.062322,-0.9430941999999999,-0.93351966,-8.363379,-4.2463174000000015
2016-03-10 09:39:56.958,2.8580062,-10.153821,-2.101616,-1.7186337,-7.520817299999999,-5.1654754
2016-03-10 09:39:56.974,2.3314054,-10.71872,-2.6377914000000002,-1.4888442,-7.635712,-5.586755999999999
2016-03-10 09:39:56.990,1.3643749,-10.642124,-2.3314054,-1.469695,-7.635712,-4.8782387
2016-03-10 09:39:57.006,1.0101161,-10.689997,-2.1303396,-1.9101248,-7.9420977,-4.2654667
2016-03-10 09:39:57.022,1.2494801000000002,-10.852764,-2.2643836,-2.0058703,-7.961247,-4.1122737
2016-03-10 09:39:57.038,1.3069274,-10.92936,-1.8143792,-1.5654407,-8.937852000000003,-4.2654667
2016-03-10 09:39:57.054,-0.665432,-12.576185,-3.7101421,1.9292740000000002,-9.014449,-1.0101161
2016-03-10 09:39:57.070,2.015445,-16.856014000000002,1.8335283,0.512239,-11.446387,-8.076141
2016-03-10 09:39:57.086,-0.043085523,-9.3878565,-0.3111732,-1.7377827000000001,-10.737869,-6.0080366
2016-03-10 09:39:57.102,0.71330476,-10.996383,-0.22500217,-2.3697037999999995,-9.320834,-9.148492999999998
2016-03-10 09:39:57.118,-0.359046,-10.469782,-0.11968201,-3.5378,-10.010203,-5.9122910000000015
2016-03-10 09:39:57.134,0.44521707,-10.594251,-0.42606795,-4.3803616,-8.746361,-7.961247
2016-03-10 09:39:57.150,-1.3165021000000001,-10.249566999999999,0.23457673,-4.8207912,-7.8846507,-5.28037
2016-03-10 09:39:57.166,-3.6622693999999996,-14.941101999999999,0.11968201,-3.3080106,-4.8207912,-1.1633091
2016-03-10 09:39:57.182,-4.0261025,-16.214517999999998,-3.5090763999999997,-0.4164934,-7.329325999999999,-3.8824842000000004
2016-03-10 09:39:57.198,-2.800559,-17.679426,-3.384607,-4.4952559999999995,-9.397431,-5.8739930000000005
2016-03-10 09:39:57.214,-1.862252,-14.797482999999998,-4.121848,-6.7740016,-7.559115400000001,-4.8973875
2016-03-10 09:39:57.230,-0.91437054,-14.711312,-4.389936,-5.8739930000000005,-9.62722,5.28037
2016-03-10 09:39:57.246,-2.101616,-14.519820999999999,-4.4186597,2.3697037999999995,-12.059159,-0.20585304
2016-03-10 09:39:57.262,-4.5239797,-8.985725,-3.1835412999999995,-6.7931504,-8.842107,1.0675635
