time,x1,y1,z1,x2,y2,z2
2016-03-10 09:44:02.078,-8.784659,-3.8537605000000004,-0.05266008,-5.2229230000000015,2.9824755,3.7101421
2016-03-10 09:44:02.094,-8.679339,-3.777164,-0.081383765,-4.7058964,2.6377914000000002,4.5144053
2016-03-10 09:44:02.110,-8.593167999999999,-3.7867386,-0.043085523,-4.303765,2.1590632999999997,3.9782297999999994
2016-03-10 09:44:02.126,-8.526146,-3.7292912000000014,-0.06223464400000001,-3.5569491,2.905879,2.6377914000000002
2016-03-10 09:44:02.142,-8.411251,-3.6622693999999996,-0.06223464400000001,-2.7909843999999997,2.9441773999999996,2.4845984
2016-03-10 09:44:02.158,-8.2676325,-3.5378,-0.09095833,-2.0633178,3.0973704,2.0824668
2016-03-10 09:44:02.174,-8.152739,-3.4707782,-0.11968201,-1.6994845,3.0207740000000003,1.5462915000000002
2016-03-10 09:44:02.190,-8.085716,-3.4037561000000003,-0.14840569,-1.14416,2.714388,1.0484143
2016-03-10 09:44:02.206,-8.124015,-3.4037561000000003,-0.2154276,-0.665432,2.3314054,1.0484143
2016-03-10 09:44:02.222,-8.296356,-3.4037561000000003,-0.25372586,-0.3398969,1.4313968000000001,1.5079931999999998
2016-03-10 09:44:02.238,-8.420826,-3.4324798999999997,-0.25372586,-0.28244954,0.49308985,2.2356597999999996
2016-03-10 09:44:02.254,-8.717637,-3.3654580000000003,-0.32074776,-0.8760723,0.45479164,2.5803439999999997
2016-03-10 09:44:02.270,-8.957002000000003,-3.3271596,-0.25372586,-1.469695,0.85692316,2.88673
2016-03-10 09:44:02.286,-9.263388,-3.3654580000000003,-0.2154276,-1.5462915000000002,0.18670394,3.039923
2016-03-10 09:44:02.302,-9.426155,-3.451629,-0.15798025,-1.3548003,-0.512239,3.6526947
2016-03-10 09:44:02.318,-9.598496,-3.4420545,-0.16755481,-0.359046,-3.2888615,5.1271772
2016-03-10 09:44:02.334,-9.684667999999999,-3.4707782,-0.27287498,-0.56968635,-5.529309,5.529309
2016-03-10 09:44:02.350,-9.684667999999999,-3.5952474999999997,-0.22500217,-0.4164934,-7.3676243,5.9888879999999975
2016-03-10 09:44:02.366,-9.359133,-3.6814184,-0.16755481,-0.110107444,-8.727212,6.1420803
2016-03-10 09:44:02.382,-9.158066999999999,-3.8633351,-0.12925656,0.93351966,-10.412334,7.176133
2016-03-10 09:44:02.398,-9.091045,-3.8920587999999996,-0.16755481,1.3930986,-11.771922,7.8272033
2016-03-10 09:44:02.414,-9.004874000000003,-3.9207826,-0.110107444,1.6803354,-12.403843,9.129342999999999
2016-03-10 09:44:02.430,-8.822957,-4.0069537,-0.06223464400000001,1.5462915000000002,-12.729378,11.15915
2016-03-10 09:44:02.446,-8.669764500000001,-3.9495062999999995,-0.043085523,1.9675721999999998,-13.399597,11.38894
2016-03-10 09:44:02.462,-8.277207,-3.8729098,0.023936402000000002,2.2165107999999996,-13.552791000000001,10.92936
2016-03-10 09:44:02.478,-8.018694,-3.7963133,0.18670394,1.7186337,-13.495343,9.665519
2016-03-10 09:44:02.494,-7.9037995,-3.7675896,0.22500217,1.2399056,-13.725132,8.708063000000001
2016-03-10 09:44:02.510,-8.047417999999999,-3.8729098,0.2441513,0.9526688,-12.882571,8.497422
2016-03-10 09:44:02.526,-8.32508,-3.9782297999999994,0.26330042,0.9718179,-11.982562,8.535721
2016-03-10 09:44:02.542,-8.411251,-4.0931244,0.39734426,3.5760984,-9.550624000000001,11.925115
2016-03-10 09:44:02.558,-8.631466,-4.102699299999999,0.49308985,3.7292912000000014,-12.480439,8.708063000000001
2016-03-10 09:44:02.574,-8.842107,-4.131423000000002,0.5505372,2.0250196,-16.559202,10.757019
2016-03-10 09:44:02.590,-9.052747,-4.1888704,0.5888355,1.0867126,-11.101703,13.188957
2016-03-10 09:44:02.606,-9.263388,-4.303765,0.61755913,2.0824668,-10.048501,11.714475
2016-03-10 09:44:02.622,-9.407005,-4.437809,0.59841,2.0633178,-11.752773,9.244238000000001
2016-03-10 09:44:02.638,-9.3878565,-4.428234,0.6079846,2.1590632999999997,-10.814466,7.616563
2016-03-10 09:44:02.654,-9.320834,-4.5622783,0.5792609000000001,2.8292825,-8.727212,7.1186857
2016-03-10 09:44:02.670,-9.378282,-4.4856815,0.48351530000000004,3.3271596,-7.7889050000000015,6.218677
2016-03-10 09:44:02.686,-9.320834,-4.4856815,0.359046,3.3463089999999998,-7.176133,5.8165455
2016-03-10 09:44:02.702,-9.359133,-4.4473834000000005,0.30159867,3.4612036,-6.5633610000000004,5.5101595
2016-03-10 09:44:02.718,-9.2825365,-4.2941904000000015,0.28244954,3.4803526,-6.2761245,5.0505805
2016-03-10 09:44:02.734,-9.18679,-4.2175937,0.30159867,3.844186,-5.644203,4.4952559999999995
2016-03-10 09:44:02.750,-9.148492999999998,-3.997379,0.20585304,3.9207826,-5.28037,4.83994
2016-03-10 09:44:02.766,-9.033598,-3.9495062999999995,0.110107444,4.0548263,-5.2037735000000005,4.7441945
2016-03-10 09:44:02.782,-8.918703,-3.8729098,0.043085523,4.2080193,-5.49101,5.108028
2016-03-10 09:44:02.798,-8.765511,-3.844186,-0.023936402000000002,4.2846160000000015,-5.835694999999999,5.452712
2016-03-10 09:44:02.814,-8.784659,-3.7867386,-0.10053288,4.4952559999999995,-6.333572,5.8548436
2016-03-10 09:44:02.830,-8.755936,-3.690993,-0.09095833,4.3612123,-7.1186857,6.6208085999999975
2016-03-10 09:44:02.846,-8.727212,-3.604822,-0.15798025,4.342063,-7.386773599999999,7.042089
2016-03-10 09:44:02.862,-8.727212,-3.5473747,-0.19627848,4.2654667,-7.635712,7.520817299999999
2016-03-10 09:44:02.878,-8.832532,-3.4803526,-0.23457673,4.150572,-7.8272033,7.846352
2016-03-10 09:44:02.894,-8.861256,-3.451629,-0.27287498,4.0739756,-8.018694,7.846352
2016-03-10 09:44:02.910,-9.062322,-3.3367343000000003,-0.2920241,4.0356774,-8.497422,7.310177
2016-03-10 09:44:02.926,-9.100619,-3.3367343000000003,-0.32074776,3.997379,-8.286782,6.544212
2016-03-10 09:44:02.942,-9.091045,-3.2984362000000003,-0.3877697,4.0931244,-7.654861,6.027186
2016-03-10 09:44:02.958,-9.0814705,-3.3463089999999998,-0.45479164,4.0548263,-7.0612383,5.7016506
2016-03-10 09:44:02.974,-9.014449,-3.3654580000000003,-0.44521707,3.9590807,-6.984642,5.452712
2016-03-10 09:44:02.990,-8.909127999999997,-3.4229053999999994,-0.46436617,3.9016335,-6.6974050000000025,5.3569665
2016-03-10 09:44:03.006,-8.813383,-3.451629,-0.49308985,3.844186,-6.6208085999999975,5.3569665
2016-03-10 09:44:03.022,-8.679339,-3.4612036,-0.43564250000000004,3.7675896,-6.4293175000000025,5.395264599999999
2016-03-10 09:44:03.038,-8.66019,-3.451629,-0.36862057,3.6335455999999997,-6.3718699999999995,5.3186684
2016-03-10 09:44:03.054,-8.5740185,-3.3750327000000007,-0.28244954,3.6143966,-6.5059137000000025,5.261221
2016-03-10 09:44:03.070,-8.497422,-3.3175852,-0.17712937,3.4612036,-6.678256,5.3761160000000014
2016-03-10 09:44:03.086,-8.478273,-3.3558834,-0.110107444,3.4229053999999994,-7.080387599999999,5.586755999999999
2016-03-10 09:44:03.102,-8.401677000000001,-3.3463089999999998,-0.10053288,3.4612036,-7.4059224000000015,5.8165455
2016-03-10 09:44:03.118,-8.353804,-3.3654580000000003,-0.00478728,3.384607,-7.5399666,5.950589
2016-03-10 09:44:03.134,-8.334655,-3.4229053999999994,0.110107444,3.4420545,-7.731457700000001,5.9122910000000015
2016-03-10 09:44:03.150,-8.32508,-3.5090763999999997,0.25372586,3.5569491,-8.171887,5.6825019999999995
2016-03-10 09:44:03.166,-8.286782,-3.5665237999999997,0.359046,3.5760984,-8.34423,5.548457599999999
2016-03-10 09:44:03.182,-8.277207,-3.604822,0.43564250000000004,3.9399316,-9.18679,6.0846334
2016-03-10 09:44:03.198,-8.392102000000001,-3.7292912000000014,0.48351530000000004,4.456958,-10.565528,7.0612383
2016-03-10 09:44:03.214,-8.583592999999999,-3.8346114,0.5505372,5.452712,-13.533641000000001,8.420826
2016-03-10 09:44:03.230,-8.679339,-3.8920587999999996,0.63670826,5.5101595,-14.931526999999999,8.861256
2016-03-10 09:44:03.246,-8.727212,-3.9686553,0.78032666,4.7441945,-12.633633,10.5080805
2016-03-10 09:44:03.262,-8.832532,-3.9495062999999995,0.76117754,4.83994,-14.759185,9.110194
2016-03-10 09:44:03.278,-8.966576,-4.0069537,0.8186249,3.1165195,-17.842194,3.3654580000000003
2016-03-10 09:44:03.294,-8.842107,-4.045252,0.90479594,2.561195,-20.159237,1.0867126
2016-03-10 09:44:03.310,-8.66019,-4.1792955,0.9430941999999999,1.0484143,-18.378368,-0.70373017
2016-03-10 09:44:03.326,-8.545295,-4.255892299999998,0.93351966,0.7420284,-17.28687,-3.0207740000000003
2016-03-10 09:44:03.342,-8.487848,-4.3612123,0.8856468000000001,0.93351966,-16.252817,-3.9207826
2016-03-10 09:44:03.358,-8.478273,-4.322914,0.99096704,0.26330042,-14.261307999999998,-4.916537
2016-03-10 09:44:03.374,-8.535721,-4.2846160000000015,1.0292653,0.39734426,-12.116607,-3.9016335
2016-03-10 09:44:03.390,-8.583592999999999,-4.255892299999998,1.0771381000000002,0.4164934,-9.244238000000001,-2.9824755
2016-03-10 09:44:03.406,-8.736787,-4.2271686,1.1154363,0.359046,-7.0229399999999975,-2.2739582
2016-03-10 09:44:03.422,-8.794233,-4.1601467,1.1728836,-0.359046,-5.3569665,-1.2590546999999999
2016-03-10 09:44:03.438,-8.889978999999997,-4.0644007,1.0771381000000002,-1.0867126,-4.150572,-0.665432
2016-03-10 09:44:03.454,-9.062322,-3.9782297999999994,1.0196906,-1.4505458999999998,-3.4995019999999997,-0.0718092
2016-03-10 09:44:03.470,-9.167641999999999,-4.0261025,0.9430941999999999,-1.2016073,-3.078221,-0.05266008
2016-03-10 09:44:03.486,-9.244238000000001,-4.1888704,0.7228793,-1.2973529,-2.3697037999999995,0.22500217
2016-03-10 09:44:03.502,-9.18679,-4.102699299999999,0.5505372,-0.6079846,-2.5228968,0.70373017
2016-03-10 09:44:03.518,-9.148492999999998,-4.0261025,0.44521707,-1.0101161,-3.0016246,1.1250108
2016-03-10 09:44:03.534,-9.052747,-3.997379,0.27287498,-1.2782038,-3.4995019999999997,1.7952299999999999
2016-03-10 09:44:03.550,-8.928278,-3.9686553,0.20585304,-1.5654407,-3.671844,1.3165021000000001
2016-03-10 09:44:03.566,-8.794233,-3.8920587999999996,0.05266008,-1.8335283,-3.3080106,1.5462915000000002
2016-03-10 09:44:03.582,-8.736787,-3.9207826,0.03351096,-1.8335283,-4.2080193,1.2016073
2016-03-10 09:44:03.598,-8.755936,-3.844186,-0.10053288,-3.212265,-5.0122824,1.6420371999999999
2016-03-10 09:44:03.614,-8.66019,-3.7675896,-0.13883112,-3.2505634,-5.0505805,2.3314054
2016-03-10 09:44:03.630,-8.631466,-3.7197167999999996,-0.19627848,-4.131423000000002,-5.567607,2.1399142999999996
2016-03-10 09:44:03.646,-8.526146,-3.6335455999999997,-0.15798025,-4.8590894,-5.9314404000000005,1.6037389
2016-03-10 09:44:03.662,-8.506997,-3.6526947,-0.2441513,-5.8739930000000005,-5.4718614,1.3165021000000001
2016-03-10 09:44:03.678,-8.430401,-3.7005677,-0.3111732,-6.946343400000001,-4.7441945,-0.05266008
2016-03-10 09:44:03.694,-8.382527,-3.777164,-0.33032233,-6.9654926999999995,-5.06973,-0.16755481
2016-03-10 09:44:03.710,-8.32508,-3.777164,-0.32074776,-7.520817299999999,-5.108028,-1.9292740000000002
2016-03-10 09:44:03.726,-8.32508,-3.7963133,-0.2154276,-7.922949000000001,-5.0122824,-1.3165021000000001
2016-03-10 09:44:03.742,-8.411251,-3.7197167999999996,-0.14840569,-8.037844,-5.1654754,-1.3165021000000001
2016-03-10 09:44:03.758,-8.497422,-3.690993,-0.10053288,-7.9037995,-5.9888879999999975,-0.6079846
2016-03-10 09:44:03.774,-8.55487,-3.7005677,-0.06223464400000001,-7.922949000000001,-5.3378177,-0.14840569
2016-03-10 09:44:03.790,-8.526146,-3.7005677,0.03351096,-7.9037995,-5.49101,-0.22500217
2016-03-10 09:44:03.806,-8.487848,-3.7963133,0.19627848,-7.9037995,-6.7357035000000005,-1.1633091
2016-03-10 09:44:03.822,-8.583592999999999,-3.8154623999999995,0.26330042,-7.693159,-6.8122997000000005,-0.9526688
2016-03-10 09:44:03.838,-8.708063000000001,-3.8920587999999996,0.3111732,-7.8080539999999985,-6.391019,-1.0101161
2016-03-10 09:44:03.854,-8.803808,-3.9207826,0.3877697,-8.11444,-6.256975,-1.6611862000000002
2016-03-10 09:44:03.870,-8.889978999999997,-3.9112080000000002,0.48351530000000004,-8.229335,-6.5059137000000025,-3.0016246
2016-03-10 09:44:03.886,-8.861256,-3.9782297999999994,0.54096264,-7.9037995,-6.5059137000000025,-2.733537
2016-03-10 09:44:03.902,-8.851681,-3.997379,0.56968635,-7.9037995,-5.739949,-2.3122563
2016-03-10 09:44:03.918,-8.889978999999997,-4.0644007,0.5888355,-7.597413499999999,-4.342063,-1.0675635
2016-03-10 09:44:03.934,-8.928278,-4.1122737,0.665432,-7.329325999999999,-3.9590807,-0.3398969
2016-03-10 09:44:03.950,-8.909127999999997,-4.1122737,0.63670826,-7.1186857,-4.2271686,-0.85692316
2016-03-10 09:44:03.966,-8.937852000000003,-4.121848,0.6750065,-7.520817299999999,-5.5101595,-1.6037389
2016-03-10 09:44:03.982,-8.947427000000003,-4.131423000000002,0.6750065,-7.8080539999999985,-6.5825105,-0.7228793
2016-03-10 09:44:03.998,-8.966576,-4.1122737,0.69415563,-7.9037995,-6.5059137000000025,-1.0867126
2016-03-10 09:44:04.014,-8.995299000000003,-4.0739756,0.6558574,-8.497422,-5.797396,-1.1250108
2016-03-10 09:44:04.030,-9.043172,-4.1601467,0.64628285,-8.803808,-5.7016506,-1.5462915000000002
2016-03-10 09:44:04.046,-8.995299000000003,-4.255892299999998,0.56968635,-8.918703,-6.103782,-2.0250196
2016-03-10 09:44:04.062,-8.918703,-4.255892299999998,0.50266445,-8.420826,-5.9697385,-2.0058703
2016-03-10 09:44:04.078,-8.870830999999997,-4.2271686,0.5313880999999999,-8.2676325,-5.3186684,-1.4122477
2016-03-10 09:44:04.094,-8.861256,-4.169721,0.48351530000000004,-7.616563,-3.690993,0.0718092
2016-03-10 09:44:04.110,-8.832532,-4.102699299999999,0.45479164,-7.310177,-3.4995019999999997,0.7420284
2016-03-10 09:44:04.126,-8.784659,-4.0069537,0.43564250000000004,-7.1186857,-3.9399316,0.76117754
2016-03-10 09:44:04.142,-8.851681,-4.0069537,0.3398969,-6.831449,-4.5144053,0.7228793
2016-03-10 09:44:04.158,-8.803808,-3.9782297999999994,0.3111732,-6.7740016,-4.763344,0.22500217
2016-03-10 09:44:04.174,-8.880403999999997,-3.9686553,0.23457673,-7.042089,-4.648448999999999,0.2441513
2016-03-10 09:44:04.190,-8.880403999999997,-3.9207826,0.18670394,-7.0229399999999975,-4.6293,0.014361841
2016-03-10 09:44:04.206,-8.889978999999997,-3.9495062999999995,0.081383765,-7.310177,-5.1846247000000005,-0.6079846
2016-03-10 09:44:04.222,-8.937852000000003,-3.9399316,-0.043085523,-7.1952820000000015,-4.993133,-0.47394073
2016-03-10 09:44:04.238,-8.937852000000003,-3.930357,-0.09095833,-7.080387599999999,-4.3995104000000005,-0.26330042
2016-03-10 09:44:04.254,-8.957002000000003,-3.9495062999999995,-0.110107444,-7.2144312999999975,-4.169721,0.014361841
2016-03-10 09:44:04.270,-8.909127999999997,-3.9399316,-0.081383765,-6.9271946,-3.8824842000000004,0.665432
2016-03-10 09:44:04.286,-9.014449,-3.844186,-0.18670394,-6.7357035000000005,-3.8824842000000004,1.0292653
2016-03-10 09:44:04.302,-8.918703,-3.7963133,-0.17712937,-6.639958,-4.169721,0.76117754
2016-03-10 09:44:04.318,-8.861256,-3.7867386,-0.12925656,-6.3718699999999995,-4.8782387,0.6079846
2016-03-10 09:44:04.334,-8.832532,-3.7675896,-0.13883112,-5.7782474000000015,-5.108028,0.7420284
2016-03-10 09:44:04.350,-8.794233,-3.7484405,-0.11968201,-5.06973,-5.3761160000000014,0.91437054
2016-03-10 09:44:04.366,-8.66019,-3.7292912000000014,-0.081383765,-4.437809,-5.529309,1.1633091
2016-03-10 09:44:04.382,-8.66019,-3.6814184,-0.10053288,-4.322914,-5.9697385,1.469695
2016-03-10 09:44:04.398,-8.794233,-3.690993,-0.05266008,-4.6867475999999995,-6.7548523000000005,1.2973529
2016-03-10 09:44:04.414,-8.966576,-3.6814184,-0.05266008,-4.9356860000000005,-6.7931504,0.78032666
2016-03-10 09:44:04.430,-9.024023,-3.6431203,-0.09095833,-6.3527207,-6.0080366,-1.3739493999999999
2016-03-10 09:44:04.446,-8.909127999999997,-3.7005677,-0.110107444,-7.4442205,-2.427151,-2.714388
2016-03-10 09:44:04.462,-8.813383,-3.7484405,-0.12925656,-7.482519,1.6803354,-1.5462915000000002
2016-03-10 09:44:04.478,-8.688913000000001,-3.8633351,-0.14840569,-7.520817299999999,4.9739842,1.2399056
2016-03-10 09:44:04.494,-8.602742,-3.8920587999999996,-0.15798025,-7.0037910000000005,6.850598,4.322914
2016-03-10 09:44:04.510,-8.420826,-3.9016335,-0.06223464400000001,-5.529309,6.391019,6.8122997000000005
2016-03-10 09:44:04.526,-8.4686985,-3.8920587999999996,0.0,-3.1548176,5.529309,8.861256
2016-03-10 09:44:04.542,-8.478273,-3.7292912000000014,0.06223464400000001,-1.8718264999999998,1.9867213,8.822957
2016-03-10 09:44:04.558,-8.545295,-3.7101421,0.11968201,-0.45479164,-2.0058703,8.210186
2016-03-10 09:44:04.574,-8.736787,-3.6431203,0.10053288,0.30159867,-5.8165455,7.310177
2016-03-10 09:44:04.590,-9.052747,-3.5952474999999997,0.16755481,1.5845897,-9.742115,5.3761160000000014
2016-03-10 09:44:04.606,-9.407005,-3.671844,0.043085523,1.4313968000000001,-12.825124,3.9782297999999994
2016-03-10 09:44:04.622,-9.579348,-3.6526947,0.014361841,0.85692316,-11.810221,3.844186
2016-03-10 09:44:04.638,-9.579348,-3.671844,-0.043085523,1.14416,-11.484685,5.1271772
2016-03-10 09:44:04.654,-9.5889225,-3.8633351,-0.10053288,1.3930986,-10.182545,5.9697385
2016-03-10 09:44:04.670,-9.464453,-4.0069537,-0.2920241,1.5845897,-8.439975,6.831449
2016-03-10 09:44:04.686,-9.272962,-3.9878044000000004,-0.33032233,1.5845897,-6.850598,7.137835000000001
2016-03-10 09:44:04.702,-9.0814705,-4.322914,-0.37819514,2.0250196,-7.865501400000001,6.6591067
2016-03-10 09:44:04.718,-9.454879,-4.73462,-0.5888355,2.8484317999999997,-10.144247,6.486765
2016-03-10 09:44:04.734,-9.924032,-5.452712,-0.7994758000000001,3.6335455999999997,-11.848517999999999,5.7016506
2016-03-10 09:44:04.750,-9.569773,-6.1229315,-0.8090504,3.5952474999999997,-10.891063,5.6250544
2016-03-10 09:44:04.766,-9.368708,-6.0080366,-0.8952214,3.4995019999999997,-9.703816999999999,5.950589
2016-03-10 09:44:04.782,-9.110194,-6.4484663,-0.99096704,3.844186,-9.359133,6.1229315
2016-03-10 09:44:04.798,-8.937852000000003,-7.4250717,-1.0675635,4.1888704,-9.18679,6.678256
2016-03-10 09:44:04.814,-8.870830999999997,-8.152739,-1.3452256999999999,4.2271686,-9.20594,7.0612383
2016-03-10 09:44:04.830,-8.851681,-8.334655,-1.3548003,5.6250544,-8.822957,9.052747
2016-03-10 09:44:04.846,-8.7750845,-8.305931,-1.0867126,5.797396,-12.174053,6.6591067
2016-03-10 09:44:04.862,-8.7750845,-8.1623125,-1.0771381000000002,4.1122737,-15.5060005,8.612317
2016-03-10 09:44:04.878,-8.650616000000001,-8.248484,-0.90479594,3.2888615,-10.010203,11.944264
2016-03-10 09:44:04.894,-8.363379,-8.334655,-0.54096264,2.9633265,-8.248484,11.063405
2016-03-10 09:44:04.910,-8.2676325,-8.899554,-0.43564250000000004,3.4612036,-9.799562,9.684667999999999
2016-03-10 09:44:04.926,-8.315506,-9.445304,-0.33032233,2.867581,-10.546378,9.263388
2016-03-10 09:44:04.942,-8.392102000000001,-9.560199,-0.22500217,2.427151,-9.665519,9.397431
2016-03-10 09:44:04.958,-8.4686985,-9.483603,-0.03351096,2.3888528,-8.899554,9.129342999999999
2016-03-10 09:44:04.974,-8.32508,-10.488931,-0.20585304,2.2356597999999996,-8.305931,8.765511
2016-03-10 09:44:04.990,-8.305931,-11.015532,-0.28244954,1.948423,-7.042089,7.9037995
2016-03-10 09:44:05.006,-7.846352,-9.943181,-0.32074776,1.8526775000000002,-5.835694999999999,6.9271946
2016-03-10 09:44:05.022,-7.0133657000000005,-8.392102000000001,0.40691882,1.9101248,-5.548457599999999,6.256975
2016-03-10 09:44:05.038,-5.5771812999999995,-8.1623125,1.9101248,1.8718264999999998,-5.644203,5.6633525
2016-03-10 09:44:05.054,-4.08355,-7.731457700000001,2.5707695,1.9101248,-5.567607,5.299519
2016-03-10 09:44:05.070,-3.0877957,-7.176133,2.5324712000000003,1.9675721999999998,-5.7590980000000025,5.605905
2016-03-10 09:44:05.086,-2.7814097,-6.3814445,1.5367169,1.7377827000000001,-5.6250544,6.1420803
2016-03-10 09:44:05.102,-2.5516202,-6.4005937999999984,0.34947145,1.6420371999999999,-5.395264599999999,6.103782
2016-03-10 09:44:05.118,-2.427151,-7.654861,0.18670394,1.5845897,-4.6675982000000005,5.6825019999999995
2016-03-10 09:44:05.134,-1.2973529,-7.4250717,1.6707608,1.6228879999999999,-4.456958,5.088879
2016-03-10 09:44:05.150,-0.9430941999999999,-3.1165195,3.5760984,1.6420371999999999,-4.169721,4.3803616
2016-03-10 09:44:05.166,-0.28244954,-1.3356511999999998,4.945260500000002,1.6611862000000002,-3.9590807,3.9207826
2016-03-10 09:44:05.182,-0.10053288,-1.469695,4.696322,1.8718264999999998,-3.9399316,3.5760984
2016-03-10 09:44:05.198,-0.16755481,-2.666515,4.610151,2.2931072999999995,-3.7484405,3.6143966
2016-03-10 09:44:05.214,-0.46436617,-3.2505634,3.451629,2.8292825,-3.8250370000000014,3.690993
2016-03-10 09:44:05.230,-0.7420284,-3.039923,3.0016246,3.4229053999999994,-3.6335455999999997,3.4995019999999997
2016-03-10 09:44:05.246,-1.5462915000000002,-1.948423,3.7388659,3.671844,-3.4420545,2.0058703
2016-03-10 09:44:05.262,-2.6377914000000002,-1.0867126,4.0644007,5.7016506,-3.0207740000000003,4.342063
2016-03-10 09:44:05.278,-3.2984362000000003,-1.2590546999999999,4.2175937,5.414414,-10.431483,4.954835
2016-03-10 09:44:05.294,-4.1601467,-3.0877957,4.2463174000000015,6.0846334,-8.957002000000003,5.0314317000000015
