time,x1,y1,z1,x2,y2,z2
2016-03-10 09:49:26.574,-1.1633091,-8.746361,9.225089,6.1612295999999995,-5.7782474000000015,-0.8952214
2016-03-10 09:49:26.590,-2.9824755,-7.1186857,10.565528,6.0846334,-5.7782474000000015,-0.91437054
2016-03-10 09:49:26.606,-3.4803526,-6.1229315,10.230417999999998,6.1420803,-6.1995277,-0.7420284
2016-03-10 09:49:26.622,-4.4952559999999995,-5.950589,10.345312,6.5059137000000025,-6.333572,-0.3398969
2016-03-10 09:49:26.638,-4.811217,-5.0984535000000015,11.838944,7.0995364,-6.410168,-0.014361841
2016-03-10 09:49:26.654,-5.155901,-2.1877869999999997,10.996383,7.731457700000001,-6.333572,0.45479164
2016-03-10 09:49:26.670,-5.998462,0.83777404,6.1229315,8.210186,-6.103782,0.76117754
2016-03-10 09:49:26.686,-5.1176023,-2.4845984,2.800559,8.535721,-5.7590980000000025,0.99096704
2016-03-10 09:49:26.702,-5.9314404000000005,1.0388398,1.7186337,8.5740185,-5.299519,1.0867126
2016-03-10 09:49:26.718,-1.6611862000000002,-3.9590807,6.438892,8.669764500000001,-4.9739842,1.1250108
2016-03-10 09:49:26.734,0.19627848,-0.47394073,3.0973704,8.727212,-4.9356860000000005,1.2590546999999999
2016-03-10 09:49:26.750,-1.4122477,-2.752686,0.34947145,8.286782,-5.3569665,1.0101161
2016-03-10 09:49:26.766,-2.3697037999999995,-7.0229399999999975,0.2441513,7.9420977,-5.797396,1.0101161
2016-03-10 09:49:26.782,-4.5718527,-5.605905,3.5665237999999997,7.999544999999999,-6.2378263,1.1250108
2016-03-10 09:49:26.798,-11.953838000000001,-6.036760299999999,17.104951999999994,8.210186,-6.3718699999999995,1.2973529
2016-03-10 09:49:26.814,-5.7782474000000015,-4.868664,17.238997,8.727212,-6.1612295999999995,1.6037389
2016-03-10 09:49:26.830,-4.255892299999998,-6.486765,11.321918,8.899554,-5.8548436,1.7377827000000001
2016-03-10 09:49:26.846,-4.389936,-8.430401,1.6516117,8.784659,-5.567607,1.948423
2016-03-10 09:49:26.862,-8.00912,-5.6825019999999995,1.8909756999999998,8.516571,-5.4718614,2.2165107999999996
2016-03-10 09:49:26.878,-9.244238000000001,-5.49101,7.329325999999999,8.2676325,-5.4335629999999995,2.4654493
2016-03-10 09:49:26.894,-10.29744,-4.945260500000002,10.938935,8.248484,-5.3378177,2.5803439999999997
2016-03-10 09:49:26.910,-8.66019,-4.619725,8.937852000000003,8.746361,-5.0505805,2.7718353
2016-03-10 09:49:26.926,-5.088879,-4.8782387,5.9218655,9.071896,-4.7441945,2.752686
2016-03-10 09:49:26.942,-2.0728923999999997,-6.2474008,4.8782387,9.244238000000001,-4.4186597,2.8101335
2016-03-10 09:49:26.958,0.43564250000000004,-5.8739930000000005,5.041005999999999,9.110194,-4.169721,2.867581
2016-03-10 09:49:26.974,2.0728923999999997,-3.6814184,5.232497,8.688913000000001,-4.2654667,2.733537
2016-03-10 09:49:26.990,3.0303482999999996,-2.4463003,5.711225499999999,8.11444,-4.5335545999999995,2.5037475
2016-03-10 09:49:27.006,4.150572,0.22500217,6.2665496,7.616563,-4.648448999999999,2.5228968
2016-03-10 09:49:27.022,5.0505805,0.09095833,6.467615599999999,7.348475,-4.83994,2.427151
2016-03-10 09:49:27.038,5.0505805,0.43564250000000004,6.9080452999999995,7.348475,-4.9739842,2.3697037999999995
2016-03-10 09:49:27.054,3.6335455999999997,2.1877869999999997,7.8367777,7.635712,-5.0122824,2.3505547000000004
2016-03-10 09:49:27.070,-0.8664976999999999,6.2091026,9.148492999999998,8.11444,-4.916537,2.561195
2016-03-10 09:49:27.086,-3.384607,-9.062322,18.44539,8.784659,-4.8207912,2.6760897999999997
2016-03-10 09:49:27.102,-3.1643922000000004,-8.44955,19.594337,9.474028,-4.8782387,2.8292825
2016-03-10 09:49:27.118,-1.6707608,-8.305931,14.242159,9.742115,-4.8590894,2.6377914000000002
2016-03-10 09:49:27.134,-1.2686293,-8.937852000000003,8.861256,9.531475,-4.5910015,2.3888528
2016-03-10 09:49:27.150,-1.5079931999999998,-5.586755999999999,6.256975,9.18679,-4.3803616,2.1590632999999997
2016-03-10 09:49:27.166,-2.9633265,-4.8590894,5.481436,8.899554,-4.4952559999999995,2.0441686999999997
2016-03-10 09:49:27.182,-4.6005764000000005,-5.529309,5.309094,8.784659,-4.5335545999999995,1.9675721999999998
2016-03-10 09:49:27.198,-7.089962,-3.3750327000000007,6.1420803,8.803808,-4.6675982000000005,1.9675721999999998
2016-03-10 09:49:27.214,-4.0356774,-7.281453,6.4580410000000015,8.918703,-4.6675982000000005,1.8526775000000002
2016-03-10 09:49:27.230,-2.3026817000000004,-6.544212,6.5825105,8.918703,-4.6867475999999995,1.6420371999999999
2016-03-10 09:49:27.246,0.014361841,-4.2175937,9.110194,8.669764500000001,-4.456958,1.4122477
2016-03-10 09:49:27.262,2.8101335,-2.8580062,7.654861,8.32508,-4.2654667,1.2973529
2016-03-10 09:49:27.278,3.2505634,-0.03351096,7.0229399999999975,7.8272033,-4.2080193,1.1633091
2016-03-10 09:49:27.294,2.3984275,0.77075213,7.5399666,7.5399666,-4.2654667,1.2399056
2016-03-10 09:49:27.310,2.0537431,-1.3739493999999999,6.391019,7.5399666,-4.5718527,1.3165021000000001
2016-03-10 09:49:27.326,0.8186249,-3.8154623999999995,7.4729443,7.7889050000000015,-4.782493,1.4313968000000001
2016-03-10 09:49:27.342,-1.5845897,-6.2474008,8.286782,8.152739,-4.954835,1.6420371999999999
2016-03-10 09:49:27.358,-3.384607,-6.668680999999999,6.6878304,8.746361,-5.2229230000000015,1.8718264999999998
2016-03-10 09:49:27.374,-7.693159,-10.182545,12.269799,9.359133,-5.452712,2.0441686999999997
2016-03-10 09:49:27.390,-3.1452432,-6.630383,14.385777,9.799562,-5.3761160000000014,2.0824668
2016-03-10 09:49:27.406,-1.6994845,-4.83994,7.5303917,9.665519,-4.993133,2.0058703
2016-03-10 09:49:27.422,-0.6271336999999999,-8.851681,8.746361,9.20594,-4.763344,1.9292740000000002
2016-03-10 09:49:27.438,0.5313880999999999,-5.6825019999999995,9.655944,8.650616000000001,-4.7058964,1.9101248
2016-03-10 09:49:27.454,1.4409714,-1.8526775000000002,8.784659,8.34423,-5.1846247000000005,1.7952299999999999
2016-03-10 09:49:27.470,0.90479594,-1.5941644,7.1474094,8.133589,-5.7782474000000015,1.6803354
2016-03-10 09:49:27.486,0.3877697,-3.1739669999999998,5.787822,7.9420977,-5.8739930000000005,1.5271424
2016-03-10 09:49:27.502,-0.48351530000000004,-6.9080452999999995,4.0739756,8.152739,-6.333572,1.3930986
2016-03-10 09:49:27.518,-5.6250544,-7.970821400000001,6.783575999999999,8.497422,-7.080387599999999,1.1250108
2016-03-10 09:49:27.534,-3.8729098,-6.8888964999999995,12.164479,8.937852000000003,-7.8080539999999985,0.99096704
2016-03-10 09:49:27.550,-3.3367343000000003,-6.467615599999999,10.996383,9.167641999999999,-7.9037995,0.8186249
2016-03-10 09:49:27.566,-3.0207740000000003,-7.7889050000000015,6.668680999999999,9.167641999999999,-7.7123084,0.7228793
2016-03-10 09:49:27.582,-2.561195,-8.459125,6.630383,8.784659,-7.3676243,0.6845810999999999
2016-03-10 09:49:27.598,-2.1877869999999997,-7.3389006,7.1474094,8.037844,-6.9654926999999995,0.78032666
2016-03-10 09:49:27.614,-1.9675721999999998,-7.1665583,7.1186857,7.7123084,-6.8122997000000005,0.8952214
2016-03-10 09:49:27.630,-1.14416,-6.6208085999999975,7.0229399999999975,7.3676243,-6.8122997000000005,0.9718179
2016-03-10 09:49:27.646,-0.5888355,-6.2665496,6.5825105,7.0229399999999975,-6.6591067,1.0867126
2016-03-10 09:49:27.662,-0.34947145,-6.170804,6.314422599999999,6.7357035000000005,-6.3718699999999995,1.0867126
2016-03-10 09:49:27.678,0.56968635,-7.683584700000001,5.653778,6.6208085999999975,-6.065484,1.1058618
2016-03-10 09:49:27.694,1.1154363,-7.616563,5.2516465,6.410168,-5.586755999999999,1.14416
2016-03-10 09:49:27.710,1.5367169,-7.1091112999999995,4.9835587,6.391019,-5.3761160000000014,1.3548003
2016-03-10 09:49:27.726,2.0537431,-6.706979799999999,4.3516379999999995,6.410168,-5.0314317000000015,1.6611862000000002
2016-03-10 09:49:27.742,2.427151,-7.070812700000001,3.7675896,6.391019,-4.8207912,1.8143792
2016-03-10 09:49:27.758,2.6377914000000002,-7.999544999999999,3.3654580000000003,6.525062999999999,-4.610151,2.0633178
2016-03-10 09:49:27.774,2.6186423,-9.263388,2.4845984,6.639958,-4.3995104000000005,2.2356597999999996
2016-03-10 09:49:27.790,2.2452345,-9.809137,1.3452256999999999,6.6208085999999975,-4.131423000000002,2.4463003
2016-03-10 09:49:27.806,2.0441686999999997,-10.977234,0.37819514,6.8122997000000005,-3.844186,2.6186423
2016-03-10 09:49:27.822,1.948423,-11.867668,0.33032233,7.0037910000000005,-3.8058877,2.8101335
2016-03-10 09:49:27.838,1.6803354,-12.394267999999999,0.92394507,7.176133,-3.5569491,3.0016246
2016-03-10 09:49:27.854,1.9196993000000002,-11.925115,2.034594,7.329325999999999,-3.518651,3.1356685
2016-03-10 09:49:27.870,2.1590632999999997,-11.417664,2.2165107999999996,7.501668,-3.4037561000000003,3.2888615
2016-03-10 09:49:27.886,1.8335283,-10.575102000000001,2.015445,7.597413499999999,-3.384607,3.3080106
2016-03-10 09:49:27.902,1.2877783999999999,-10.469782,1.8335283,7.7506065,-3.3080106,3.2888615
2016-03-10 09:49:27.918,1.3548003,-10.469782,2.1207652,7.9420977,-3.3080106,3.2697124
2016-03-10 09:49:27.934,1.5845897,-9.780414,2.1303396,7.9803963000000016,-3.3654580000000003,3.212265
2016-03-10 09:49:27.950,1.5367169,-9.62722,2.8292825,8.191036,-3.3654580000000003,3.193116
2016-03-10 09:49:27.966,1.3165021000000001,-9.7899885,3.0686467,8.612317,-3.4420545,3.231414
2016-03-10 09:49:27.982,1.2303311000000001,-9.272962,2.7909843999999997,9.052747,-3.5760984,3.3080106
2016-03-10 09:49:27.998,1.0675635,-9.2825365,2.3697037999999995,9.742115,-3.6143966,3.2697124
2016-03-10 09:49:28.014,1.1154363,-9.339984,2.4558747000000003,10.163396,-3.6143966,3.212265
2016-03-10 09:49:28.030,1.2016073,-8.861256,2.427151,10.374036,-3.6335455999999997,3.1548176
2016-03-10 09:49:28.046,1.5462915000000002,-9.512326,2.666515,10.374036,-3.6335455999999997,3.1548176
2016-03-10 09:49:28.062,1.5079931999999998,-9.320834,2.0728923999999997,11.331491999999999,-3.9016335,2.5803439999999997
2016-03-10 09:49:28.078,1.6420371999999999,-9.742115,1.8909756999999998,11.580430999999999,-3.9016335,2.3888528
2016-03-10 09:49:28.094,1.6420371999999999,-9.550624000000001,1.6994845,11.695326,-3.8824842000000004,2.0441686999999997
2016-03-10 09:49:28.110,1.4409714,-9.933606,1.4601203999999999,11.580430999999999,-3.9590807,1.6611862000000002
2016-03-10 09:49:28.126,1.4888442,-10.038927000000001,1.0579889,11.178299,-4.0548263,1.2590546999999999
2016-03-10 09:49:28.142,1.709059,-9.933606,1.1250108,11.005958,-4.342063,0.85692316
2016-03-10 09:49:28.158,1.5750152,-9.885734,0.751603,10.795316999999999,-4.4952559999999995,0.6271336999999999
2016-03-10 09:49:28.174,1.2973529,-10.546378,0.76117754,10.584677000000001,-4.6293,0.3398969
2016-03-10 09:49:28.190,1.0484143,-10.105948,0.3398969,10.278291000000001,-4.83994,0.0718092
2016-03-10 09:49:28.206,1.0388398,-9.914457,0.28244954,10.06765,-4.954835,-0.0718092
2016-03-10 09:49:28.222,1.1250108,-9.866585,0.13883112,9.85701,-4.9739842,-0.18670394
2016-03-10 09:49:28.238,1.1537346000000002,-9.971905,0.19627848,9.722966,-4.954835,-0.16755481
2016-03-10 09:49:28.254,1.0579889,-9.598496,0.0,9.454879,-4.7250457,-0.18670394
2016-03-10 09:49:28.270,1.1345854,-9.435728999999998,0.00478728,9.129342999999999,-4.4952559999999995,-0.14840569
2016-03-10 09:49:28.286,0.78990126,-9.014449,-0.03351096,8.899554,-4.3995104000000005,-0.05266008
2016-03-10 09:49:28.302,0.6271336999999999,-9.129342999999999,0.15798025,8.612317,-4.2271686,0.014361841
2016-03-10 09:49:28.318,0.40691882,-8.612317,0.16755481,8.516571,-4.1122737,0.09095833
2016-03-10 09:49:28.334,0.85692316,-9.225089,0.33032233,8.478273,-4.0548263,0.16755481
2016-03-10 09:49:28.350,0.3398969,-8.851681,-0.10053288,8.439975,-4.131423000000002,0.18670394
2016-03-10 09:49:28.366,0.45479164,-9.598496,-0.014361841,8.363379,-4.150572,0.22500217
2016-03-10 09:49:28.382,0.00478728,-9.272962,-0.05266008,8.382527,-4.322914,0.2441513
2016-03-10 09:49:28.398,0.0718092,-9.54105,0.28244954,8.459125,-4.4186597,0.43564250000000004
2016-03-10 09:49:28.414,-0.00478728,-10.0868,0.26330042,8.497422,-4.5335545999999995,0.56968635
2016-03-10 09:49:28.430,-0.37819514,-10.096374,0.23457673,8.439975,-4.7058964,0.665432
2016-03-10 09:49:28.446,-0.5888355,-10.412334,0.39734426,8.612317,-4.954835,0.8760723
2016-03-10 09:49:28.462,-0.8090504,-10.40276,0.5218136,8.708063000000001,-5.06973,1.0484143
2016-03-10 09:49:28.478,-0.5888355,-10.651698,0.8473485999999999,8.688913000000001,-5.2037735000000005,1.2399056
2016-03-10 09:49:28.494,-0.8090504,-10.019777000000001,0.8664976999999999,8.727212,-5.2037735000000005,1.3739493999999999
2016-03-10 09:49:28.510,-0.7994758000000001,-10.144247,1.0867126,8.688913000000001,-5.2037735000000005,1.5845897
2016-03-10 09:49:28.526,-0.8760723,-9.8953085,1.2973529,8.669764500000001,-5.1846247000000005,1.7186337
2016-03-10 09:49:28.542,-0.64628285,-9.64637,1.5941644,8.669764500000001,-5.1846247000000005,1.9101248
2016-03-10 09:49:28.558,-0.5505372,-9.703816999999999,1.6803354,8.669764500000001,-5.0505805,2.0633178
2016-03-10 09:49:28.574,-0.665432,-9.579348,1.6707608,8.784659,-5.0122824,2.1973617
2016-03-10 09:49:28.590,-0.6271336999999999,-9.560199,1.7186337,8.995299000000003,-4.993133,2.3505547000000004
2016-03-10 09:49:28.606,-0.3877697,-9.445304,1.8526775000000002,9.091045,-4.9356860000000005,2.4654493
2016-03-10 09:49:28.622,-0.27287498,-9.5219,1.9675721999999998,9.263388,-4.9739842,2.5803439999999997
2016-03-10 09:49:28.638,-0.26330042,-9.512326,1.9675721999999998,9.244238000000001,-4.9356860000000005,2.6377914000000002
2016-03-10 09:49:28.654,-0.22500217,-9.483603,1.8718264999999998,9.129342999999999,-4.8973875,2.6569404999999997
2016-03-10 09:49:28.670,-0.043085523,-9.560199,1.8239537000000001,9.052747,-4.8590894,2.6952388
2016-03-10 09:49:28.686,0.023936402000000002,-9.397431,1.6516117,9.110194,-4.763344,2.6569404999999997
2016-03-10 09:49:28.702,0.2920241,-9.761265,1.5750152,9.033598,-4.648448999999999,2.6569404999999997
2016-03-10 09:49:28.718,0.3111732,-9.85701,1.6803354,9.2825365,-4.476107,2.5994933
2016-03-10 09:49:28.734,0.23457673,-9.560199,1.5367169,9.474028,-4.303765,2.5994933
2016-03-10 09:49:28.750,0.3877697,-9.8953085,1.5079931999999998,9.64637,-4.150572,2.4845984
2016-03-10 09:49:28.766,0.16755481,-9.904882,1.3356511999999998,9.742115,-3.997379,2.3888528
2016-03-10 09:49:28.782,0.05266008,-10.0868,1.3260766000000002,9.742115,-3.9782297999999994,2.1590632999999997
2016-03-10 09:49:28.798,-0.14840569,-9.770839,1.3548003,9.550624000000001,-4.2846160000000015,1.8909756999999998
2016-03-10 09:49:28.814,0.0,-9.684667999999999,1.383524,9.454879,-4.6675982000000005,1.469695
2016-03-10 09:49:28.830,0.0718092,-9.713391,1.3260766000000002,9.339984,-4.8782387,1.2207563999999995
2016-03-10 09:49:28.846,0.03351096,-9.7899885,1.2207563999999995,9.129342999999999,-5.0505805,0.8760723
2016-03-10 09:49:28.862,0.12925656,-9.809137,1.4122477,8.937852000000003,-5.2229230000000015,0.5505372
2016-03-10 09:49:28.878,0.05266008,-9.550624000000001,1.3452256999999999,8.650616000000001,-5.414414,0.4164934
2016-03-10 09:49:28.894,0.023936402000000002,-9.454879,1.3165021000000001,8.382527,-5.452712,0.56968635
2016-03-10 09:49:28.910,0.2920241,-9.359133,1.2782038,7.9803963000000016,-5.452712,0.5888355
2016-03-10 09:49:28.926,0.45479164,-9.493176,1.3069274,7.6740103,-5.548457599999999,0.6845810999999999
2016-03-10 09:49:28.942,0.6845810999999999,-9.742115,1.5558661,7.597413499999999,-5.739949,0.665432
2016-03-10 09:49:28.958,0.8473485999999999,-9.924032,1.4218222,7.348475,-5.950589,0.6079846
2016-03-10 09:49:28.974,0.93351966,-10.06765,1.3069274,7.2718786999999985,-6.1229315,0.665432
2016-03-10 09:49:28.990,1.1537346000000002,-9.924032,1.3739493999999999,7.4250717,-6.333572,0.8186249
2016-03-10 09:49:29.006,1.3548003,-9.85701,1.4313968000000001,7.597413499999999,-6.5059137000000025,1.0867126
2016-03-10 09:49:29.022,1.6707608,-9.904882,1.3452256999999999,7.731457700000001,-6.639958,1.1824582000000001
2016-03-10 09:49:29.038,1.862252,-10.0868,1.14416,7.922949000000001,-6.5633610000000004,1.469695
2016-03-10 09:49:29.054,2.1590632999999997,-10.105948,1.0388398,8.076141,-6.6974050000000025,1.8335283
2016-03-10 09:49:29.070,2.513322,-10.249566999999999,1.0962871,8.095291,-6.6591067,1.8526775000000002
2016-03-10 09:49:29.086,2.5324712000000003,-10.431483,1.0579889,8.152739,-6.525062999999999,1.9292740000000002
2016-03-10 09:49:29.102,2.3697037999999995,-10.575102000000001,0.93351966,8.2676325,-6.8888964999999995,2.101616
2016-03-10 09:49:29.118,2.4463003,-10.307014,0.8952214,8.401677000000001,-7.4442205,2.2739582
2016-03-10 09:49:29.134,2.4654493,-9.914457,0.8952214,8.382527,-7.635712,2.408002
2016-03-10 09:49:29.150,2.5037475,-9.85701,0.9526688,8.229335,-8.018694,2.6760897999999997
2016-03-10 09:49:29.166,2.7048132000000003,-9.98148,1.0101161,8.2676325,-8.018694,2.752686
2016-03-10 09:49:29.182,2.5707695,-9.837861,0.9622433000000001,8.305931,-7.769756,2.8292825
2016-03-10 09:49:29.198,2.6760897999999997,-9.665519,0.83777404,8.037844,-7.731457700000001,2.8484317999999997
2016-03-10 09:49:29.214,2.6377914000000002,-9.474028,0.8473485999999999,7.846352,-7.769756,2.88673
2016-03-10 09:49:29.230,2.6569404999999997,-9.292110000000001,0.8760723,7.5399666,-7.8846507,3.0973704
2016-03-10 09:49:29.246,2.6569404999999997,-9.320834,0.92394507,7.2910274999999976,-8.363379,3.231414
2016-03-10 09:49:29.262,2.6282167000000003,-9.320834,0.9430941999999999,6.984642,-8.688913000000001,3.231414
2016-03-10 09:49:29.278,2.5994933,-9.225089,0.90479594,6.5825105,-9.052747,2.9824755
2016-03-10 09:49:29.294,2.7048132000000003,-9.301685,0.9622433000000001,6.5633610000000004,-9.41658,3.039923
2016-03-10 09:49:29.310,2.714388,-9.292110000000001,0.9430941999999999,6.467615599999999,-9.5889225,2.9441773999999996
2016-03-10 09:49:29.326,2.752686,-9.397431,0.9718179,6.027186,-9.742115,2.752686
2016-03-10 09:49:29.342,2.7814097,-9.368708,0.9430941999999999,5.567607,-10.2016945,2.5994933
2016-03-10 09:49:29.358,3.0016246,-9.684667999999999,0.9718179,5.088879,-10.06765,2.2931072999999995
2016-03-10 09:49:29.374,3.039923,-10.115523,0.93351966,4.648448999999999,-9.742115,2.0058703
2016-03-10 09:49:29.390,2.8963046,-10.40276,0.7324539000000001,4.131423000000002,-9.339984,1.5079931999999998
2016-03-10 09:49:29.406,2.8580062,-10.6134,0.77075213,3.8058877,-9.512326,0.8760723
2016-03-10 09:49:29.422,3.1069447999999995,-10.479357,0.90479594,3.7867386,-9.85701,0.09095833
2016-03-10 09:49:29.438,3.3080106,-10.211267999999999,1.2686293,4.2846160000000015,-9.703816999999999,-0.18670394
2016-03-10 09:49:29.454,3.0686467,-9.62722,1.469695,4.456958,-9.320834,-0.12925656
2016-03-10 09:49:29.470,2.5516202,-8.937852000000003,1.5941644,3.844186,-8.784659,-0.110107444
2016-03-10 09:49:29.486,2.2931072999999995,-8.66019,1.8909756999999998,3.2505634,-8.382527,0.16755481
2016-03-10 09:49:29.502,2.2643836,-7.9516725999999975,2.1111906000000005,2.6760897999999997,-8.2676325,0.665432
2016-03-10 09:49:29.518,2.5228968,-7.4154973,2.3122563,2.561195,-8.32508,0.22500217
2016-03-10 09:49:29.534,2.5899186000000003,-7.1952820000000015,2.2643836,2.9824755,-7.176133,-1.1824582000000001
2016-03-10 09:49:29.550,2.1111906000000005,-6.9654926999999995,1.7473572,3.0207740000000003,-6.6591067,-1.6037389
2016-03-10 09:49:29.566,1.948423,-7.664436,1.7569318999999999,3.0016246,-6.0463347,-1.469695
2016-03-10 09:49:29.582,1.3356511999999998,-8.880403999999997,2.168638,3.2888615,-5.414414,-1.9675721999999998
2016-03-10 09:49:29.598,0.8856468000000001,-9.75169,3.0303482999999996,3.518651,-5.4718614,-2.5228968
2016-03-10 09:49:29.614,0.25372586,-8.966576,1.9196993000000002,3.9590807,-6.1995277,-3.384607
2016-03-10 09:49:29.630,-0.71330476,-9.129342999999999,0.7228793,4.610151,-7.3676243,-4.0931244
2016-03-10 09:49:29.646,-1.1250108,-9.991054,1.1728836,5.242071599999999,-8.34423,-3.690993
2016-03-10 09:49:29.662,-2.1207652,-9.761265,1.3643749,5.8165455,-8.516571,-3.231414
2016-03-10 09:49:29.678,-3.4133307999999998,-9.196365,1.5845897,5.950589,-7.597413499999999,-3.039923
2016-03-10 09:49:29.694,-4.6005764000000005,-9.464453,2.1973617,5.797396,-7.156984,-2.5420458
2016-03-10 09:49:29.710,-5.586755999999999,-10.642124,2.9154537,5.6825019999999995,-8.11444,-2.7718353
2016-03-10 09:49:29.726,-6.2665496,-10.661273,2.7718353,6.7357035000000005,-9.952755999999999,-2.2931072999999995
2016-03-10 09:49:29.742,-6.592085000000001,-10.163396,2.2835326,8.688913000000001,-15.94643,-2.8101335
2016-03-10 09:49:29.758,-6.3431463,-9.579348,1.9196993000000002,10.393186,-11.791071,-7.4059224000000015
