time,x1,y1,z1,x2,y2,z2
2016-03-10 09:40:50.222,5.414414,-8.104865,-1.4505458999999998,-1.7377827000000001,-7.999544999999999,-2.408002
2016-03-10 09:40:50.238,5.49101,-7.9037995,-1.2782038,-1.4122477,-7.5399666,-2.8484317999999997
2016-03-10 09:40:50.254,5.6250544,-8.076141,-1.2399056,-1.6420371999999999,-7.7889050000000015,-3.671844
2016-03-10 09:40:50.270,5.7782474000000015,-8.305931,-1.0388398,-2.0824668,-8.152739,-4.2846160000000015
2016-03-10 09:40:50.286,5.711225499999999,-8.401677000000001,-0.7324539000000001,-1.8335283,-7.9420977,-4.0931244
2016-03-10 09:40:50.302,5.7016506,-8.641041,-0.5888355,-1.9675721999999998,-7.8846507,-4.2463174000000015
2016-03-10 09:40:50.318,5.548457599999999,-8.516571,-0.6271336999999999,-1.9867213,-7.846352,-4.169721
2016-03-10 09:40:50.334,5.4335629999999995,-8.583592999999999,-0.44521707,-2.1399142999999996,-7.865501400000001,-4.2463174000000015
2016-03-10 09:40:50.350,5.0793040000000005,-8.727212,-0.56011176,-2.3888528,-7.8846507,-4.169721
2016-03-10 09:40:50.366,5.0314317000000015,-8.918703,-0.77075213,-2.2739582,-8.152739,-4.5144053
2016-03-10 09:40:50.382,4.954835,-9.138917999999999,-0.98139244,-2.1973617,-8.229335,-4.456958
2016-03-10 09:40:50.398,4.7537694,-9.339984,-1.1154363,-2.1973617,-8.229335,-4.456958
2016-03-10 09:40:50.414,4.610151,-9.943181,-1.4313968000000001,-2.1207652,-8.459125,-4.7441945
2016-03-10 09:40:50.430,4.3707867,-10.163396,-1.4984187,-2.1590632999999997,-8.439975,-4.916537
2016-03-10 09:40:50.446,4.0356774,-10.632549000000001,-1.3069274,-2.3697037999999995,-8.401677000000001,-5.088879
2016-03-10 09:40:50.462,3.5378,-10.680422,-1.3165021000000001,-2.4463003,-8.593167999999999,-5.2229230000000015
2016-03-10 09:40:50.478,3.384607,-10.460207,-1.9579976000000003,-2.6186423,-9.071896,-5.8739930000000005
2016-03-10 09:40:50.494,3.0494976,-11.350641,-2.34098,-2.5803439999999997,-9.722966,-7.8272033
2016-03-10 09:40:50.510,2.408002,-11.848517999999999,-2.5516202,-1.3739493999999999,-10.125097,-9.148492999999998
2016-03-10 09:40:50.526,1.6133133999999998,-12.020861,-2.6090677,-0.512239,-10.622974000000001,-10.010203
2016-03-10 09:40:50.542,1.0771381000000002,-12.164479,-2.1111906000000005,-0.0718092,-10.239991999999999,-8.669764500000001
2016-03-10 09:40:50.558,1.0196906,-11.609155,-2.101616,-0.05266008,-10.527229,-8.880403999999997
2016-03-10 09:40:50.574,1.3739493999999999,-10.71872,-2.0824668,-0.5313880999999999,-10.029352000000001,-7.693159
2016-03-10 09:40:50.590,0.61755913,-11.044255,-2.2069361,0.8186249,-9.569773,-7.4250717
2016-03-10 09:40:50.606,0.17712937,-10.967659,-2.3505547000000004,1.1058618,-9.071896,-7.137835000000001
2016-03-10 09:40:50.622,0.16755481,-10.125097,-2.4175766,1.3165021000000001,-8.5740185,-7.559115400000001
2016-03-10 09:40:50.638,0.22500217,-10.307014,-2.1399142999999996,0.8952214,-8.037844,-7.080387599999999
2016-03-10 09:40:50.654,0.56011176,-10.048501,-1.9771467,0.91437054,-6.7165539999999995,-6.1420803
2016-03-10 09:40:50.670,0.8952214,-9.3878565,-1.8335283,0.32074776,-9.091045,-6.3527207
2016-03-10 09:40:50.686,1.4601203999999999,-8.995299000000003,-2.2069361,0.014361841,-7.4059224000000015,-6.1995277
2016-03-10 09:40:50.702,1.3930986,-9.320834,-1.6803354,0.12925656,-6.9654926999999995,-6.869747
2016-03-10 09:40:50.718,1.5941644,-8.985725,-1.6899098999999995,-0.76117754,-6.6974050000000025,-6.065484
2016-03-10 09:40:50.734,1.7665064,-8.717637,-1.3643749,-1.0867126,-6.4293175000000025,-4.9356860000000005
2016-03-10 09:40:50.750,1.8335283,-8.459125,-1.1345854,-1.0101161,-6.6208085999999975,-4.9356860000000005
2016-03-10 09:40:50.766,1.9388485,-8.382527,-1.0675635,-1.1633091,-7.1186857,-3.9207826
2016-03-10 09:40:50.782,2.0920415,-8.4686985,-0.91437054,-1.3930986,-7.3676243,-4.3803616
2016-03-10 09:40:50.798,2.1207652,-8.497422,-0.93351966,-1.6611862000000002,-6.984642,-4.8207912
2016-03-10 09:40:50.814,2.4175766,-8.5740185,-0.8760723,-1.7952299999999999,-6.7165539999999995,-5.0314317000000015
2016-03-10 09:40:50.830,2.4463003,-8.889978999999997,-0.71330476,-1.4888442,-7.0037910000000005,-4.3995104000000005
2016-03-10 09:40:50.846,2.4367256,-8.957002000000003,-0.751603,-1.2782038,-7.3676243,-4.5335545999999995
2016-03-10 09:40:50.862,2.5707695,-9.234664,-0.6845810999999999,-1.3548003,-7.5782647,-4.610151
2016-03-10 09:40:50.878,2.714388,-9.062322,-0.3398969,-1.6228879999999999,-8.34423,-4.954835
2016-03-10 09:40:50.894,2.5324712000000003,-9.158066999999999,-0.27287498,-1.4505458999999998,-8.286782,-4.8590894
2016-03-10 09:40:50.910,2.1877869999999997,-9.043172,-0.2441513,-1.0101161,-8.918703,-5.242071599999999
2016-03-10 09:40:50.926,2.4845984,-9.5889225,-0.44521707,-1.2590546999999999,-9.722966,-5.5101595
2016-03-10 09:40:50.942,2.6282167000000003,-9.665519,-0.5888355,-1.4505458999999998,-8.842107,-4.83994
2016-03-10 09:40:50.958,2.3888528,-9.64637,-1.14416,-1.1633091,-8.669764500000001,-4.3612123
2016-03-10 09:40:50.974,2.1111906000000005,-9.818711,-1.2399056,-1.3356511999999998,-9.167641999999999,-4.2654667
2016-03-10 09:40:50.990,2.149489,-9.761265,-1.6324625,-1.7569318999999999,-9.301685,-4.2271686
2016-03-10 09:40:51.006,2.4750240000000003,-10.125097,-1.8909756999999998,-1.6994845,-9.684667999999999,-4.4186597
2016-03-10 09:40:51.022,2.6282167000000003,-10.517653999999999,-2.5516202,-1.4505458999999998,-9.608071,-4.322914
2016-03-10 09:40:51.038,2.2739582,-12.097457,-2.88673,-1.3356511999999998,-9.474028,-4.3803616
2016-03-10 09:40:51.054,1.8909756999999998,-11.542132,-2.9633265,-1.2016073,-8.5740185,-1.4888442
2016-03-10 09:40:51.070,2.1111906000000005,-10.996383,-2.8771553,-1.4888442,-8.669764500000001,-1.1250108
2016-03-10 09:40:51.086,2.3792782000000003,-10.603826,-2.867581,-0.8186249,-9.244238000000001,-1.9101248
2016-03-10 09:40:51.102,2.101616,-9.847435,-2.513322,-0.45479164,-9.703816999999999,-2.7718353
2016-03-10 09:40:51.118,2.0728923999999997,-9.004874000000003,-2.2931072999999995,-0.16755481,-8.899554,-1.6037389
2016-03-10 09:40:51.134,1.8526775000000002,-8.545295,-2.2739582,-0.49308985,-7.310177,-0.7228793
2016-03-10 09:40:51.150,1.5558661,-8.583592999999999,-2.5420458,-0.16755481,-6.7357035000000005,-0.83777404
2016-03-10 09:40:51.166,1.2494801000000002,-9.31126,-2.733537,0.30159867,-6.027186,-2.8292825
2016-03-10 09:40:51.182,1.0005416,-9.41658,-2.6569404999999997,1.0292653,-5.8548436,-3.9207826
2016-03-10 09:40:51.198,1.0196906,-8.957002000000003,-2.8388572,1.6994845,-8.842107,-1.6228879999999999
2016-03-10 09:40:51.214,0.5505372,-9.20594,-2.5707695,2.0441686999999997,-7.2718786999999985,-2.88673
2016-03-10 09:40:51.230,-0.12925656,-9.359133,-2.6186423,2.101616,-6.2378263,-3.3271596
2016-03-10 09:40:51.246,-0.512239,-9.684667999999999,-2.5803439999999997,2.5037475,-7.1952820000000015,-4.2654667
2016-03-10 09:40:51.262,-0.751603,-9.493176,-2.5899186000000003,3.4037561000000003,-8.631466,-4.7441945
2016-03-10 09:40:51.278,-3.3558834,-0.8856468000000001,-1.0101161,5.0505805,-20.235834,-18.627308
2016-03-10 09:40:51.294,-4.5910015,-7.9803963000000016,-7.434646000000001,0.39734426,-24.008211,-9.512326
2016-03-10 09:40:51.310,6.2378263,-19.594337,-5.797396,-0.56968635,-7.769756,2.88673
2016-03-10 09:40:51.326,2.4654493,-16.559202,-2.0824668,5.49101,-3.059072,-5.088879
2016-03-10 09:40:51.342,-7.9899707,5.0984535000000015,-5.711225499999999,4.322914,-8.210186,1.1633091
2016-03-10 09:40:51.358,-0.26330042,-15.573023000000001,3.6622693999999996,-2.1973617,-11.714475,-5.06973
2016-03-10 09:40:51.374,-0.85692316,-9.215514,-3.7867386,-3.7675896,-9.397431,-2.427151
2016-03-10 09:40:51.390,0.2920241,-9.407005,-1.4122477,-2.1590632999999997,-8.957002000000003,-1.0867126
2016-03-10 09:40:51.406,2.4654493,-12.662355999999999,-3.2697124,-1.3356511999999998,-5.6825019999999995,-0.4164934
2016-03-10 09:40:51.422,2.5803439999999997,-9.722966,-3.4229053999999994,-0.83777404,-5.529309,-1.948423
2016-03-10 09:40:51.438,1.9579976000000003,-9.96233,-1.7856555,-3.1739669999999998,-9.091045,-1.7952299999999999
2016-03-10 09:40:51.454,1.3739493999999999,-8.085716,-1.8239537000000001,-3.0207740000000003,-8.305931,-0.665432
2016-03-10 09:40:51.470,1.5558661,-8.516571,-2.4463003,-1.8143792,-6.850598,-2.3122563
2016-03-10 09:40:51.486,2.101616,-7.721883,-1.5941644,-1.7377827000000001,-8.056992999999999,-3.9207826
2016-03-10 09:40:51.502,2.149489,-10.096374,-1.4888442,0.09095833,-6.6591067,-3.384607
2016-03-10 09:40:51.518,3.231414,-10.105948,0.6558574,1.3548003,-7.8272033,-3.6526947
2016-03-10 09:40:51.534,1.6611862000000002,-6.6591067,-2.1590632999999997,2.3888528,-8.631466,0.2441513
2016-03-10 09:40:51.550,4.1122737,-7.9899707,-2.9633265,1.2207563999999995,-10.029352000000001,-4.169721
2016-03-10 09:40:51.566,2.8388572,-10.555953,-4.5910015,3.6335455999999997,-18.991139999999998,-7.310177
2016-03-10 09:40:51.582,3.3558834,-9.148492999999998,-1.7856555,3.4420545,-11.484685,-4.2846160000000015
2016-03-10 09:40:51.598,1.9292740000000002,-7.4442205,-0.56011176,1.1058618,-2.7909843999999997,-2.101616
2016-03-10 09:40:51.614,1.6611862000000002,-9.091045,-0.30159867,1.7569318999999999,-5.6250544,0.7228793
2016-03-10 09:40:51.630,1.9005502,-10.92936,-2.2643836,1.5462915000000002,-3.4420545,-2.3314054
2016-03-10 09:40:51.646,2.8197080000000003,-10.316589,-3.5569491,1.7186337,-7.2910274999999976,-2.6569404999999997
2016-03-10 09:40:51.662,2.905879,-8.612317,-3.5282254,-0.70373017,-7.559115400000001,-2.101616
2016-03-10 09:40:51.678,2.9250283,-8.928278,-2.8484317999999997,-1.8526775000000002,-8.842107,-3.3271596
2016-03-10 09:40:51.694,2.752686,-9.18679,-2.2835326,0.0,-9.531475,-2.2739582
2016-03-10 09:40:51.710,3.2792869,-9.100619,-2.8580062,-0.512239,-9.780414,-4.801642
2016-03-10 09:40:51.726,3.4324798999999997,-8.21976,-3.3941817000000003,-0.6271336999999999,-10.278291000000001,-4.3612123
2016-03-10 09:40:51.742,4.3707867,-9.052747,-3.777164,-0.6079846,-10.2016945,-4.0356774
2016-03-10 09:40:51.758,4.1888704,-8.717637,-3.7005677,1.7569318999999999,-11.178299,-5.2229230000000015
2016-03-10 09:40:51.774,4.2080193,-9.129342999999999,-3.4133307999999998,3.7867386,-12.499589,-4.1888704
2016-03-10 09:40:51.790,4.169721,-8.755936,-2.7909843999999997,3.9782297999999994,-10.661273,-4.2846160000000015
2016-03-10 09:40:51.806,4.1792955,-8.650616000000001,-2.8580062,4.5718527,-10.125097,-2.714388
2016-03-10 09:40:51.822,3.7580150000000003,-9.368708,-2.5994933,6.486765,-10.737869,-1.2590546999999999
2016-03-10 09:40:51.838,3.2218397000000003,-10.029352000000001,-2.6282167000000003,7.0995364,-10.71872,-0.85692316
2016-03-10 09:40:51.854,3.0111992,-8.602742,-1.7665064,7.693159,-11.312344,-0.32074776
2016-03-10 09:40:51.870,2.762260700000001,-9.062322,-1.5750152,8.55487,-13.13151,-0.16755481
2016-03-10 09:40:51.886,3.4707782,-8.976150500000003,-2.5899186000000003,10.431483,-15.812386499999999,-0.18670394
2016-03-10 09:40:51.902,3.7005677,-9.866585,-2.0824668,10.94851,-13.610238,0.359046
2016-03-10 09:40:51.918,3.059072,-9.876159,-1.9867213,10.833615,-10.891063,2.0441686999999997
2016-03-10 09:40:51.934,2.905879,-9.62722,-1.6707608,10.814466,-8.382527,3.1739669999999998
2016-03-10 09:40:51.950,2.9537517999999996,-9.052747,-1.8048046999999998,10.335738000000001,-7.482519,2.6760897999999997
2016-03-10 09:40:51.966,2.7239625,-9.531475,-2.972901,9.512326,-8.535721,3.844186
2016-03-10 09:40:51.982,3.2409887000000004,-9.407005,-2.8580062,9.359133,-6.0846334,4.2080193
2016-03-10 09:40:51.998,3.5378,-9.445304,-2.9537517999999996,6.2378263,-5.7208,-0.014361841
2016-03-10 09:40:52.014,3.4707782,-9.253813000000001,-3.078221,5.7782474000000015,-4.5718527,-1.1058618
2016-03-10 09:40:52.030,3.5760984,-8.497422,-3.8633351,1.8143792,-1.3930986,-5.414414
2016-03-10 09:40:52.046,3.3750327000000007,-8.143164,-3.8250370000000014,1.8718264999999998,-2.5994933,-5.8165455
2016-03-10 09:40:52.062,3.4899273,-7.5399666,-3.9878044000000004,0.32074776,-4.016528,-5.7782474000000015
2016-03-10 09:40:52.078,3.671844,-7.875075999999999,-3.9399316,-5.8739930000000005,-4.1888704,-10.182545
2016-03-10 09:40:52.094,4.1409974,-8.21976,-3.7675896,-7.846352,-2.1973617,-11.637878
2016-03-10 09:40:52.110,3.451629,-9.349558,-4.5718527,-11.254896,-1.3739493999999999,-10.010203
2016-03-10 09:40:52.126,3.1452432,-10.182545,-3.7675896,-14.720885999999998,-2.752686,-7.7506065
2016-03-10 09:40:52.142,2.0728923999999997,-8.104865,-3.8058877,-11.905966000000001,-4.5335545999999995,-6.639958
2016-03-10 09:40:52.158,2.3984275,-7.520817299999999,-4.1984449999999995,-6.1229315,-5.3761160000000014,-3.4803526
2016-03-10 09:40:52.174,3.0973704,-9.378282,-3.5665237999999997,-4.3995104000000005,-5.1271772,-7.559115400000001
2016-03-10 09:40:52.190,2.8580062,-12.528313,-4.466532,-2.1590632999999997,-8.822957,-6.314422599999999
2016-03-10 09:40:52.206,3.4229053999999994,-9.091045,-3.0686467,-0.39734426,-10.546378,-9.684667999999999
2016-03-10 09:40:52.222,4.2080193,-7.1857076,-3.2888615,-0.37819514,-10.278291000000001,-10.546378
2016-03-10 09:40:52.238,5.3761160000000014,-8.085716,-3.6239712,1.9101248,-14.395351000000002,-9.052747
2016-03-10 09:40:52.254,5.0984535000000015,-8.631466,-3.4995019999999997,3.6335455999999997,-14.510245999999999,-9.033598
2016-03-10 09:40:52.270,3.3463089999999998,-9.943181,-2.3888528,8.631466,-24.946517999999998,-10.450633
2016-03-10 09:40:52.286,2.5994933,-11.49426,-2.5516202,8.229335,-17.07623,-6.869747
2016-03-10 09:40:52.302,1.6516117,-9.876159,-1.6420371999999999,8.784659,-10.105948,-4.2463174000000015
2016-03-10 09:40:52.318,1.1824582000000001,-8.899554,-1.5845897,6.5633610000000004,-18.110281,-9.18679
2016-03-10 09:40:52.334,1.3739493999999999,-9.119769,-1.383524,-9.110194,-25.31035,-13.3612995
2016-03-10 09:40:52.350,1.9101248,-8.535721,-0.69415563,2.5420458,-14.376203,2.6186423
2016-03-10 09:40:52.366,1.6516117,-10.670848,-2.321831,25.252903,3.4803526,10.603826
2016-03-10 09:40:52.382,1.862252,-11.685751,-4.1601467,29.580605,-4.8973875,13.610238
2016-03-10 09:40:52.398,2.762260700000001,-10.211267999999999,-4.2846160000000015,3.6526947,-14.012369,-0.5888355
2016-03-10 09:40:52.414,2.8197080000000003,-11.044255,-5.0793040000000005,7.635712,-12.767676,-4.0739756
2016-03-10 09:40:52.430,2.800559,-10.814466,-4.456958,7.176133,-11.005958,-4.6867475999999995
2016-03-10 09:40:52.446,1.8335283,-9.608071,-4.045252,6.7165539999999995,-8.152739,-4.6293
2016-03-10 09:40:52.462,1.0388398,-7.35805,-3.1356685,5.9314404000000005,-4.9356860000000005,-2.8484317999999997
2016-03-10 09:40:52.478,1.0292653,-7.894225,-3.8729098,4.2846160000000015,-4.0356774,-1.776081
2016-03-10 09:40:52.494,0.19627848,-9.598496,-5.6154795,4.5144053,-4.303765,-0.30159867
2016-03-10 09:40:52.510,-0.8186249,-9.828286,-6.1420803,4.4952559999999995,-4.4952559999999995,1.4313968000000001
2016-03-10 09:40:52.526,-1.2686293,-9.215514,-6.0463347,5.0505805,-4.5718527,2.7718353
2016-03-10 09:40:52.542,-1.6803354,-8.995299000000003,-5.7590980000000025,4.8782387,-4.456958,3.2697124
2016-03-10 09:40:52.558,-1.4601203999999999,-7.626137299999999,-5.452712,4.3803616,-3.1356685,2.9633265
2016-03-10 09:40:52.574,0.0718092,-6.6495323000000015,-4.5527034,3.5952474999999997,-2.1207652,2.2739582
2016-03-10 09:40:52.590,1.8814011999999998,-7.2335806,-5.021857,2.7909843999999997,-1.2399056,2.0250196
2016-03-10 09:40:52.606,2.9346027,-7.8272033,-5.328243,2.2165107999999996,-1.3165021000000001,2.5994933
2016-03-10 09:40:52.622,4.2654667,-9.263388,-4.4856815,1.1824582000000001,-1.5462915000000002,4.0931244
2016-03-10 09:40:52.638,5.232497,-9.665519,-4.016528,-0.20585304,-2.101616,4.648448999999999
2016-03-10 09:40:52.654,5.3569665,-9.512326,-3.604822,-2.0824668,-2.3697037999999995,4.6867475999999995
2016-03-10 09:40:52.670,5.7590980000000025,-9.407005,-3.0016246,-3.1356685,-0.78032666,3.4420545
2016-03-10 09:40:52.686,6.611234,-10.268716,-2.7909843999999997,-3.384607,0.20585304,3.1356685
2016-03-10 09:40:52.702,8.947427000000003,-10.594251,-3.0973704,-3.2697124,1.14416,2.6569404999999997
2016-03-10 09:40:52.718,9.129342999999999,-9.320834,-4.0739756,-4.993133,1.0675635,2.88673
2016-03-10 09:40:52.734,9.378282,-7.9803963000000016,-4.6867475999999995,-6.333572,-0.20585304,2.561195
2016-03-10 09:40:52.750,9.502751,-6.9176197,-5.9697385,-6.4484663,-3.8633351,1.0292653
2016-03-10 09:40:52.766,9.272962,-6.391019,-5.8261199999999995,-5.567607,-10.642124,-0.4164934
2016-03-10 09:40:52.782,8.487848,-6.2761245,-5.4335629999999995,-5.5101595,-13.897473999999999,-1.1250108
2016-03-10 09:40:52.798,7.9803963000000016,-5.797396,-5.5101595,-6.391019,-17.459211,-3.7867386
2016-03-10 09:40:52.814,7.396348,-4.945260500000002,-5.835694999999999,-6.544212,-15.774088,-3.7867386
2016-03-10 09:40:52.830,6.869747,-4.782493,-5.8931417,-6.639958,-15.161317000000002,-2.2356597999999996
2016-03-10 09:40:52.846,6.4963393,-5.146326,-6.0463347,-5.950589,-14.759185,-0.70373017
2016-03-10 09:40:52.862,6.2378263,-5.28037,-5.5580324999999995,-5.8548436,-13.897473999999999,-0.12925656
2016-03-10 09:40:52.878,5.8835672999999975,-5.0505805,-5.17505,-5.7782474000000015,-12.480439,-0.12925656
2016-03-10 09:40:52.894,5.845269,-4.648448999999999,-4.926111,-5.3569665,-11.791071,-0.26330042
2016-03-10 09:40:52.910,5.806971,-4.772918,-4.96441,-4.6675982000000005,-11.752773,0.20585304
2016-03-10 09:40:52.926,5.7590980000000025,-4.9835587,-5.414414,-4.6675982000000005,-11.59958,0.2441513
2016-03-10 09:40:52.942,5.9027166,-5.366541000000002,-5.2707953000000005,-3.8824842000000004,-10.833615,2.2165107999999996
2016-03-10 09:40:52.958,5.8931417,-7.2718786999999985,-4.8973875,-2.561195,-10.527229,1.6994845
2016-03-10 09:40:52.974,5.395264599999999,-5.7686725,-2.905879,-1.776081,-9.167641999999999,0.20585304
2016-03-10 09:40:52.990,5.194199,-6.065484,-4.5144053,-1.3165021000000001,-8.516571,0.9718179
2016-03-10 09:40:53.006,5.941015,-6.821874,-4.2846160000000015,-1.8335283,-8.784659,-0.359046
2016-03-10 09:40:53.022,6.2761245,-5.835694999999999,-4.409085299999999,-1.4888442,-8.593167999999999,-1.3930986
2016-03-10 09:40:53.038,6.2378263,-4.8782387,-5.0314317000000015,-2.2931072999999995,-8.842107,-2.2356597999999996
2016-03-10 09:40:53.054,6.094208,-5.2516465,-5.194199,-3.5378,-9.799562,-3.2505634
2016-03-10 09:40:53.070,5.6154795,-5.9888879999999975,-4.610151,-3.6143966,-9.8953085,-2.0441686999999997
2016-03-10 09:40:53.086,4.96441,-7.2527294000000015,-4.275041000000001,-3.1548176,-11.044255,-0.6271336999999999
2016-03-10 09:40:53.102,4.1122737,-8.037844,-3.0207740000000003,-2.5228968,-11.312344,-0.8760723
2016-03-10 09:40:53.118,3.9112080000000002,-7.7410320000000015,-1.9101248,-2.9824755,-10.833615,-3.231414
2016-03-10 09:40:53.134,4.0931244,-8.018694,-1.6611862000000002,-3.844186,-8.803808,-5.2229230000000015
2016-03-10 09:40:53.150,4.303765,-8.727212,-1.2016073,-4.2271686,-7.4633699999999985,-4.131423000000002
2016-03-10 09:40:53.166,4.437809,-9.339984,-1.1058618,-4.0739756,-7.5399666,-3.8250370000000014
2016-03-10 09:40:53.182,4.782493,-8.583592999999999,-1.0388398,-4.1122737,-7.4633699999999985,-3.193116
2016-03-10 09:40:53.198,4.658024,-7.482519,-1.4792696,-4.322914,-7.4059224000000015,-2.3314054
2016-03-10 09:40:53.214,4.102699299999999,-7.1665583,-1.6803354,-3.8824842000000004,-9.474028,-1.6420371999999999
2016-03-10 09:40:53.230,3.4995019999999997,-6.8122997000000005,-1.3260766000000002,-3.039923,-11.082554,-1.6611862000000002
2016-03-10 09:40:53.246,2.6569404999999997,-5.797396,-0.61755913,-3.0973704,-11.063405,-1.6420371999999999
2016-03-10 09:40:53.262,1.8814011999999998,-5.38569,-0.15798025,-2.6569404999999997,-10.125097,-1.2207563999999995
2016-03-10 09:40:53.278,1.5558661,-6.4197426,-0.00478728,-2.2931072999999995,-8.535721,-0.8186249
2016-03-10 09:40:53.294,1.3643749,-6.726128599999999,-0.2920241,-2.4845984,-6.218677,-0.6845810999999999
2016-03-10 09:40:53.310,1.1920328000000002,-6.7740016,-0.6845810999999999,-2.3505547000000004,-4.782493,-0.39734426
2016-03-10 09:40:53.326,0.90479594,-6.314422599999999,-1.2686293,-2.408002,-3.4037561000000003,0.03351096
2016-03-10 09:40:53.342,0.91437054,-5.7208,-1.8814011999999998,-2.3697037999999995,-3.1165195,0.12925656
2016-03-10 09:40:53.358,0.512239,-5.06973,-1.9388485,-1.2399056,-0.5313880999999999,0.22500217
