time,x1,y1,z1,x2,y2,z2
2016-03-10 09:47:22.894,2.5420458,-11.637878,-1.469695,-1.6420371999999999,-1.8143792,-9.2825365
2016-03-10 09:47:22.910,2.6856642,-11.178299,-2.5324712000000003,-0.83777404,-8.363379,-8.095291
2016-03-10 09:47:22.926,1.5367169,-9.722966,-1.9675721999999998,-1.9867213,-10.737869,-11.59958
2016-03-10 09:47:22.942,1.2111819,-8.085716,-2.1303396,-2.4463003,-9.608071,-9.722966
2016-03-10 09:47:22.958,2.0441686999999997,-8.191036,-2.1303396,-2.1207652,-9.110194,-6.0463347
2016-03-10 09:47:22.974,1.6994845,-12.231501,-3.6335455999999997,-0.93351966,-7.865501400000001,-5.0314317000000015
2016-03-10 09:47:22.990,2.168638,-10.268716,-3.2409887000000004,-0.2441513,-6.3527207,-4.801642
2016-03-10 09:47:23.006,2.2165107999999996,-9.359133,-2.5899186000000003,0.5888355,-8.2676325,-5.28037
2016-03-10 09:47:23.022,2.0728923999999997,-8.487848,-2.6760897999999997,0.5888355,-8.2676325,-5.28037
2016-03-10 09:47:23.038,2.101616,-9.445304,-2.9346027,-1.5079931999999998,-9.5889225,-4.169721
2016-03-10 09:47:23.054,1.6803354,-9.655944,-2.6090677,-1.9292740000000002,-7.654861,-4.7441945
2016-03-10 09:47:23.070,2.9633265,-9.732541000000001,-2.408002,-3.5952474999999997,-6.3718699999999995,-3.9016335
2016-03-10 09:47:23.086,3.3175852,-9.780414,-2.4463003,-0.14840569,-7.2335806,-1.2016073
2016-03-10 09:47:23.102,2.6090677,-10.316589,-3.2505634,1.9292740000000002,-7.559115400000001,0.37819514
2016-03-10 09:47:23.118,2.0920415,-9.608071,-3.3175852,2.3505547000000004,-9.742115,-2.0250196
2016-03-10 09:47:23.134,2.3792782000000003,-8.621891999999999,-2.360129,1.3356511999999998,-12.403843,-2.561195
2016-03-10 09:47:23.150,2.9154537,-8.047417999999999,-2.1111906000000005,3.6526947,-13.227255,-0.93351966
2016-03-10 09:47:23.166,2.3122563,-10.029352000000001,-2.714388,4.782493,-12.001712,0.014361841
2016-03-10 09:47:23.182,2.101616,-9.052747,-2.2356597999999996,3.7101421,-15.352808,-1.2782038
2016-03-10 09:47:23.198,2.4175766,-8.545295,-2.647366,4.6293,-12.710229,-2.561195
2016-03-10 09:47:23.214,2.6569404999999997,-10.651698,-3.451629,3.7675896,-12.518738,1.8909756999999998
2016-03-10 09:47:23.230,2.1782124,-10.814466,-4.437809,6.4293175000000025,-11.695326,2.408002
2016-03-10 09:47:23.246,2.733537,-9.292110000000001,-3.4707782,3.9207826,-13.169807,2.714388
2016-03-10 09:47:23.262,2.5899186000000003,-9.20594,-2.5037475,5.605905,-11.082554,5.586755999999999
2016-03-10 09:47:23.278,1.4409714,-10.153821,-2.8197080000000003,3.6526947,-11.561282,3.4995019999999997
2016-03-10 09:47:23.294,1.5941644,-9.215514,-2.3792782000000003,5.0505805,-15.678343,3.384607
2016-03-10 09:47:23.310,1.2494801000000002,-9.75169,-2.7814097,-9.684667999999999,8.669764500000001,4.916537
2016-03-10 09:47:23.326,0.751603,-10.354887,-3.4612036,19.642210000000002,-15.142167,12.365545
2016-03-10 09:47:23.342,1.0962871,-9.110194,-3.7197167999999996,1.1058618,-15.180466000000001,-1.2782038
2016-03-10 09:47:23.358,1.0484143,-9.41658,-4.7537694,5.3378177,-6.8122997000000005,4.3803616
2016-03-10 09:47:23.374,-0.00478728,-11.800646,-6.2378263,7.1952820000000015,-6.869747,4.801642
2016-03-10 09:47:23.390,-0.8473485999999999,-12.279374,-8.363379,7.156984,-6.3527207,3.671844
2016-03-10 09:47:23.406,-1.7473572,-11.972988,-8.899554,7.2335806,-6.6974050000000025,3.4037561000000003
2016-03-10 09:47:23.422,-3.6335455999999997,-9.98148,-9.809137,8.842107,-6.984642,3.2697124
2016-03-10 09:47:23.438,-4.763344,-7.922949000000001,-6.391019,9.2825365,-6.8888964999999995,3.3654580000000003
2016-03-10 09:47:23.454,-6.410168,-1.7377827000000001,-4.1122737,9.2825365,-6.8888964999999995,3.3654580000000003
2016-03-10 09:47:23.470,-0.46436617,-3.2505634,-5.041005999999999,10.029352000000001,-1.6037389,3.384607
2016-03-10 09:47:23.486,6.4293175000000025,-7.511242999999999,-4.342063,8.5740185,-1.14416,2.7718353
2016-03-10 09:47:23.502,9.31126,-6.6878304,-1.7665064,7.616563,-1.4888442,2.5420458
2016-03-10 09:47:23.518,11.044255,-5.299519,0.48351530000000004,7.1186857,-2.2356597999999996,2.5037475
2016-03-10 09:47:23.534,10.287866000000001,-5.0793040000000005,2.666515,5.7590980000000025,-1.7952299999999999,2.2165107999999996
2016-03-10 09:47:23.550,8.056992999999999,-4.0931244,2.88673,2.9250283,-1.1824582000000001,1.7186337
2016-03-10 09:47:23.566,6.4580410000000015,-4.2080193,4.849515,0.6079846,-1.3548003,1.1824582000000001
2016-03-10 09:47:23.582,4.7250457,-3.5282254,5.4048395,-1.776081,-1.7377827000000001,0.47394073
2016-03-10 09:47:23.598,3.0016246,-6.0750585,5.5963306,-3.690993,-1.8909756999999998,0.26330042
2016-03-10 09:47:23.614,0.110107444,-9.167641999999999,3.451629,-3.690993,-1.8909756999999998,0.26330042
2016-03-10 09:47:23.630,-0.751603,-11.293194,1.3260766000000002,-8.439975,-3.7101421,2.4845984
2016-03-10 09:47:23.646,-2.8484317999999997,-8.621891999999999,4.6293,-9.244238000000001,-3.2888615,3.8250370000000014
2016-03-10 09:47:23.662,-2.0250196,-3.4324798999999997,8.612317,-9.703816999999999,-3.3654580000000003,5.529309
2016-03-10 09:47:23.678,-2.0250196,-1.0867126,7.8367777,-9.608071,-4.0548263,7.559115400000001
2016-03-10 09:47:23.694,-3.0303482999999996,-2.0058703,6.850598,-9.512326,-4.7058964,7.999544999999999
2016-03-10 09:47:23.710,-4.389936,-4.8973875,7.511242999999999,-8.516571,-5.797396,7.7506065
2016-03-10 09:47:23.726,-5.7686725,-9.339984,4.2463174000000015,-7.616563,-5.146326,7.386773599999999
2016-03-10 09:47:23.742,-11.532558,-19.594337,10.134672,-5.7782474000000015,-6.544212,6.9654926999999995
2016-03-10 09:47:23.758,-7.559115400000001,-10.670848,15.467703,-3.5569491,-9.20594,6.9654926999999995
2016-03-10 09:47:23.774,-8.928278,-3.2505634,14.883655,-3.2505634,-11.197449,6.6591067
2016-03-10 09:47:23.790,-5.155901,-10.833615,12.212352000000001,-3.3654580000000003,-12.499589,6.6016593
2016-03-10 09:47:23.806,-4.5144053,-7.855927,11.111278,-3.2888615,-12.978316,6.103782
2016-03-10 09:47:23.822,-2.9633265,-6.9271946,7.5303917,-3.2888615,-12.978316,6.103782
2016-03-10 09:47:23.838,-2.762260700000001,-9.569773,2.1399142999999996,-3.3654580000000003,-12.69108,4.2463174000000015
2016-03-10 09:47:23.854,-5.088879,-11.848517999999999,-5.5963306,-3.9016335,-11.1208515,2.9633265
2016-03-10 09:47:23.870,-6.745278,-16.252817,-6.170804,-3.9016335,-9.991054,1.6611862000000002
2016-03-10 09:47:23.886,-6.7165539999999995,-19.153907999999998,-1.9579976000000003,-4.0739756,-9.244238000000001,0.18670394
2016-03-10 09:47:23.902,-6.9080452999999995,-18.46454,5.347392,-4.437809,-9.263388,-0.2441513
2016-03-10 09:47:23.918,-1.9101248,-16.702820000000006,13.428320999999999,-4.5910015,-9.110194,-0.5888355
2016-03-10 09:47:23.934,0.27287498,-10.642124,16.17622,-4.763344,-8.478273,-0.6271336999999999
2016-03-10 09:47:23.950,-0.014361841,-5.519734,14.471948000000001,-5.088879,-7.8846507,-0.6079846
2016-03-10 09:47:23.966,0.6845810999999999,-7.2718786999999985,11.561282,-5.2037735000000005,-7.5399666,-0.6079846
2016-03-10 09:47:23.982,-0.90479594,-10.077225,4.1984449999999995,-5.6250544,-7.4059224000000015,-0.8760723
2016-03-10 09:47:23.998,-1.3165021000000001,-8.736787,5.347392,-5.2037735000000005,-7.2335806,-0.91437054
2016-03-10 09:47:24.014,-0.25372586,-6.0463347,6.783575999999999,-5.146326,-6.7357035000000005,-0.39734426
2016-03-10 09:47:24.030,-0.91437054,-7.7889050000000015,7.089962,-5.146326,-6.333572,-0.39734426
2016-03-10 09:47:24.046,-3.7292912000000014,-14.232584,4.4473834000000005,-4.8590894,-6.946343400000001,-0.76117754
2016-03-10 09:47:24.062,10.594251,1.9292740000000002,-6.2665496,-4.3612123,-7.501668,-0.99096704
2016-03-10 09:47:24.078,4.993133,19.565615,-5.1846247000000005,-4.0739756,-8.191036,-1.3165021000000001
2016-03-10 09:47:24.094,8.200611,0.110107444,3.3175852,-3.671844,-8.937852000000003,-1.4505458999999998
2016-03-10 09:47:24.110,3.2697124,2.2069361,7.2623043,-3.6143966,-9.339984,-1.5079931999999998
2016-03-10 09:47:24.126,0.36862057,-2.0250196,0.3398969,-3.4995019999999997,-9.703816999999999,-1.469695
2016-03-10 09:47:24.142,-3.193116,-16.291114999999998,1.6707608,-3.4037561000000003,-9.684667999999999,-1.3165021000000001
2016-03-10 09:47:24.158,-4.96441,-19.57519,-10.000628,-2.6760897999999997,-9.493176,-1.14416
2016-03-10 09:47:24.174,-3.4133307999999998,-6.1995277,-6.3431463,-2.0250196,-9.5889225,-1.14416
2016-03-10 09:47:24.190,-6.668680999999999,-10.967659,-2.2165107999999996,-1.6037389,-9.703816999999999,-1.2207563999999995
2016-03-10 09:47:24.206,1.3069274,-8.612317,9.722966,-1.5271424,-9.62722,-1.2399056
2016-03-10 09:47:24.222,4.581427,-0.9430941999999999,8.985725,-1.5271424,-8.5740185,-0.6845810999999999
2016-03-10 09:47:24.238,2.714388,3.2218397000000003,15.525148999999999,-1.6228879999999999,-8.688913000000001,-0.64628285
2016-03-10 09:47:24.254,-0.64628285,-11.838944,6.4293175000000025,-1.8526775000000002,-8.688913000000001,-0.665432
2016-03-10 09:47:24.270,-7.070812700000001,-19.594337,15.391106,-1.9675721999999998,-8.746361,-0.6845810999999999
2016-03-10 09:47:24.286,7.4633699999999985,-19.594337,10.345312,-1.8526775000000002,-9.148492999999998,-1.3165021000000001
2016-03-10 09:47:24.302,2.0728923999999997,-19.489017,19.594337,-1.7952299999999999,-9.550624000000001,-1.4888442
2016-03-10 09:47:24.318,2.1973617,-19.594337,16.166645000000006,-2.7718353,-9.684667999999999,-1.776081
2016-03-10 09:47:24.334,4.926111,2.3984275,-5.6154795,-3.4612036,-10.029352000000001,-2.2165107999999996
2016-03-10 09:47:24.350,-4.7250457,19.57519,2.5037475,-3.4229053999999994,-10.393186,-2.5994933
2016-03-10 09:47:24.366,1.1633091,2.7431116,-8.487848,-3.1165195,-10.182545,-2.6377914000000002
2016-03-10 09:47:24.382,-4.9069624,-19.594337,19.594337,-3.1165195,-9.876159,-2.6569404999999997
2016-03-10 09:47:24.398,1.7856555,-10.19212,-2.2931072999999995,-2.7909843999999997,-9.435728999999998,-2.5228968
2016-03-10 09:47:24.414,-0.2154276,-8.401677000000001,19.594337,-2.8484317999999997,-9.033598,-2.5228968
2016-03-10 09:47:24.430,10.374036,2.6186423,5.2516465,-2.9441773999999996,-8.784659,-2.4845984
2016-03-10 09:47:24.446,5.088879,0.06223464400000001,2.867581,-3.078221,-8.478273,-2.4463003
2016-03-10 09:47:24.462,1.3165021000000001,-6.6591067,6.103782,-3.039923,-7.922949000000001,-2.1399142999999996
2016-03-10 09:47:24.478,0.2154276,-0.99096704,-3.6622693999999996,-2.867581,-8.018694,-2.4845984
2016-03-10 09:47:24.494,0.85692316,4.945260500000002,1.1633091,-2.2165107999999996,-9.110194,-3.039923
2016-03-10 09:47:24.510,-1.0196906,-9.0814705,12.403843,-1.469695,-10.661273,-3.671844
2016-03-10 09:47:24.526,-4.0739756,-16.444307000000002,12.892146,-1.3548003,-10.967659,-4.2463174000000015
2016-03-10 09:47:24.542,-7.0612383,-9.818711,7.922949000000001,-0.665432,-10.5080805,-3.8250370000000014
2016-03-10 09:47:24.558,-4.763344,-12.537887,8.593167999999999,-0.2441513,-9.474028,-3.212265
2016-03-10 09:47:24.574,1.6037389,-1.948423,5.4239883,-0.09095833,-8.631466,-2.6952388
2016-03-10 09:47:24.590,2.88673,-3.2026904,-0.13883112,0.05266008,-8.095291,-2.561195
2016-03-10 09:47:24.606,-8.018694,-4.6005764000000005,2.5994933,0.110107444,-8.459125,-2.6952388
2016-03-10 09:47:24.622,-2.733537,-12.375119,11.561282,0.28244954,-8.861256,-3.0207740000000003
2016-03-10 09:47:24.638,-1.8814011999999998,-1.3739493999999999,9.96233,0.49308985,-9.41658,-3.193116
2016-03-10 09:47:24.654,0.2441513,-16.30069,8.305931,0.512239,-9.454879,-3.2888615
2016-03-10 09:47:24.670,-1.0579889,-12.758101,13.495343,0.56968635,-8.918703,-3.1165195
2016-03-10 09:47:24.686,1.1250108,-2.0920415,13.141085,0.43564250000000004,-8.076141,-2.752686
2016-03-10 09:47:24.702,3.5090763999999997,-7.1665583,15.400681,0.359046,-7.999544999999999,-2.733537
2016-03-10 09:47:24.718,2.88673,-3.5856729,8.401677000000001,0.47394073,-8.286782,-2.8101335
2016-03-10 09:47:24.734,1.5175678999999995,-3.7388659,6.8984710000000025,0.70373017,-8.669764500000001,-3.0016246
2016-03-10 09:47:24.750,-0.2441513,-4.1984449999999995,3.5665237999999997,0.7420284,-8.976150500000003,-2.9633265
2016-03-10 09:47:24.766,-2.427151,-7.7601814,5.0793040000000005,0.6845810999999999,-9.014449,-2.7718353
2016-03-10 09:47:24.782,-3.5090763999999997,-12.681505,7.319751299999999,0.512239,-8.937852000000003,-2.6377914000000002
2016-03-10 09:47:24.798,-4.2271686,-14.09854,8.334655,0.49308985,-8.957002000000003,-2.6377914000000002
2016-03-10 09:47:24.814,-2.6569404999999997,-6.745278,5.1654754,0.6079846,-8.995299000000003,-2.752686
2016-03-10 09:47:24.830,0.36862057,-6.3718699999999995,0.18670394,0.64628285,-8.976150500000003,-3.039923
2016-03-10 09:47:24.846,4.2941904000000015,-10.900637,0.6271336999999999,0.5888355,-9.052747,-3.3271596
2016-03-10 09:47:24.862,3.4803526,-9.435728999999998,2.666515,0.512239,-9.244238000000001,-3.7101421
2016-03-10 09:47:24.878,4.7441945,-8.066567,6.2282515,0.56968635,-9.550624000000001,-4.2271686
2016-03-10 09:47:24.894,6.592085000000001,-6.3622955999999995,6.4484663,0.47394073,-9.665519,-4.437809
2016-03-10 09:47:24.910,6.639958,-5.6250544,6.410168,0.39734426,-10.029352000000001,-4.342063
2016-03-10 09:47:24.926,6.0176110000000005,-4.102699299999999,5.1176023,0.45479164,-10.06765,-4.0739756
2016-03-10 09:47:24.942,5.7686725,-1.8718264999999998,3.9686553,0.8760723,-9.550624000000001,-3.4995019999999997
2016-03-10 09:47:24.958,4.7920675,-0.17712937,3.4037561000000003,1.4122477,-8.842107,-2.6186423
2016-03-10 09:47:24.974,4.045252,0.46436617,3.3463089999999998,2.1973617,-7.2910274999999976,-1.2973529
2016-03-10 09:47:24.990,3.7388659,0.76117754,2.494173,2.8484317999999997,-6.2761245,-0.6079846
2016-03-10 09:47:25.006,3.518651,0.71330476,1.3548003,4.131423000000002,-4.5144053,0.03351096
2016-03-10 09:47:25.022,3.3654580000000003,-0.30159867,0.5792609000000001,5.7590980000000025,-3.671844,0.12925656
2016-03-10 09:47:25.038,2.7048132000000003,-2.5707695,0.0,7.2910274999999976,-3.2697124,0.014361841
2016-03-10 09:47:25.054,0.9526688,-6.9176197,-3.3654580000000003,8.152739,-3.078221,0.014361841
2016-03-10 09:47:25.070,0.18670394,-12.46129,-2.6090677,9.359133,-3.4037561000000003,0.28244954
2016-03-10 09:47:25.086,-0.751603,-14.692163,-2.6856642,10.0868,-4.0739756,0.6271336999999999
2016-03-10 09:47:25.102,-2.2739582,-14.558119,-4.2846160000000015,10.871913000000001,-4.5910015,1.0484143
2016-03-10 09:47:25.118,-3.8154623999999995,-17.133677,-9.301685,11.618729,-4.9739842,1.5462915000000002
2016-03-10 09:47:25.134,-5.481436,-19.594337,-10.077225,12.729378,-4.83994,1.8526775000000002
2016-03-10 09:47:25.150,-7.2240057,-19.594337,-7.4729443,13.571939000000002,-4.4186597,1.8526775000000002
2016-03-10 09:47:25.166,-6.314422599999999,-19.13476,-6.4197426,14.414501000000001,-4.1122737,1.6803354
2016-03-10 09:47:25.182,-3.4037561000000003,-13.897473999999999,-4.342063,14.931526999999999,-3.5378,1.2207563999999995
2016-03-10 09:47:25.198,-3.1356685,-11.934689500000001,-4.2463174000000015,15.410255,-3.0016246,1.14416
2016-03-10 09:47:25.214,-2.7048132000000003,-11.178299,-4.6867475999999995,15.908133,-2.8484317999999997,0.8186249
2016-03-10 09:47:25.230,-2.0633178,-11.015532,-5.2516465,16.942184,-2.9250283,0.110107444
2016-03-10 09:47:25.246,-1.5845897,-10.374036,-5.021857,17.689001,-2.8484317999999997,-0.43564250000000004
2016-03-10 09:47:25.262,-1.3356511999999998,-9.454879,-5.0314317000000015,18.512413000000002,-3.231414,-1.2590546999999999
2016-03-10 09:47:25.278,-1.1920328000000002,-8.918703,-4.2941904000000015,20.006044,-3.671844,-1.948423
2016-03-10 09:47:25.294,-1.2590546999999999,-7.922949000000001,-3.8633351,20.580517,-4.303765,-2.6186423
2016-03-10 09:47:25.310,-0.8281995000000001,-7.520817299999999,-3.5378,20.637964,-4.782493,-2.867581
2016-03-10 09:47:25.326,-0.5888355,-7.319751299999999,-3.5760984,17.727299,-6.1420803,-4.437809
2016-03-10 09:47:25.342,-0.54096264,-7.8176284,-3.7484405,15.620895,-5.9122910000000015,-4.7250457
2016-03-10 09:47:25.358,-0.43564250000000004,-7.9516725999999975,-3.930357,13.629387,-5.4718614,-4.782493
2016-03-10 09:47:25.374,-0.359046,-8.516571,-4.1409974,11.522984,-5.2037735000000005,-4.6675982000000005
2016-03-10 09:47:25.390,-0.2154276,-8.851681,-4.275041000000001,9.914457,-5.28037,-4.2080193
2016-03-10 09:47:25.406,-0.17712937,-8.545295,-4.3324885,9.052747,-5.644203,-3.6143966
2016-03-10 09:47:25.422,-0.18670394,-8.7750845,-3.9399316,8.593167999999999,-5.8548436,-3.4229053999999994
2016-03-10 09:47:25.438,-0.22500217,-8.736787,-4.1888704,8.210186,-5.7208,-3.3654580000000003
2016-03-10 09:47:25.454,-0.043085523,-9.244238000000001,-4.150572,7.8272033,-5.567607,-3.212265
2016-03-10 09:47:25.470,0.023936402000000002,-9.167641999999999,-4.428234,7.482519,-5.3569665,-3.0207740000000003
2016-03-10 09:47:25.486,0.28244954,-9.837861,-4.619725,7.2335806,-5.146326,-2.88673
2016-03-10 09:47:25.502,0.26330042,-10.393186,-4.6771727,7.3676243,-5.0505805,-2.867581
2016-03-10 09:47:25.518,0.34947145,-10.747444,-4.610151,7.5782647,-5.1271772,-2.7718353
2016-03-10 09:47:25.534,0.44521707,-10.622974000000001,-4.456958,8.037844,-5.395264599999999,-2.5994933
2016-03-10 09:47:25.550,0.37819514,-10.058076,-4.131423000000002,8.784659,-5.9122910000000015,-2.3314054
2016-03-10 09:47:25.566,0.3877697,-9.828286,-4.121848,9.378282,-6.544212,-2.101616
2016-03-10 09:47:25.582,0.3877697,-10.019777000000001,-4.169721,10.374036,-7.7889050000000015,-2.101616
2016-03-10 09:47:25.598,0.10053288,-9.8953085,-3.8824842000000004,11.025106,-9.014449,-2.3505547000000004
2016-03-10 09:47:25.614,-0.16755481,-9.215514,-3.2792869,10.833615,-10.105948,-2.752686
2016-03-10 09:47:25.630,-0.17712937,-8.794233,-2.647366,10.163396,-10.622974000000001,-3.0207740000000003
2016-03-10 09:47:25.646,-0.40691882,-8.621891999999999,-1.9962958,10.105948,-10.125097,-2.6952388
2016-03-10 09:47:25.662,-0.78032666,-8.32508,-1.2016073,10.374036,-9.435728999999998,-2.1399142999999996
2016-03-10 09:47:25.678,-1.1920328000000002,-7.8080539999999985,-0.33032233,11.274045,-8.439975,-1.3739493999999999
2016-03-10 09:47:25.694,-1.4984187,-7.137835000000001,0.16755481,12.69108,-7.9803963000000016,-0.6079846
2016-03-10 09:47:25.710,-1.8335283,-6.706979799999999,0.63670826,14.088965,-7.846352,-0.22500217
2016-03-10 09:47:25.726,-2.321831,-6.3622955999999995,0.8090504,15.544298999999999,-7.616563,0.014361841
2016-03-10 09:47:25.742,-2.800559,-6.0559096,1.0579889,16.674097,-7.0229399999999975,0.37819514
2016-03-10 09:47:25.758,-3.3654580000000003,-5.6633525,1.3260766000000002,16.674097,-7.0229399999999975,0.37819514
2016-03-10 09:47:25.774,-4.1601467,-5.1654754,1.3356511999999998,18.933692999999998,-5.797396,1.4122477
2016-03-10 09:47:25.790,-4.849515,-5.17505,1.1058618,20.274132,-5.06973,1.6611862000000002
2016-03-10 09:47:25.806,-5.462287,-5.3186684,0.8473485999999999,20.925201,-3.7101421,2.5037475
2016-03-10 09:47:25.822,-6.132505999999999,-5.0122824,0.83777404,20.54222,-2.9633265,2.7718353
2016-03-10 09:47:25.838,-6.5825105,-4.7537694,0.8856468000000001,19.661360000000002,-2.7718353,2.9633265
2016-03-10 09:47:25.854,-7.0133657000000005,-4.83994,0.93351966,18.627308,-2.3505547000000004,3.0973704
2016-03-10 09:47:25.870,-7.520817299999999,-4.926111,1.0962871,17.554956,-2.0633178,3.059072
2016-03-10 09:47:25.886,-8.056992999999999,-4.8878129999999995,0.99096704,15.927280999999999,-2.2165107999999996,2.867581
2016-03-10 09:47:25.902,-8.851681,-5.1846247000000005,0.8186249,14.797482999999998,-2.3122563,2.408002
2016-03-10 09:47:25.918,-9.62722,-5.4335629999999995,0.64628285,13.897473999999999,-2.2739582,1.8909756999999998
2016-03-10 09:47:25.934,-10.383611,-5.586755999999999,0.56011176,12.9591675,-2.0441686999999997,1.7569318999999999
2016-03-10 09:47:25.950,-11.216598,-5.3569665,0.47394073,12.365545,-1.9867213,1.469695
2016-03-10 09:47:25.966,-11.867668,-5.299519,0.2441513,11.408089,-1.6611862000000002,1.3739493999999999
2016-03-10 09:47:25.982,-12.490014,-5.7590980000000025,0.18670394,10.374036,-1.3739493999999999,1.2590546999999999
2016-03-10 09:47:25.998,-12.892146,-6.180379,-0.014361841,9.722966,-1.4888442,1.0867126
2016-03-10 09:47:26.014,-12.67193,-6.285699,-0.05266008,9.052747,-1.3739493999999999,1.0675635
2016-03-10 09:47:26.030,-11.542132,-6.4963393,0.19627848,8.420826,-1.1824582000000001,1.0292653
2016-03-10 09:47:26.046,-10.967659,-6.0080366,0.512239,7.348475,-0.78032666,0.9718179
2016-03-10 09:47:26.062,-10.498505999999999,-5.6633525,0.48351530000000004,6.678256,-0.6271336999999999,0.93351966
