time,x1,y1,z1,x2,y2,z2
2016-03-10 09:48:27.358,4.6675982000000005,-7.8080539999999985,2.101616,-2.5420458,-4.169721,1.2207563999999995
2016-03-10 09:48:27.374,4.4473834000000005,-7.4633699999999985,2.0537431,-1.6994845,-2.5994933,4.5335545999999995
2016-03-10 09:48:27.390,4.3803616,-7.922949000000001,2.015445,-1.469695,-1.3165021000000001,7.4250717
2016-03-10 09:48:27.406,4.121848,-8.506997,1.7856555,-0.83777404,-2.8101335,8.076141
2016-03-10 09:48:27.422,4.0931244,-8.755936,1.5941644,-1.0292653,-5.8548436,8.708063000000001
2016-03-10 09:48:27.438,4.150572,-9.3878565,2.0441686999999997,-0.37819514,-5.49101,9.339984
2016-03-10 09:48:27.454,3.6431203,-9.253813000000001,2.9346027,0.6079846,-1.4888442,10.488931
2016-03-10 09:48:27.470,3.4420545,-10.29744,-0.37819514,6.1995277,-7.520817299999999,15.888982999999998
2016-03-10 09:48:27.486,1.6228879999999999,-8.516571,11.513409,4.0356774,-15.448553,16.367712
2016-03-10 09:48:27.502,2.2260852000000004,-7.310177,3.9686553,1.5462915000000002,-12.135756,11.254896
2016-03-10 09:48:27.518,3.059072,-6.5059137000000025,3.231414,-1.6420371999999999,-5.3761160000000014,5.2037735000000005
2016-03-10 09:48:27.534,5.2516465,-8.133589,-1.2782038,-0.5505372,-1.8335283,3.4803526
2016-03-10 09:48:27.550,5.462287,-11.111278,-5.634629,-1.3739493999999999,-7.348475,-0.76117754
2016-03-10 09:48:27.566,4.3995104000000005,-13.3612995,-6.2665496,-0.83777404,-11.38894,-4.2080193
2016-03-10 09:48:27.582,5.041005999999999,-13.0549135,-5.9218655,-1.2207563999999995,-9.952755999999999,-2.1590632999999997
2016-03-10 09:48:27.598,5.519734,-7.434646000000001,-3.9782297999999994,-1.2016073,-10.010203,-1.1824582000000001
2016-03-10 09:48:27.614,6.3814445,-4.801642,-2.0824668,-1.2782038,-10.220842999999999,-0.9718179
2016-03-10 09:48:27.630,6.6878304,-5.1654754,-1.5367169,-2.733537,-9.742115,2.3505547000000004
2016-03-10 09:48:27.646,5.8165455,-5.960164,-2.7718353,-3.231414,-10.814466,1.0484143
2016-03-10 09:48:27.662,6.8888964999999995,-7.7410320000000015,-3.2984362000000003,-4.801642,-9.359133,-2.3505547000000004
2016-03-10 09:48:27.678,4.456958,-6.467615599999999,0.90479594,-7.9803963000000016,-6.1229315,-1.6994845
2016-03-10 09:48:27.694,4.08355,-6.1420803,-1.0675635,-5.06973,-8.861256,2.3505547000000004
2016-03-10 09:48:27.710,4.73462,-8.00912,-1.948423,-2.88673,-8.746361,3.7675896
2016-03-10 09:48:27.726,4.610151,-10.938935,-5.289944599999999,-3.3654580000000003,-10.163396,2.0058703
2016-03-10 09:48:27.742,4.8207912,-9.675094,-5.8739930000000005,-3.9207826,-8.937852000000003,1.0101161
2016-03-10 09:48:27.758,5.730374299999999,-5.9027166,-4.2941904000000015,-3.7292912000000014,-7.4633699999999985,-4.3803616
2016-03-10 09:48:27.774,8.143164,-6.5346375,-1.5175678999999995,-3.8824842000000004,-4.954835,0.9718179
2016-03-10 09:48:27.790,5.7016506,-7.0133657000000005,-2.9537517999999996,-3.4420545,-7.8846507,-0.12925656
2016-03-10 09:48:27.806,4.2846160000000015,-7.080387599999999,-2.3697037999999995,-2.254809,-10.488931,0.05266008
2016-03-10 09:48:27.822,4.476107,-8.822957,-2.5516202,-2.1590632999999997,-11.7336235,-0.26330042
2016-03-10 09:48:27.838,4.6771727,-8.851681,-1.7952299999999999,-2.3505547000000004,-10.910212,-0.9526688
2016-03-10 09:48:27.854,5.2133484,-8.44955,-2.321831,-2.7909843999999997,-10.259142,1.0292653
2016-03-10 09:48:27.870,5.155901,-8.382527,-4.0356774,-3.1165195,-7.597413499999999,0.45479164
2016-03-10 09:48:27.886,5.194199,-9.0814705,-2.7814097,-2.6377914000000002,-7.176133,1.1250108
2016-03-10 09:48:27.902,4.8878129999999995,-8.755936,-2.6282167000000003,-2.2739582,-7.520817299999999,1.3548003
2016-03-10 09:48:27.918,4.782493,-7.7984796,-4.102699299999999,-1.6228879999999999,-8.937852000000003,0.43564250000000004
2016-03-10 09:48:27.934,4.466532,-9.320834,-4.08355,-1.6037389,-10.0868,0.45479164
2016-03-10 09:48:27.950,4.0931244,-9.426155,-3.4899273,-2.0824668,-11.657027000000001,-0.2441513
2016-03-10 09:48:27.966,4.0069537,-8.669764500000001,-4.255892299999998,-1.948423,-11.274045,-1.2782038
2016-03-10 09:48:27.982,3.9207826,-8.296356,-4.7920675,-2.6952388,-9.665519,-1.3165021000000001
2016-03-10 09:48:27.998,3.8920587999999996,-8.124015,-3.2218397000000003,-3.078221,-8.937852000000003,-1.2973529
2016-03-10 09:48:28.014,4.0356774,-8.171887,-2.0250196,-2.867581,-9.2825365,-1.5271424
2016-03-10 09:48:28.030,4.476107,-8.32508,-3.3654580000000003,-2.6760897999999997,-9.837861,-2.0633178
2016-03-10 09:48:28.046,5.567607,-9.158066999999999,-5.4048395,-3.059072,-9.780414,-2.427151
2016-03-10 09:48:28.062,5.8261199999999995,-8.1623125,-5.979312999999999,-3.5952474999999997,-9.167641999999999,-2.2165107999999996
2016-03-10 09:48:28.078,6.8601727,-8.066567,-5.0601554,-4.6867475999999995,-7.482519,-2.733537
2016-03-10 09:48:28.094,7.635712,-4.7920675,0.10053288,-6.7357035000000005,-7.4059224000000015,-3.8633351
2016-03-10 09:48:28.110,8.545295,-6.8027253,-2.3792782000000003,-5.8165455,-7.9803963000000016,-3.9207826
2016-03-10 09:48:28.126,7.5399666,-6.4005937999999984,-1.5941644,-4.5718527,-8.995299000000003,-2.5037475
2016-03-10 09:48:28.142,7.520817299999999,-8.334655,-0.16755481,-4.0356774,-9.684667999999999,-1.8718264999999998
2016-03-10 09:48:28.158,7.281453,-9.378282,-0.69415563,-3.2697124,-9.665519,-0.512239
2016-03-10 09:48:28.174,7.2240057,-9.636795,0.71330476,-2.5420458,-9.684667999999999,0.7420284
2016-03-10 09:48:28.190,4.2463174000000015,-7.156984,2.5420458,-1.5271424,-9.780414,3.1548176
2016-03-10 09:48:28.206,4.255892299999998,-3.777164,5.289944599999999,-1.1824582000000001,-9.64637,4.169721
2016-03-10 09:48:28.222,1.2303311000000001,-2.714388,7.9899707,-0.4164934,-9.225089,3.6335455999999997
2016-03-10 09:48:28.238,3.3750327000000007,-9.598496,8.909127999999997,0.64628285,-9.148492999999998,5.7590980000000025
2016-03-10 09:48:28.254,1.1154363,-9.18679,5.653778,0.26330042,-7.635712,6.3527207
2016-03-10 09:48:28.270,-0.61755913,-5.3761160000000014,7.051664,0.4164934,-7.5399666,5.3761160000000014
2016-03-10 09:48:28.286,0.78032666,-7.8367777,6.6495323000000015,0.5313880999999999,-6.0846334,6.180379
2016-03-10 09:48:28.302,1.3739493999999999,-8.535721,4.169721,0.09095833,-5.4718614,5.49101
2016-03-10 09:48:28.318,2.9537517999999996,-7.9803963000000016,4.131423000000002,-1.1058618,-5.1271772,4.5527034
2016-03-10 09:48:28.334,4.131423000000002,-8.152739,2.3026817000000004,-1.8526775000000002,-5.395264599999999,2.3505547000000004
2016-03-10 09:48:28.350,4.428234,-8.698488000000001,-0.69415563,0.359046,-6.1229315,3.5952474999999997
2016-03-10 09:48:28.366,1.469695,-8.889978999999997,2.0441686999999997,0.70373017,-10.661273,5.395264599999999
2016-03-10 09:48:28.382,3.8154623999999995,-11.972988,1.1250108,1.2207563999999995,-10.871913000000001,4.5144053
2016-03-10 09:48:28.398,3.2409887000000004,-9.359133,2.2931072999999995,1.5079931999999998,-9.435728999999998,8.401677000000001
2016-03-10 09:48:28.414,2.9920502,-7.875075999999999,3.0686467,1.3356511999999998,-8.497422,9.722966
2016-03-10 09:48:28.430,3.4037561000000003,-8.315506,2.0537431,-0.8186249,-6.7740016,11.1208515
2016-03-10 09:48:28.446,2.5228968,-8.526146,2.1303396,-1.8143792,-4.801642,10.335738000000001
2016-03-10 09:48:28.462,2.9250283,-9.100619,2.2165107999999996,-3.5569491,-4.0931244,9.991054
2016-03-10 09:48:28.478,4.016528,-9.876159,0.8186249,-4.993133,-5.8931417,7.7123084
2016-03-10 09:48:28.494,4.437809,-9.18679,-0.23457673,-7.137835000000001,-7.2718786999999985,4.801642
2016-03-10 09:48:28.510,5.38569,-8.34423,-2.666515,-9.052747,-8.631466,1.6994845
2016-03-10 09:48:28.526,6.170804,-8.803808,-3.4803526,-7.922949000000001,-9.761265,-1.3930986
2016-03-10 09:48:28.542,5.960164,-9.866585,-4.2175937,-6.7740016,-11.886817,-2.88673
2016-03-10 09:48:28.558,6.2378263,-9.684667999999999,-4.6867475999999995,-4.2654667,-14.548545,-5.395264599999999
2016-03-10 09:48:28.574,6.869747,-8.104865,-5.242071599999999,-2.0633178,-16.84644,-6.7357035000000005
2016-03-10 09:48:28.590,6.9942164,-6.639958,-5.711225499999999,-0.5888355,-15.984729000000002,-5.4335629999999995
2016-03-10 09:48:28.606,6.5537868,-7.377198700000001,-6.0559096,-0.16755481,-13.686834,-4.0739756
2016-03-10 09:48:28.622,5.7208,-9.3878565,-6.946343400000001,0.14840569,-10.814466,-1.6803354
2016-03-10 09:48:28.638,5.4048395,-9.924032,-5.9218655,1.6037389,-9.780414,2.1399142999999996
2016-03-10 09:48:28.654,4.715471,-9.138917999999999,-4.476107,1.776081,-10.776167999999998,3.7484405
2016-03-10 09:48:28.670,4.342063,-9.196365,-2.905879,2.0058703,-7.1952820000000015,2.5228968
2016-03-10 09:48:28.686,3.690993,-9.397431,-2.321831,4.8590894,-3.8250370000000014,3.6143966
2016-03-10 09:48:28.702,3.2888615,-9.608071,-1.5845897,6.1612295999999995,-3.8633351,5.3378177
2016-03-10 09:48:28.718,2.9633265,-9.665519,-1.1920328000000002,7.482519,-4.0356774,10.335738000000001
2016-03-10 09:48:28.734,3.0303482999999996,-9.7899885,-1.383524,6.9654926999999995,-4.016528,11.331491999999999
2016-03-10 09:48:28.750,3.1356685,-10.163396,-0.8664976999999999,8.420826,-7.6740103,7.156984
2016-03-10 09:48:28.766,3.2697124,-9.6942425,-0.751603,4.169721,-3.997379,6.544212
2016-03-10 09:48:28.782,3.6431203,-9.158066999999999,-1.1537346000000002,3.384607,-1.5654407,7.386773599999999
2016-03-10 09:48:28.798,3.8920587999999996,-8.765511,-1.1728836,12.327247,-17.459211,7.386773599999999
2016-03-10 09:48:28.814,4.1984449999999995,-8.353804,-1.2973529,2.5803439999999997,-8.401677000000001,3.1548176
2016-03-10 09:48:28.830,4.3995104000000005,-7.865501400000001,-1.5558661,3.7292912000000014,0.09095833,4.993133
2016-03-10 09:48:28.846,4.6771727,-7.702733999999999,-2.0250196,5.146326,0.47394073,5.299519
2016-03-10 09:48:28.862,5.0984535000000015,-8.4686985,-2.4845984,7.7506065,-7.8846507,5.3761160000000014
2016-03-10 09:48:28.878,5.28037,-8.851681,-2.88673,6.103782,-11.829369999999999,4.2846160000000015
2016-03-10 09:48:28.894,5.4718614,-8.602742,-2.7814097,5.7590980000000025,-17.554956,-0.5505372
2016-03-10 09:48:28.910,5.586755999999999,-8.372953,-2.8580062,3.6143966,-13.514492,0.09095833
2016-03-10 09:48:28.926,5.567607,-8.487848,-2.762260700000001,2.3122563,-9.225089,3.1356685
2016-03-10 09:48:28.942,5.4335629999999995,-8.698488000000001,-2.8292825,2.9824755,-7.2718786999999985,-0.12925656
2016-03-10 09:48:28.958,5.538883,-8.918703,-3.212265,2.905879,-12.212352000000001,-6.850598
2016-03-10 09:48:28.974,5.730374299999999,-8.937852000000003,-3.4995019999999997,2.3888528,-12.863422,-4.2846160000000015
2016-03-10 09:48:28.990,5.8644185,-9.474028,-4.0644007,0.83777404,-10.182545,-2.0250196
2016-03-10 09:48:29.006,6.170804,-9.655944,-4.169721,1.469695,-8.401677000000001,0.49308985
2016-03-10 09:48:29.022,6.2378263,-9.043172,-4.131423000000002,-0.2441513,-3.8058877,6.5633610000000004
2016-03-10 09:48:29.038,6.3622955999999995,-8.688913000000001,-4.389936,-0.3398969,-3.7675896,6.984642
2016-03-10 09:48:29.054,6.6016593,-8.506997,-4.2463174000000015,-0.3398969,-3.7675896,6.984642
2016-03-10 09:48:29.070,6.8888964999999995,-8.66019,-4.2080193,-0.03351096,-4.150572,6.7357035000000005
2016-03-10 09:48:29.086,7.176133,-8.583592999999999,-4.2080193,-0.09095833,-10.757019,-2.254809
2016-03-10 09:48:29.102,7.597413499999999,-8.55487,-4.811217,0.20585304,-9.971905,-4.131423000000002
2016-03-10 09:48:29.118,7.9420977,-8.688913000000001,-4.868664,0.56968635,-9.62722,-5.9122910000000015
2016-03-10 09:48:29.134,8.085716,-8.21976,-4.8782387,1.14416,-12.174053,-6.218677
2016-03-10 09:48:29.150,8.535721,-8.487848,-5.38569,-0.30159867,-9.474028,-4.4186597
2016-03-10 09:48:29.166,8.679339,-8.487848,-5.5101595,-0.70373017,-8.899554,-4.8590894
2016-03-10 09:48:29.182,8.392102000000001,-8.583592999999999,-4.811217,-1.2973529,-9.41658,-5.2229230000000015
2016-03-10 09:48:29.198,8.621891999999999,-7.520817299999999,-4.303765,-0.8760723,-8.631466,-3.5760984
2016-03-10 09:48:29.214,8.813383,-6.7931504,-3.4133307999999998,-0.4164934,-9.2825365,-2.1782124
2016-03-10 09:48:29.230,8.34423,-6.5633610000000004,-2.9250283,-0.64628285,-9.876159,-2.101616
2016-03-10 09:48:29.246,8.076141,-7.080387599999999,-2.7431116,-1.1824582000000001,-10.125097,-3.078221
2016-03-10 09:48:29.262,7.070812700000001,-7.4729443,-2.5899186000000003,-1.0484143,-10.565528,-2.8292825
2016-03-10 09:48:29.278,6.1995277,-7.281453,-1.7569318999999999,-0.7994758000000001,-11.082554,-2.6760897999999997
2016-03-10 09:48:29.294,6.0176110000000005,-7.4154973,-1.0388398,-0.7994758000000001,-11.312344,-2.905879
2016-03-10 09:48:29.310,5.1654754,-7.8272033,0.110107444,-1.3739493999999999,-10.622974000000001,-1.5845897
2016-03-10 09:48:29.326,3.8346114,-7.2718786999999985,1.1345854,-1.948423,-10.105948,-1.4122477
2016-03-10 09:48:29.342,3.0494976,-7.0133657000000005,2.4175766,-2.3122563,-9.474028,-2.0824668
2016-03-10 09:48:29.358,2.2835326,-7.626137299999999,3.0016246,-1.9101248,-8.363379,-2.3122563
2016-03-10 09:48:29.374,1.4792696,-7.5399666,4.0069537,-1.776081,-6.678256,-2.5994933
2016-03-10 09:48:29.390,1.0484143,-7.2144312999999975,4.409085299999999,-1.8718264999999998,-4.016528,-0.9718179
2016-03-10 09:48:29.406,0.7324539000000001,-7.2240057,4.811217,-1.7952299999999999,-6.7548523000000005,0.39734426
2016-03-10 09:48:29.422,-0.17712937,-6.6016593,5.0793040000000005,-2.5037475,-9.320834,0.7420284
2016-03-10 09:48:29.438,-1.0579889,-6.8601727,5.8261199999999995,-3.059072,-10.393186,0.8952214
2016-03-10 09:48:29.454,-1.9005502,-7.0995364,6.113357,-4.1888704,-8.612317,0.110107444
2016-03-10 09:48:29.470,-2.2452345,-7.434646000000001,6.7548523000000005,-4.322914,-8.229335,0.9718179
2016-03-10 09:48:29.486,-2.7239625,-6.821874,7.4920936000000005,-4.2463174000000015,-9.665519,0.76117754
2016-03-10 09:48:29.502,-3.0207740000000003,-6.6495323000000015,7.3389006,-4.3803616,-8.861256,0.83777404
2016-03-10 09:48:29.518,-3.1452432,-6.7931504,7.176133,-3.844186,-7.9803963000000016,2.101616
2016-03-10 09:48:29.534,-2.9824755,-7.281453,7.137835000000001,-3.6526947,-8.133589,2.0058703
2016-03-10 09:48:29.550,-3.059072,-7.5399666,6.7740016,-3.690993,-8.708063000000001,1.14416
2016-03-10 09:48:29.566,-2.6186423,-6.745278,7.329325999999999,-3.4995019999999997,-9.397431,0.6079846
2016-03-10 09:48:29.582,-2.3697037999999995,-5.7016506,8.5740185,-3.690993,-10.029352000000001,1.14416
2016-03-10 09:48:29.598,-2.2069361,-5.960164,8.621891999999999,-3.384607,-12.863422,1.6803354
2016-03-10 09:48:29.614,-2.0728923999999997,-5.8165455,7.721883,-3.518651,-12.078308,1.6420371999999999
2016-03-10 09:48:29.630,-1.6707608,-6.4005937999999984,7.9516725999999975,-3.7867386,-7.9420977,2.3697037999999995
2016-03-10 09:48:29.646,-0.8090504,-7.2240057,7.5303917,-2.905879,-7.137835000000001,-3.4037561000000003
2016-03-10 09:48:29.662,-0.4164934,-6.764427,7.3676243,-4.782493,-8.171887,-2.254809
2016-03-10 09:48:29.678,-0.47394073,-5.9888879999999975,8.018694,-4.3995104000000005,-8.957002000000003,0.09095833
2016-03-10 09:48:29.694,-0.359046,-5.9888879999999975,8.076141,-4.6867475999999995,-9.493176,1.3548003
2016-03-10 09:48:29.710,-0.20585304,-6.745278,7.7984796,-3.231414,-7.616563,2.3697037999999995
2016-03-10 09:48:29.726,-0.39734426,-6.5537868,6.936769,-2.8292825,-5.2037735000000005,1.7952299999999999
2016-03-10 09:48:29.742,-0.54096264,-6.7740016,6.821874,-2.88673,-4.8207912,2.4463003
2016-03-10 09:48:29.758,-0.359046,-6.5825105,7.4059224000000015,-0.8186249,-9.225089,2.408002
2016-03-10 09:48:29.774,0.110107444,-6.6208085999999975,7.3006024000000025,-1.3930986,-9.225089,2.3122563
2016-03-10 09:48:29.790,0.36862057,-6.036760299999999,7.4442205,-2.1590632999999997,-9.454879,-0.7420284
2016-03-10 09:48:29.806,0.28244954,-5.7208,7.051664,-2.5994933,-9.148492999999998,-0.37819514
2016-03-10 09:48:29.822,1.0579889,-5.328243,6.170804,-2.9250283,-9.110194,-0.47394073
2016-03-10 09:48:29.838,1.3069274,-5.146326,5.7590980000000025,-3.2505634,-8.880403999999997,0.0
2016-03-10 09:48:29.854,1.8526775000000002,-6.103782,5.7590980000000025,-3.2697124,-8.803808,-0.30159867
2016-03-10 09:48:29.870,2.254809,-5.567607,5.8644185,-3.039923,-8.708063000000001,0.45479164
2016-03-10 09:48:29.886,2.149489,-5.8548436,6.1420803,-3.4229053999999994,-8.056992999999999,0.5505372
2016-03-10 09:48:29.902,2.0824668,-6.113357,6.438892,-3.0016246,-8.650616000000001,0.9526688
2016-03-10 09:48:29.918,1.7569318999999999,-5.730374299999999,6.6974050000000025,-1.5462915000000002,-11.542132,-0.99096704
2016-03-10 09:48:29.934,1.6324625,-5.9888879999999975,7.051664,-2.88673,-11.235746,-2.752686
2016-03-10 09:48:29.950,1.2590546999999999,-5.4335629999999995,7.4633699999999985,-4.2654667,-10.259142,-3.8633351
2016-03-10 09:48:29.966,1.0962871,-6.668680999999999,7.511242999999999,-2.2739582,-10.833615,0.32074776
2016-03-10 09:48:29.982,1.0675635,-7.0133657000000005,7.5782647,-3.1356685,-9.550624000000001,1.0101161
2016-03-10 09:48:29.998,0.8664976999999999,-5.797396,8.1623125,-3.3654580000000003,-9.512326,0.37819514
2016-03-10 09:48:30.014,0.93351966,-6.0463347,8.995299000000003,-2.6952388,-10.06765,-0.12925656
2016-03-10 09:48:30.030,1.1345854,-6.314422599999999,8.832532,-3.3080106,-8.995299000000003,-0.39734426
2016-03-10 09:48:30.046,1.8718264999999998,-7.587839,7.721883,-3.690993,-7.731457700000001,1.0867126
2016-03-10 09:48:30.062,1.9196993000000002,-7.2718786999999985,6.0176110000000005,-3.4995019999999997,-7.310177,2.3314054
2016-03-10 09:48:30.078,1.5271424,-5.7686725,6.2091026,-3.212265,-9.225089,2.7718353
2016-03-10 09:48:30.094,1.4888442,-4.993133,8.34423,-3.5569491,-7.482519,4.169721
2016-03-10 09:48:30.110,1.9005502,-4.3612123,9.2825365,-2.714388,-6.639958,5.2037735000000005
2016-03-10 09:48:30.126,2.2643836,-5.6633525,8.095291,-2.733537,-6.3527207,4.1888704
2016-03-10 09:48:30.142,1.8814011999999998,-4.0356774,7.7601814,-3.039923,-6.6016593,3.5952474999999997
2016-03-10 09:48:30.158,1.6420371999999999,-3.5378,8.095291,-3.0016246,-5.9697385,5.2229230000000015
2016-03-10 09:48:30.174,1.2303311000000001,-4.150572,7.5782647,-2.9824755,-5.1271772,6.218677
2016-03-10 09:48:30.190,1.2590546999999999,-5.2516465,6.486765,-2.6952388,-6.2952733,5.835694999999999
2016-03-10 09:48:30.206,1.3165021000000001,-5.328243,6.630383,-2.1207652,-9.359133,2.5803439999999997
2016-03-10 09:48:30.222,1.4984187,-3.9207826,6.467615599999999,-3.078221,-7.329325999999999,0.85692316
2016-03-10 09:48:30.238,1.9962958,-4.5910015,6.7165539999999995,-2.9441773999999996,-8.727212,-0.18670394
2016-03-10 09:48:30.254,2.3984275,-4.715471,7.1186857,-2.714388,-9.244238000000001,-0.26330042
2016-03-10 09:48:30.270,2.5899186000000003,-4.2463174000000015,7.587839,-2.733537,-9.263388,1.2399056
2016-03-10 09:48:30.286,2.6090677,-4.8303657,7.6740103,-2.8484317999999997,-10.06765,0.85692316
2016-03-10 09:48:30.302,2.1877869999999997,-5.5580324999999995,9.100619,-2.867581,-10.565528,-1.0675635
2016-03-10 09:48:30.318,2.1111906000000005,-4.6005764000000005,9.761265,-3.3080106,-11.408089,-2.5994933
2016-03-10 09:48:30.334,1.9388485,-4.5910015,10.5080805,-3.671844,-10.469782,-1.1058618
2016-03-10 09:48:30.350,1.9292740000000002,-5.3186684,10.287866000000001,-3.193116,-8.439975,2.9250283
2016-03-10 09:48:30.366,2.0058703,-5.194199,9.885734,-2.4654493,-7.386773599999999,3.3463089999999998
2016-03-10 09:48:30.382,1.8909756999999998,-4.1601467,10.06765,-2.2165107999999996,-9.550624000000001,0.4164934
2016-03-10 09:48:30.398,1.7186337,-4.3612123,10.134672,-2.254809,-8.899554,-0.93351966
2016-03-10 09:48:30.414,1.3165021000000001,-4.389936,9.359133,-2.1590632999999997,-8.439975,-0.7420284
2016-03-10 09:48:30.430,1.6899098999999995,-5.108028,8.650616000000001,-1.7952299999999999,-8.822957,-0.014361841
2016-03-10 09:48:30.446,1.5845897,-4.954835,8.44955,-1.8718264999999998,-9.20594,-0.70373017
2016-03-10 09:48:30.462,2.1782124,-5.7016506,8.459125,-2.3888528,-9.148492999999998,-1.1058618
2016-03-10 09:48:30.478,1.8814011999999998,-4.5622783,8.44955,-2.752686,-8.822957,-1.9675721999999998
2016-03-10 09:48:30.494,1.9675721999999998,-4.5622783,8.200611,-2.6569404999999997,-9.493176,-2.1590632999999997
2016-03-10 09:48:30.510,2.0728923999999997,-4.8973875,7.310177,-3.0207740000000003,-10.2016945,-2.752686
