time,x1,y1,z1,x2,y2,z2
2016-03-10 09:42:44.862,-1.1345854,-5.7686725,5.7686725,18.32092,-7.1186857,-2.4654493
2016-03-10 09:42:44.878,-1.5462915000000002,-5.0793040000000005,6.1229315,15.486851999999999,-6.1995277,-2.867581
2016-03-10 09:42:44.894,-2.149489,-5.7208,6.180379,13.725132,-6.467615599999999,-2.2165107999999996
2016-03-10 09:42:44.910,-3.1739669999999998,-6.0463347,5.9218655,12.786825,-6.7740016,-1.2973529
2016-03-10 09:42:44.926,-3.671844,-5.672927,6.027186,11.4272375,-6.1612295999999995,-0.22500217
2016-03-10 09:42:44.942,-4.2175937,-3.9495062999999995,6.4293175000000025,10.316589,-5.452712,-0.16755481
2016-03-10 09:42:44.958,-4.409085299999999,-3.3175852,6.4484663,9.837861,-5.2229230000000015,-0.7420284
2016-03-10 09:42:44.974,-4.3516379999999995,-3.6622693999999996,5.4239883,9.914457,-5.567607,-1.2016073
2016-03-10 09:42:44.990,-4.581427,-5.395264599999999,2.9346027,9.8953085,-5.7016506,-1.469695
2016-03-10 09:42:45.006,-5.634629,-14.500670999999999,2.0058703,9.493176,-5.567607,-1.8526775000000002
2016-03-10 09:42:45.022,-4.255892299999998,-10.699572,6.438892,9.071896,-5.299519,-1.9292740000000002
2016-03-10 09:42:45.038,-7.176133,-9.7899885,13.169807,8.631466,-4.9739842,-1.776081
2016-03-10 09:42:45.054,-4.2271686,-7.9037995,13.418745999999999,8.363379,-4.763344,-1.3739493999999999
2016-03-10 09:42:45.070,-3.8346114,-7.846352,11.618729,8.037844,-4.648448999999999,-1.14416
2016-03-10 09:42:45.086,-3.844186,-6.0080366,10.115523,7.654861,-4.476107,-0.76117754
2016-03-10 09:42:45.102,-3.193116,-4.9835587,7.9325233,7.616563,-4.3995104000000005,-0.56968635
2016-03-10 09:42:45.118,-3.1260939999999997,-5.481436,7.070812700000001,7.7123084,-4.3995104000000005,-0.43564250000000004
2016-03-10 09:42:45.134,-3.1356685,-5.806971,6.630383,7.7889050000000015,-4.7441945,-0.39734426
2016-03-10 09:42:45.150,-3.2218397000000003,-5.950589,6.831449,8.076141,-5.1271772,-0.47394073
2016-03-10 09:42:45.166,-3.1835412999999995,-6.113357,7.3676243,8.32508,-5.5101595,-0.5313880999999999
2016-03-10 09:42:45.182,-2.8580062,-6.3431463,7.7410320000000015,8.497422,-5.7208,-0.5505372
2016-03-10 09:42:45.198,-2.6952388,-6.333572,7.386773599999999,8.669764500000001,-5.8739930000000005,-0.39734426
2016-03-10 09:42:45.214,-2.6282167000000003,-6.4580410000000015,7.137835000000001,8.861256,-5.7782474000000015,-0.20585304
2016-03-10 09:42:45.230,-2.4750240000000003,-6.4005937999999984,7.080387599999999,9.033598,-5.6250544,-0.0718092
2016-03-10 09:42:45.246,-2.6186423,-6.783575999999999,7.2623043,9.301685,-5.529309,0.014361841
2016-03-10 09:42:45.262,-2.6760897999999997,-6.831449,7.693159,9.569773,-5.4718614,0.16755481
2016-03-10 09:42:45.278,-2.8963046,-7.080387599999999,8.028269,10.048501,-5.3761160000000014,0.47394073
2016-03-10 09:42:45.294,-3.1260939999999997,-7.597413499999999,7.9325233,10.354887,-5.28037,0.70373017
2016-03-10 09:42:45.310,-3.1069447999999995,-7.176133,7.511242999999999,10.603826,-5.088879,0.8760723
2016-03-10 09:42:45.326,-2.9920502,-6.8601727,7.1186857,10.680422,-5.0314317000000015,0.9526688
2016-03-10 09:42:45.342,-2.6090677,-6.1899533,6.936769,11.005958,-4.7441945,1.1824582000000001
2016-03-10 09:42:45.358,-2.101616,-5.692076,6.8888964999999995,11.1208515,-4.5910015,1.2973529
2016-03-10 09:42:45.374,-2.034594,-5.2516465,6.706979799999999,11.1208515,-4.476107,1.2973529
2016-03-10 09:42:45.390,-2.0824668,-5.289944599999999,6.027186,11.044255,-4.4186597,1.3739493999999999
2016-03-10 09:42:45.406,-1.8239537000000001,-5.2037735000000005,6.094208,10.814466,-4.3803616,1.3548003
2016-03-10 09:42:45.422,-1.9579976000000003,-4.6771727,6.323997,10.546378,-4.2846160000000015,1.3548003
2016-03-10 09:42:45.438,-2.0824668,-3.9399316,6.6591067,10.278291000000001,-4.1888704,1.3930986
2016-03-10 09:42:45.454,-2.0920415,-3.7005677,6.639958,10.182545,-4.131423000000002,1.5079931999999998
2016-03-10 09:42:45.470,-2.1399142999999996,-3.3941817000000003,5.9218655,9.8953085,-4.0356774,1.5462915000000002
2016-03-10 09:42:45.486,-2.4463003,-3.0494976,5.299519,9.608071,-3.8058877,1.6420371999999999
2016-03-10 09:42:45.502,-3.8633351,-4.658024,4.763344,9.512326,-3.6143966,1.6994845
2016-03-10 09:42:45.518,-5.49101,-8.296356,5.806971,9.359133,-3.4995019999999997,1.8718264999999998
2016-03-10 09:42:45.534,-5.002708,-11.647452000000001,7.846352,9.301685,-3.3080106,1.8909756999999998
2016-03-10 09:42:45.550,-2.9920502,-9.952755999999999,7.156984,9.110194,-3.212265,2.0058703
2016-03-10 09:42:45.566,-2.867581,-6.0080366,6.592085000000001,9.071896,-3.0016246,2.0058703
2016-03-10 09:42:45.582,-3.2218397000000003,-5.634629,6.4197426,8.995299000000003,-2.88673,1.9292740000000002
2016-03-10 09:42:45.598,-3.059072,-5.605905,6.3431463,8.918703,-2.714388,1.8718264999999998
2016-03-10 09:42:45.614,-3.193116,-6.333572,6.0463347,8.822957,-2.6569404999999997,1.8335283
2016-03-10 09:42:45.630,-3.078221,-6.314422599999999,6.0463347,8.727212,-2.6186423,1.776081
2016-03-10 09:42:45.646,-2.7718353,-6.7357035000000005,6.410168,8.708063000000001,-2.752686,1.6611862000000002
2016-03-10 09:42:45.662,-2.7909843999999997,-6.9176197,6.7740016,8.669764500000001,-2.8101335,1.5654407
2016-03-10 09:42:45.678,-2.7239625,-6.8888964999999995,6.8410234,8.535721,-3.0016246,1.2973529
2016-03-10 09:42:45.694,-2.6952388,-6.745278,6.8410234,8.5740185,-3.0207740000000003,1.2399056
2016-03-10 09:42:45.710,-2.6952388,-6.6208085999999975,6.525062999999999,8.593167999999999,-3.059072,1.14416
2016-03-10 09:42:45.726,-2.800559,-6.5059137000000025,6.1612295999999995,8.55487,-3.1165195,1.0867126
2016-03-10 09:42:45.742,-3.0303482999999996,-6.438892,6.256975,8.631466,-3.212265,1.14416
2016-03-10 09:42:45.758,-3.2601378,-6.391019,6.3622955999999995,8.612317,-3.231414,1.1633091
2016-03-10 09:42:45.774,-3.2984362000000003,-6.6974050000000025,6.3048480000000025,8.650616000000001,-3.3463089999999998,1.1824582000000001
2016-03-10 09:42:45.790,-3.1835412999999995,-6.8984710000000025,6.2761245,8.650616000000001,-3.384607,1.1633091
2016-03-10 09:42:45.806,-3.212265,-6.8410234,6.2474008,8.708063000000001,-3.4420545,1.2016073
2016-03-10 09:42:45.822,-3.3175852,-6.630383,6.1995277,8.803808,-3.4995019999999997,1.2399056
2016-03-10 09:42:45.838,-3.2601378,-6.151655,6.2282515,8.784659,-3.5760984,1.2782038
2016-03-10 09:42:45.854,-3.1260939999999997,-6.486765,6.2665496,8.861256,-3.6335455999999997,1.2973529
2016-03-10 09:42:45.870,-3.0494976,-6.678256,6.333572,8.880403999999997,-3.7675896,1.3548003
2016-03-10 09:42:45.886,-2.905879,-6.869747,6.486765,8.937852000000003,-3.8250370000000014,1.3739493999999999
2016-03-10 09:42:45.902,-2.867581,-6.8410234,6.706979799999999,9.091045,-3.9207826,1.3930986
2016-03-10 09:42:45.918,-2.8963046,-6.668680999999999,6.7165539999999995,9.225089,-4.016528,1.3739493999999999
2016-03-10 09:42:45.934,-2.8101335,-6.668680999999999,6.5633610000000004,9.263388,-4.0548263,1.4122477
2016-03-10 09:42:45.950,-2.8388572,-6.3431463,6.410168,9.474028,-4.169721,1.3930986
2016-03-10 09:42:45.966,-2.972901,-6.5059137000000025,6.3431463,9.62722,-4.2654667,1.3739493999999999
2016-03-10 09:42:45.982,-2.9633265,-7.2623043,6.4197426,9.62722,-4.322914,1.4313968000000001
2016-03-10 09:42:45.998,-3.1739669999999998,-6.8027253,6.4005937999999984,9.5889225,-4.342063,1.4122477
2016-03-10 09:42:46.014,-3.1643922000000004,-6.6591067,6.1995277,9.5889225,-4.342063,1.3739493999999999
2016-03-10 09:42:46.030,-3.1069447999999995,-6.6016593,6.065484,9.531475,-4.437809,1.2590546999999999
2016-03-10 09:42:46.046,-3.039923,-6.544212,6.103782,9.512326,-4.456958,1.2016073
2016-03-10 09:42:46.062,-2.9537517999999996,-6.6495323000000015,6.170804,9.550624000000001,-4.5144053,1.1250108
2016-03-10 09:42:46.078,-3.0111992,-6.6495323000000015,6.218677,9.569773,-4.5144053,1.0675635
2016-03-10 09:42:46.094,-2.905879,-6.8122997000000005,6.3718699999999995,9.531475,-4.5718527,1.0101161
2016-03-10 09:42:46.110,-2.9250283,-6.726128599999999,6.4293175000000025,9.493176,-4.610151,0.91437054
2016-03-10 09:42:46.126,-2.9154537,-6.7931504,6.3048480000000025,9.41658,-4.6293,0.85692316
2016-03-10 09:42:46.142,-2.972901,-6.831449,6.3048480000000025,9.378282,-4.5910015,0.78032666
2016-03-10 09:42:46.158,-3.039923,-6.5059137000000025,6.2378263,9.244238000000001,-4.648448999999999,0.665432
2016-03-10 09:42:46.174,-3.0877957,-6.544212,6.256975,9.225089,-4.610151,0.64628285
2016-03-10 09:42:46.190,-3.1356685,-6.6016593,6.314422599999999,9.052747,-4.5910015,0.64628285
2016-03-10 09:42:46.206,-3.1260939999999997,-6.706979799999999,6.3431463,9.110194,-4.5718527,0.5888355
2016-03-10 09:42:46.222,-3.059072,-6.7357035000000005,6.3622955999999995,9.148492999999998,-4.5527034,0.6079846
2016-03-10 09:42:46.238,-3.1165195,-6.726128599999999,6.314422599999999,9.033598,-4.476107,0.6271336999999999
2016-03-10 09:42:46.254,-3.039923,-6.7165539999999995,6.4197426,9.052747,-4.3612123,0.665432
2016-03-10 09:42:46.270,-3.059072,-6.668680999999999,6.4484663,9.091045,-4.2846160000000015,0.6845810999999999
2016-03-10 09:42:46.286,-3.0016246,-6.678256,6.4005937999999984,9.071896,-4.2654667,0.76117754
2016-03-10 09:42:46.302,-2.9824755,-6.6208085999999975,6.3814445,9.071896,-4.2654667,0.76117754
2016-03-10 09:42:46.318,-3.0303482999999996,-6.7931504,6.391019,9.091045,-4.2271686,0.78032666
2016-03-10 09:42:46.334,-3.0494976,-6.726128599999999,6.3718699999999995,9.148492999999998,-4.2080193,0.85692316
2016-03-10 09:42:46.350,-3.0973704,-6.5633610000000004,6.2952733,9.167641999999999,-4.169721,0.8760723
2016-03-10 09:42:46.366,-3.1069447999999995,-6.6208085999999975,6.2474008,9.20594,-4.1122737,0.8952214
2016-03-10 09:42:46.382,-3.1452432,-6.611234,6.103782,9.20594,-4.0931244,0.93351966
2016-03-10 09:42:46.398,-3.2026904,-6.6208085999999975,6.1995277,9.225089,-4.0931244,0.99096704
2016-03-10 09:42:46.414,-3.2026904,-6.764427,6.151655,9.20594,-4.0739756,1.0101161
2016-03-10 09:42:46.430,-3.1548176,-6.764427,6.1229315,9.225089,-3.997379,1.0484143
2016-03-10 09:42:46.446,-3.1069447999999995,-6.9176197,6.1420803,9.225089,-3.997379,1.0867126
2016-03-10 09:42:46.462,-3.0686467,-6.8601727,6.218677,9.225089,-3.9399316,1.0867126
2016-03-10 09:42:46.478,-3.0303482999999996,-6.7931504,6.2665496,9.20594,-3.9016335,1.1633091
2016-03-10 09:42:46.494,-3.039923,-6.726128599999999,6.333572,9.18679,-3.844186,1.1824582000000001
2016-03-10 09:42:46.510,-3.1165195,-6.678256,6.3718699999999995,9.20594,-3.7675896,1.2016073
2016-03-10 09:42:46.526,-3.1548176,-6.6208085999999975,6.467615599999999,9.167641999999999,-3.7101421,1.2399056
2016-03-10 09:42:46.542,-3.2601378,-6.592085000000001,6.3718699999999995,9.129342999999999,-3.671844,1.2207563999999995
2016-03-10 09:42:46.558,-3.2888615,-6.525062999999999,6.256975,9.129342999999999,-3.6335455999999997,1.2207563999999995
2016-03-10 09:42:46.574,-3.2888615,-6.7931504,6.151655,9.18679,-3.6143966,1.2399056
2016-03-10 09:42:46.590,-3.3080106,-6.630383,6.132505999999999,9.167641999999999,-3.6335455999999997,1.2590546999999999
2016-03-10 09:42:46.606,-3.3080106,-6.6591067,6.1612295999999995,9.167641999999999,-3.5760984,1.2782038
2016-03-10 09:42:46.622,-3.2697124,-6.7740016,6.256975,9.110194,-3.5952474999999997,1.2782038
2016-03-10 09:42:46.638,-3.3080106,-6.7357035000000005,6.132505999999999,9.091045,-3.5760984,1.2782038
2016-03-10 09:42:46.654,-3.231414,-6.7548523000000005,6.0750585,9.014449,-3.5378,1.2590546999999999
2016-03-10 09:42:46.670,-3.193116,-6.726128599999999,6.103782,8.976150500000003,-3.518651,1.2973529
2016-03-10 09:42:46.686,-3.078221,-6.821874,6.2761245,8.957002000000003,-3.5378,1.2973529
2016-03-10 09:42:46.702,-3.2409887000000004,-6.7357035000000005,6.1420803,8.957002000000003,-3.5378,1.2973529
2016-03-10 09:42:46.718,-3.2888615,-6.611234,6.0463347,8.899554,-3.5378,1.2973529
2016-03-10 09:42:46.734,-3.2888615,-6.6591067,6.151655,8.995299000000003,-3.5378,1.3548003
2016-03-10 09:42:46.750,-3.2697124,-6.7548523000000005,6.256975,8.976150500000003,-3.5569491,1.2973529
2016-03-10 09:42:46.766,-3.212265,-6.7548523000000005,6.285699,8.976150500000003,-3.6143966,1.2973529
2016-03-10 09:42:46.782,-3.2026904,-6.8601727,6.113357,8.995299000000003,-3.6335455999999997,1.3165021000000001
2016-03-10 09:42:46.798,-3.2888615,-6.6495323000000015,6.113357,8.976150500000003,-3.671844,1.2590546999999999
2016-03-10 09:42:46.814,-3.2601378,-6.8122997000000005,6.027186,8.995299000000003,-3.7292912000000014,1.2016073
2016-03-10 09:42:46.830,-3.2026904,-6.8601727,6.180379,9.014449,-3.7484405,1.1824582000000001
2016-03-10 09:42:46.846,-3.1356685,-6.668680999999999,6.180379,8.995299000000003,-3.7484405,1.1633091
2016-03-10 09:42:46.862,-3.1548176,-6.869747,5.998462,9.014449,-3.8058877,1.14416
2016-03-10 09:42:46.878,-3.1069447999999995,-6.7740016,6.180379,9.052747,-3.844186,1.1058618
2016-03-10 09:42:46.894,-3.2218397000000003,-6.726128599999999,6.1995277,9.110194,-3.8824842000000004,1.0484143
2016-03-10 09:42:46.910,-3.1548176,-6.764427,6.151655,9.110194,-3.9207826,0.99096704
2016-03-10 09:42:46.926,-3.193116,-6.678256,6.0750585,9.091045,-3.9399316,0.99096704
2016-03-10 09:42:46.942,-3.1260939999999997,-7.032514599999999,6.036760299999999,9.148492999999998,-3.997379,0.99096704
2016-03-10 09:42:46.958,-3.1452432,-6.6974050000000025,6.180379,9.148492999999998,-3.9782297999999994,0.99096704
2016-03-10 09:42:46.974,-3.231414,-6.7165539999999995,6.0080366,9.167641999999999,-4.016528,0.9526688
2016-03-10 09:42:46.990,-3.1643922000000004,-6.850598,6.1899533,9.20594,-4.0356774,0.93351966
2016-03-10 09:42:47.006,-3.1069447999999995,-6.8122997000000005,6.2091026,9.18679,-3.997379,0.8760723
2016-03-10 09:42:47.022,-3.0877957,-6.8027253,6.0463347,9.167641999999999,-4.0356774,0.83777404
2016-03-10 09:42:47.038,-3.1356685,-6.726128599999999,6.256975,9.148492999999998,-4.0356774,0.83777404
2016-03-10 09:42:47.054,-3.1260939999999997,-6.831449,6.314422599999999,9.091045,-4.0548263,0.8186249
2016-03-10 09:42:47.070,-3.0877957,-6.984642,6.3048480000000025,9.091045,-4.0548263,0.78032666
2016-03-10 09:42:47.086,-3.0877957,-6.783575999999999,6.1899533,9.167641999999999,-3.9782297999999994,0.7420284
2016-03-10 09:42:47.102,-3.1069447999999995,-6.8027253,6.1229315,9.18679,-4.0356774,0.7420284
2016-03-10 09:42:47.118,-3.1548176,-6.745278,6.094208,9.167641999999999,-4.0356774,0.665432
2016-03-10 09:42:47.134,-3.1260939999999997,-6.7548523000000005,6.3048480000000025,9.110194,-3.997379,0.665432
2016-03-10 09:42:47.150,-3.0973704,-6.869747,6.2091026,9.148492999999998,-4.016528,0.665432
2016-03-10 09:42:47.166,-3.0877957,-6.831449,6.1229315,9.148492999999998,-3.997379,0.6845810999999999
2016-03-10 09:42:47.182,-3.0686467,-6.8027253,6.0846334,9.18679,-3.9399316,0.665432
2016-03-10 09:42:47.198,-3.078221,-6.8601727,6.1420803,9.167641999999999,-3.9782297999999994,0.7420284
2016-03-10 09:42:47.214,-3.0877957,-6.7548523000000005,6.285699,9.129342999999999,-3.9590807,0.7994758000000001
2016-03-10 09:42:47.230,-3.078221,-6.831449,6.218677,9.071896,-3.9207826,0.8186249
2016-03-10 09:42:47.246,-3.0016246,-6.831449,6.151655,9.129342999999999,-3.8633351,0.85692316
2016-03-10 09:42:47.262,-3.0686467,-6.7165539999999995,6.0846334,9.244238000000001,-3.9207826,0.8760723
2016-03-10 09:42:47.278,-3.0877957,-6.8410234,6.1420803,9.20594,-3.997379,0.91437054
2016-03-10 09:42:47.294,-3.1356685,-6.831449,6.1995277,9.18679,-4.016528,0.9718179
2016-03-10 09:42:47.310,-3.0973704,-6.850598,6.1995277,9.18679,-3.9782297999999994,0.9718179
2016-03-10 09:42:47.326,-3.1165195,-6.764427,6.1899533,9.167641999999999,-3.9207826,1.0484143
2016-03-10 09:42:47.342,-3.0877957,-6.869747,6.151655,9.225089,-3.9016335,1.0867126
2016-03-10 09:42:47.358,-3.1260939999999997,-6.9176197,6.180379,9.18679,-3.9016335,1.1058618
2016-03-10 09:42:47.374,-3.1356685,-6.8122997000000005,6.065484,9.244238000000001,-3.844186,1.14416
2016-03-10 09:42:47.390,-3.1165195,-6.8122997000000005,6.1420803,9.20594,-3.8250370000000014,1.1633091
2016-03-10 09:42:47.406,-3.1069447999999995,-6.821874,6.094208,9.18679,-3.8058877,1.1633091
2016-03-10 09:42:47.422,-3.0494976,-6.850598,6.103782,9.20594,-3.7867386,1.1058618
2016-03-10 09:42:47.438,-3.0207740000000003,-6.850598,6.1420803,9.18679,-3.8250370000000014,1.1250108
2016-03-10 09:42:47.454,-3.1165195,-6.706979799999999,6.1420803,9.18679,-3.8058877,1.14416
2016-03-10 09:42:47.470,-3.1069447999999995,-6.9271946,6.027186,9.20594,-3.7675896,1.0867126
2016-03-10 09:42:47.486,-3.1165195,-6.821874,6.151655,9.18679,-3.690993,1.0675635
2016-03-10 09:42:47.502,-3.212265,-6.764427,6.1899533,9.167641999999999,-3.6526947,1.0867126
2016-03-10 09:42:47.518,-3.1165195,-6.783575999999999,6.1420803,9.148492999999998,-3.6335455999999997,1.0292653
2016-03-10 09:42:47.534,-3.1069447999999995,-6.6878304,6.1420803,9.148492999999998,-3.6335455999999997,1.0292653
2016-03-10 09:42:47.550,-3.1548176,-6.9080452999999995,6.103782,9.071896,-3.5760984,1.0292653
2016-03-10 09:42:47.566,-3.1835412999999995,-6.7740016,6.132505999999999,9.129342999999999,-3.5760984,1.0101161
2016-03-10 09:42:47.582,-3.1643922000000004,-6.821874,6.1995277,9.110194,-3.5569491,0.9718179
2016-03-10 09:42:47.598,-3.1548176,-6.8601727,6.1229315,9.18679,-3.5569491,0.9526688
2016-03-10 09:42:47.614,-3.1739669999999998,-6.8122997000000005,6.1229315,9.20594,-3.5760984,0.93351966
2016-03-10 09:42:47.630,-3.1260939999999997,-6.783575999999999,6.0750585,9.244238000000001,-3.5569491,0.8952214
2016-03-10 09:42:47.646,-3.1069447999999995,-6.7548523000000005,6.1612295999999995,9.2825365,-3.5760984,0.93351966
2016-03-10 09:42:47.662,-3.1260939999999997,-6.850598,6.132505999999999,9.20594,-3.5569491,0.93351966
2016-03-10 09:42:47.678,-3.0686467,-6.9176197,6.180379,9.148492999999998,-3.5378,0.91437054
2016-03-10 09:42:47.694,-3.1069447999999995,-6.8122997000000005,6.180379,9.148492999999998,-3.5569491,0.91437054
2016-03-10 09:42:47.710,-3.0877957,-6.8601727,6.0750585,9.091045,-3.5569491,0.85692316
2016-03-10 09:42:47.726,-3.0494976,-6.869747,6.1899533,9.110194,-3.5952474999999997,0.85692316
2016-03-10 09:42:47.742,-3.0494976,-6.8601727,6.2282515,9.110194,-3.6143966,0.85692316
2016-03-10 09:42:47.758,-3.0494976,-6.8984710000000025,6.170804,9.071896,-3.671844,0.83777404
2016-03-10 09:42:47.774,-3.0877957,-6.8410234,6.2378263,8.995299000000003,-3.6143966,0.8186249
2016-03-10 09:42:47.790,-3.0973704,-6.8027253,6.170804,9.110194,-3.6335455999999997,0.83777404
2016-03-10 09:42:47.806,-3.0207740000000003,-6.821874,6.113357,9.071896,-3.6526947,0.8760723
2016-03-10 09:42:47.822,-3.039923,-6.8410234,6.151655,9.071896,-3.690993,0.8760723
2016-03-10 09:42:47.838,-3.039923,-6.9176197,6.1899533,9.129342999999999,-3.7292912000000014,0.8760723
2016-03-10 09:42:47.854,-3.0494976,-6.8122997000000005,6.170804,9.129342999999999,-3.7484405,0.8760723
2016-03-10 09:42:47.870,-3.059072,-6.869747,6.113357,9.167641999999999,-3.7867386,0.85692316
2016-03-10 09:42:47.886,-3.0494976,-6.831449,6.132505999999999,9.20594,-3.844186,0.85692316
2016-03-10 09:42:47.902,-3.0877957,-6.8122997000000005,6.113357,9.167641999999999,-3.844186,0.83777404
2016-03-10 09:42:47.918,-3.1165195,-6.8984710000000025,6.1420803,9.20594,-3.8250370000000014,0.83777404
2016-03-10 09:42:47.934,-3.078221,-6.8027253,6.170804,9.20594,-3.844186,0.83777404
2016-03-10 09:42:47.950,-3.1069447999999995,-6.8027253,5.9888879999999975,9.2825365,-3.8633351,0.85692316
2016-03-10 09:42:47.966,-3.039923,-6.8601727,6.151655,9.339984,-3.8824842000000004,0.83777404
2016-03-10 09:42:47.982,-3.1165195,-6.8601727,6.180379,9.339984,-3.8824842000000004,0.7994758000000001
2016-03-10 09:42:47.998,-3.0877957,-6.8601727,6.113357,9.320834,-3.8633351,0.83777404
2016-03-10 09:42:48.014,-3.0973704,-6.7357035000000005,6.170804,9.320834,-3.8250370000000014,0.85692316
2016-03-10 09:42:48.030,-3.0686467,-6.8410234,6.1420803,9.2825365,-3.8058877,0.8952214
2016-03-10 09:42:48.046,-3.1069447999999995,-6.8122997000000005,6.1899533,9.301685,-3.8058877,0.8760723
2016-03-10 09:42:48.062,-3.1069447999999995,-6.783575999999999,6.180379,9.2825365,-3.7867386,0.8760723
