time,x1,y1,z1,x2,y2,z2
2016-03-10 09:50:49.710,-0.76117754,-11.38894,0.8090504,-4.456958,-7.654861,-5.9888879999999975
2016-03-10 09:50:49.726,-0.78032666,-10.441058,0.7228793,-5.261221,-5.7590980000000025,-5.49101
2016-03-10 09:50:49.742,-0.64628285,-8.985725,0.512239,-4.83994,-4.131423000000002,-4.954835
2016-03-10 09:50:49.758,-0.45479164,-8.430401,0.48351530000000004,-5.108028,-2.8292825,-4.9356860000000005
2016-03-10 09:50:49.774,-0.18670394,-8.430401,-0.23457673,-6.7357035000000005,-2.3122563,-4.916537
2016-03-10 09:50:49.790,-0.15798025,-8.985725,-1.0292653,-7.0612383,-3.3654580000000003,-4.9739842
2016-03-10 09:50:49.806,0.014361841,-9.531475,-1.5175678999999995,-6.8888964999999995,-4.131423000000002,-5.950589
2016-03-10 09:50:49.822,0.22500217,-9.933606,-1.5654407,-6.5825105,-4.7441945,-5.6250544
2016-03-10 09:50:49.838,0.42606795,-9.885734,-1.4409714,-8.037844,-3.2888615,-4.476107
2016-03-10 09:50:49.854,0.6271336999999999,-9.655944,-1.2399056,-6.639958,-1.7377827000000001,-4.2846160000000015
2016-03-10 09:50:49.870,0.8856468000000001,-9.761265,-1.3643749,-7.769756,-2.6186423,-6.180379
2016-03-10 09:50:49.886,0.93351966,-9.96233,-1.4888442,-7.616563,-0.03351096,-5.108028
2016-03-10 09:50:49.902,0.90479594,-9.991054,-1.5558661,-7.559115400000001,-3.1356685,-5.28037
2016-03-10 09:50:49.918,0.7994758000000001,-10.134672,-1.6707608,-7.482519,-2.9824755,-4.5718527
2016-03-10 09:50:49.934,0.7228793,-10.383611,-1.776081,-7.348475,-2.2739582,-3.5569491
2016-03-10 09:50:49.950,0.6079846,-10.393186,-1.8526775000000002,-6.486765,-6.391019,0.93351966
2016-03-10 09:50:49.966,0.59841,-10.747444,-1.9867213,-8.688913000000001,-10.71872,-5.2229230000000015
2016-03-10 09:50:49.982,0.6558574,-11.072979,-2.0633178,-6.314422599999999,-6.5059137000000025,-3.7292912000000014
2016-03-10 09:50:49.998,0.56968635,-11.178299,-1.9388485,-5.6633525,-4.4952559999999995,0.5505372
2016-03-10 09:50:50.014,0.46436617,-11.072979,-1.709059,-4.1888704,-2.101616,4.2463174000000015
2016-03-10 09:50:50.030,0.33032233,-10.804892,-1.5175678999999995,-4.801642,-8.11444,3.212265
2016-03-10 09:50:50.046,0.25372586,-10.374036,-1.3069274,-4.476107,-9.85701,1.776081
2016-03-10 09:50:50.062,0.2441513,-10.307014,-1.3548003,-4.476107,-9.85701,1.776081
2016-03-10 09:50:50.078,0.18670394,-10.431483,-1.3069274,-3.4995019999999997,-8.056992999999999,3.039923
2016-03-10 09:50:50.094,0.12925656,-10.689997,-1.4313968000000001,-3.5569491,-4.1888704,5.4718614
2016-03-10 09:50:50.110,-0.05266008,-10.546378,-1.5462915000000002,-3.078221,-4.993133,5.6633525
2016-03-10 09:50:50.126,-0.22500217,-10.594251,-1.709059,-3.231414,-9.167641999999999,3.9207826
2016-03-10 09:50:50.142,-0.3877697,-10.584677000000001,-1.8048046999999998,-3.231414,-8.593167999999999,3.5952474999999997
2016-03-10 09:50:50.158,-0.45479164,-10.689997,-1.7377827000000001,-3.690993,-4.8590894,3.9207826
2016-03-10 09:50:50.174,-0.61755913,-10.661273,-1.8909756999999998,-4.0548263,-3.384607,3.7675896
2016-03-10 09:50:50.190,-0.78032666,-10.689997,-2.034594,-4.6867475999999995,-3.5760984,2.8101335
2016-03-10 09:50:50.206,-0.85692316,-10.795316999999999,-2.254809,-5.835694999999999,0.05266008,4.2846160000000015
2016-03-10 09:50:50.222,-1.0292653,-10.82404,-2.3888528,-5.1654754,-3.7101421,1.9292740000000002
2016-03-10 09:50:50.238,-1.1345854,-10.575102000000001,-2.2739582,-6.027186,-10.06765,-3.212265
2016-03-10 09:50:50.254,-1.1537346000000002,-10.374036,-2.1303396,-6.7357035000000005,-10.220842999999999,-2.8292825
2016-03-10 09:50:50.270,-1.1920328000000002,-10.19212,-1.9579976000000003,-6.1229315,-3.2888615,0.110107444
2016-03-10 09:50:50.286,-1.1345854,-9.885734,-1.8909756999999998,-5.9888879999999975,-5.835694999999999,-0.30159867
2016-03-10 09:50:50.302,-1.0292653,-9.722966,-1.8048046999999998,-6.850598,-5.835694999999999,-0.014361841
2016-03-10 09:50:50.318,-1.0962871,-9.675094,-1.8814011999999998,-5.8931417,-7.3676243,-0.18670394
2016-03-10 09:50:50.334,-0.98139244,-9.608071,-1.9579976000000003,-5.7208,-6.8888964999999995,2.1973617
2016-03-10 09:50:50.350,-0.8760723,-9.608071,-2.0441686999999997,-5.605905,-8.650616000000001,3.9782297999999994
2016-03-10 09:50:50.366,-0.8760723,-9.617646,-2.0250196,-6.4293175000000025,-12.786825,1.1633091
2016-03-10 09:50:50.382,-0.83777404,-9.569773,-1.948423,-6.391019,-11.829369999999999,0.83777404
2016-03-10 09:50:50.398,-0.8664976999999999,-9.435728999999998,-1.9196993000000002,-6.5633610000000004,-9.665519,2.2739582
2016-03-10 09:50:50.414,-0.8473485999999999,-9.560199,-1.9388485,-5.567607,-5.739949,4.476107
2016-03-10 09:50:50.430,-0.92394507,-9.665519,-2.0058703,-5.0122824,-4.8207912,7.042089
2016-03-10 09:50:50.446,-1.0101161,-9.6942425,-2.0058703,-4.2080193,-6.486765,8.976150500000003
2016-03-10 09:50:50.462,-1.0388398,-9.703816999999999,-2.015445,-3.5378,-8.439975,6.1612295999999995
2016-03-10 09:50:50.478,-1.0388398,-9.64637,-2.0728923999999997,-3.7292912000000014,-10.92936,2.714388
2016-03-10 09:50:50.494,-0.9718179,-9.655944,-2.0728923999999997,-6.1612295999999995,-4.2463174000000015,3.5569491
2016-03-10 09:50:50.510,-0.92394507,-9.722966,-2.0537431,-5.3569665,-2.2356597999999996,2.88673
2016-03-10 09:50:50.526,-0.9526688,-9.809137,-2.0441686999999997,-7.7506065,-3.0207740000000003,-2.1399142999999996
2016-03-10 09:50:50.542,-1.0101161,-9.569773,-2.0633178,-9.263388,-3.1356685,-5.7016506
2016-03-10 09:50:50.558,-1.0292653,-9.359133,-2.0058703,-7.922949000000001,-8.631466,-9.148492999999998
2016-03-10 09:50:50.574,-0.93351966,-9.091045,-2.0250196,-8.497422,-2.1782124,-5.644203
2016-03-10 09:50:50.590,-0.8186249,-9.052747,-2.0633178,-6.467615599999999,-3.671844,-0.83777404
2016-03-10 09:50:50.606,-0.83777404,-9.110194,-2.015445,-7.2335806,-6.1420803,-1.0867126
2016-03-10 09:50:50.622,-0.8760723,-9.091045,-1.9867213,-6.544212,-6.1612295999999995,1.4122477
2016-03-10 09:50:50.638,-0.8664976999999999,-9.043172,-1.9388485,-4.5527034,-5.586755999999999,8.593167999999999
2016-03-10 09:50:50.654,-0.8664976999999999,-9.225089,-1.948423,-5.2229230000000015,-11.408089,3.7484405
2016-03-10 09:50:50.670,-1.0005416,-9.129342999999999,-1.948423,-6.486765,-13.705982999999998,-3.231414
2016-03-10 09:50:50.686,-1.1250108,-9.31126,-1.948423,-7.176133,-10.852764,-2.6186423
2016-03-10 09:50:50.702,-1.2207563999999995,-9.5889225,-1.9675721999999998,-6.333572,-8.305931,-1.1058618
2016-03-10 09:50:50.718,-1.4122477,-9.837861,-1.9388485,-6.6016593,-5.567607,-0.22500217
2016-03-10 09:50:50.734,-1.6611862000000002,-9.809137,-1.7282081999999999,-6.486765,-4.610151,0.49308985
2016-03-10 09:50:50.750,-1.9675721999999998,-9.876159,-1.4601203999999999,-6.639958,-5.452712,0.85692316
2016-03-10 09:50:50.766,-2.1782124,-10.019777000000001,-1.3643749,-6.7357035000000005,-8.32508,1.0484143
2016-03-10 09:50:50.782,-2.3984275,-9.96233,-1.2111819,-6.180379,-11.484685,1.3165021000000001
2016-03-10 09:50:50.798,-2.4463003,-10.048501,-1.1058618,-6.180379,-9.971905,2.6760897999999997
2016-03-10 09:50:50.814,-2.5420458,-9.971905,-1.0005416,-6.410168,-7.4250717,1.8718264999999998
2016-03-10 09:50:50.830,-2.5420458,-9.96233,-0.90479594,-6.391019,-5.261221,0.8760723
2016-03-10 09:50:50.846,-2.4654493,-10.134672,-0.7228793,-6.984642,-0.5888355,1.2590546999999999
2016-03-10 09:50:50.862,-2.4750240000000003,-10.2016945,-0.61755913,-7.482519,2.9250283,2.1973617
2016-03-10 09:50:50.878,-2.561195,-10.230417999999998,-0.50266445,-7.635712,-3.193116,-3.212265
2016-03-10 09:50:50.894,-2.7431116,-10.058076,-0.3877697,-8.516571,-4.150572,-6.1420803
2016-03-10 09:50:50.910,-2.8197080000000003,-9.847435,-0.19627848,-8.459125,0.5313880999999999,-5.299519
2016-03-10 09:50:50.926,-2.88673,-9.828286,-0.110107444,-8.2676325,0.0,-4.016528
2016-03-10 09:50:50.942,-2.9154537,-9.828286,-0.110107444,-8.018694,-1.5462915000000002,-1.5079931999999998
2016-03-10 09:50:50.958,-2.9250283,-9.761265,-0.0718092,-7.080387599999999,-2.5420458,1.9675721999999998
2016-03-10 09:50:50.974,-3.0303482999999996,-9.608071,0.05266008,-7.310177,-8.34423,-1.6420371999999999
2016-03-10 09:50:50.990,-2.972901,-9.474028,0.15798025,-6.7357035000000005,-6.5825105,-0.2441513
2016-03-10 09:50:51.006,-2.8771553,-9.426155,0.25372586,-6.391019,-9.837861,1.2207563999999995
2016-03-10 09:50:51.022,-2.7431116,-9.378282,0.44521707,-7.865501400000001,-11.829369999999999,1.0484143
2016-03-10 09:50:51.038,-2.494173,-9.330409,0.43564250000000004,-7.2144312999999975,-7.042089,3.7867386
2016-03-10 09:50:51.054,-2.4654493,-9.349558,0.46436617,-6.7357035000000005,-5.6825019999999995,3.518651
2016-03-10 09:50:51.070,-2.3026817000000004,-9.234664,0.42606795,-6.5633610000000004,-7.156984,1.5654407
2016-03-10 09:50:51.086,-2.1877869999999997,-9.359133,0.40691882,-7.0037910000000005,-8.037844,-0.6271336999999999
2016-03-10 09:50:51.102,-2.1399142999999996,-9.445304,0.34947145,-7.635712,-8.420826,-2.101616
2016-03-10 09:50:51.118,-2.0824668,-9.41658,0.2920241,-7.9803963000000016,-6.333572,-2.0058703
2016-03-10 09:50:51.134,-2.1399142999999996,-9.464453,0.3111732,-7.2144312999999975,-3.8824842000000004,-0.110107444
2016-03-10 09:50:51.150,-2.0633178,-9.5219,0.27287498,-6.4293175000000025,-5.1271772,2.6186423
2016-03-10 09:50:51.166,-2.1111906000000005,-9.397431,0.19627848,-7.5399666,-10.105948,-2.7718353
2016-03-10 09:50:51.182,-1.9771467,-9.483603,0.10053288,-5.6633525,-2.2356597999999996,-0.03351096
2016-03-10 09:50:51.198,-2.0920415,-9.5219,0.05266008,-4.7441945,-3.231414,5.242071599999999
2016-03-10 09:50:51.214,-1.9962958,-9.7899885,0.081383765,-2.88673,-4.5527034,8.34423
2016-03-10 09:50:51.230,-2.1782124,-9.6942425,0.05266008,-3.8250370000000014,-8.420826,9.780414
2016-03-10 09:50:51.246,-2.1877869999999997,-9.474028,0.09095833,-4.150572,-10.584677000000001,6.6591067
2016-03-10 09:50:51.262,-2.168638,-9.148492999999998,0.2154276,-4.8782387,-7.386773599999999,5.4718614
2016-03-10 09:50:51.278,-2.0250196,-9.043172,0.16755481,-6.467615599999999,-1.3165021000000001,3.059072
2016-03-10 09:50:51.294,-1.8526775000000002,-9.052747,0.11968201,-8.612317,-0.6845810999999999,-1.7377827000000001
2016-03-10 09:50:51.310,-1.7186337,-9.091045,-0.06223464400000001,-9.933606,-1.6420371999999999,-2.905879
2016-03-10 09:50:51.326,-1.5845897,-9.378282,-0.13883112,-9.799562,-5.8739930000000005,-0.93351966
2016-03-10 09:50:51.342,-1.5845897,-9.54105,-0.23457673,-8.631466,-3.9590807,1.6611862000000002
2016-03-10 09:50:51.358,-1.6899098999999995,-9.655944,-0.3111732,-5.6825019999999995,-1.5271424,6.6974050000000025
2016-03-10 09:50:51.374,-1.8814011999999998,-9.876159,-0.33032233,-4.782493,-5.605905,7.1952820000000015
2016-03-10 09:50:51.390,-2.168638,-10.077225,-0.36862057,-5.452712,-12.825124,3.7675896
2016-03-10 09:50:51.406,-2.321831,-10.125097,-0.27287498,-6.4293175000000025,-11.7336235,3.384607
2016-03-10 09:50:51.422,-2.4845984,-10.153821,-0.30159867,-6.850598,-9.550624000000001,4.303765
2016-03-10 09:50:51.438,-2.6186423,-10.0868,-0.26330042,-6.7165539999999995,-7.616563,3.5760984
2016-03-10 09:50:51.454,-2.6856642,-9.655944,-0.12925656,-6.410168,-7.348475,2.3122563
2016-03-10 09:50:51.470,-2.7239625,-9.292110000000001,0.05266008,-6.065484,-6.639958,2.427151
2016-03-10 09:50:51.486,-2.800559,-9.062322,0.15798025,-5.1846247000000005,-8.076141,3.3271596
2016-03-10 09:50:51.502,-2.8197080000000003,-8.880403999999997,0.15798025,-4.8207912,-7.6740103,4.4186597
2016-03-10 09:50:51.518,-2.8580062,-9.071896,0.2441513,-5.06973,-9.110194,4.2846160000000015
2016-03-10 09:50:51.534,-2.8963046,-9.196365,0.27287498,-5.2037735000000005,-6.7931504,3.3654580000000003
2016-03-10 09:50:51.550,-2.8963046,-9.292110000000001,0.22500217,-5.950589,-3.6335455999999997,1.6803354
2016-03-10 09:50:51.566,-2.9441773999999996,-9.253813000000001,0.18670394,-6.5633610000000004,-2.254809,-0.5888355
2016-03-10 09:50:51.582,-2.9824755,-9.167641999999999,0.2441513,-7.137835000000001,-1.14416,-0.14840569
2016-03-10 09:50:51.598,-2.9920502,-9.043172,0.3111732,-6.9654926999999995,-3.231414,1.1250108
2016-03-10 09:50:51.614,-2.9824755,-9.234664,0.32074776,-6.027186,-6.9654926999999995,2.1782124
2016-03-10 09:50:51.630,-3.0494976,-9.215514,0.43564250000000004,-5.567607,-8.229335,3.4995019999999997
2016-03-10 09:50:51.646,-3.193116,-9.167641999999999,0.4164934,-5.835694999999999,-8.459125,4.954835
2016-03-10 09:50:51.662,-3.2984362000000003,-9.244238000000001,0.36862057,-6.0080366,-7.329325999999999,5.0314317000000015
2016-03-10 09:50:51.678,-3.3750327000000007,-9.225089,0.42606795,-5.9314404000000005,-7.731457700000001,4.5144053
2016-03-10 09:50:51.694,-3.4420545,-9.138917999999999,0.47394073,-6.218677,-7.8080539999999985,3.997379
2016-03-10 09:50:51.710,-3.5282254,-9.167641999999999,0.54096264,-6.2952733,-7.922949000000001,3.7292912000000014
2016-03-10 09:50:51.726,-3.451629,-8.985725,0.56011176,-6.7357035000000005,-10.144247,2.6952388
2016-03-10 09:50:51.742,-3.3175852,-8.851681,0.5792609000000001,-7.310177,-9.454879,3.671844
2016-03-10 09:50:51.758,-3.1548176,-8.602742,0.49308985,-6.1229315,0.359046,7.597413499999999
2016-03-10 09:50:51.774,-2.9250283,-8.382527,0.43564250000000004,-7.2144312999999975,-4.8590894,4.763344
2016-03-10 09:50:51.790,-2.6282167000000003,-8.11444,0.48351530000000004,-8.2676325,-6.544212,2.3122563
2016-03-10 09:50:51.806,-2.427151,-7.7506065,0.5313880999999999,-8.076141,-3.5378,0.43564250000000004
2016-03-10 09:50:51.822,-2.149489,-7.1665583,0.71330476,-8.516571,-3.8058877,-2.4463003
2016-03-10 09:50:51.838,-1.948423,-6.5059137000000025,0.83777404,-8.55487,-2.733537,-5.3761160000000014
2016-03-10 09:50:51.854,-1.8814011999999998,-6.1612295999999995,0.9430941999999999,-8.55487,-2.733537,-5.3761160000000014
2016-03-10 09:50:51.870,-1.9771467,-5.998462,0.8760723,-10.661273,-5.835694999999999,-16.214517999999998
2016-03-10 09:50:51.886,-2.2835326,-5.9697385,0.6558574,-12.825124,-6.5633610000000004,-16.444307000000002
2016-03-10 09:50:51.902,-2.5994933,-5.787822,0.5505372,-11.867668,-5.4718614,-13.188957
2016-03-10 09:50:51.918,-2.9250283,-5.500585,0.56011176,-8.210186,-4.954835,-7.7889050000000015
2016-03-10 09:50:51.934,-3.3654580000000003,-5.3186684,0.56968635,-4.1888704,-3.9207826,1.6803354
2016-03-10 09:50:51.950,-4.016528,-5.0601554,0.7228793,0.56968635,-5.088879,3.2888615
2016-03-10 09:50:51.966,-4.581427,-4.96441,0.59841,-2.8484317999999997,-4.648448999999999,0.03351096
2016-03-10 09:50:51.982,-5.711225499999999,-4.619725,1.0005416,-4.0356774,-2.5803439999999997,-1.0101161
2016-03-10 09:50:51.998,-6.1995277,-4.5239797,0.9622433000000001,-3.0207740000000003,-1.0867126,-1.9675721999999998
2016-03-10 09:50:52.014,-7.8080539999999985,-4.275041000000001,1.0675635,-2.0633178,-1.4505458999999998,-1.8909756999999998
2016-03-10 09:50:52.030,-9.071896,-4.275041000000001,1.1633091,-0.39734426,-2.752686,-1.8143792
2016-03-10 09:50:52.046,-10.354887,-4.255892299999998,0.8760723,0.93351966,-2.5803439999999997,-1.7186337
2016-03-10 09:50:52.062,-11.580430999999999,-4.4473834000000005,0.9622433000000001,2.1399142999999996,-1.8718264999999998,-1.469695
2016-03-10 09:50:52.078,-12.940019,-4.389936,0.8473485999999999,3.9399316,-1.7377827000000001,-0.7994758000000001
2016-03-10 09:50:52.094,-14.194285,-4.610151,0.43564250000000004,5.605905,-2.0058703,-0.359046
2016-03-10 09:50:52.110,-14.854931,-5.06973,-0.110107444,7.1186857,-2.3697037999999995,0.12925656
2016-03-10 09:50:52.126,-14.711312,-5.452712,-0.17712937,8.420826,-2.1399142999999996,0.8186249
2016-03-10 09:50:52.142,-14.021944,-5.7016506,-0.27287498,10.29744,-2.4654493,1.5271424
2016-03-10 09:50:52.158,-13.514492,-5.653778,-0.23457673,11.982562,-2.752686,2.2739582
2016-03-10 09:50:52.174,-13.23683,-5.462287,-0.45479164,13.0549135,-2.5803439999999997,3.0016246
2016-03-10 09:50:52.190,-13.23683,-5.146326,-0.69415563,15.046422,-2.9824755,3.3463089999999998
2016-03-10 09:50:52.206,-13.23683,-5.108028,-1.0101161,18.493263,-2.8292825,3.4229053999999994
2016-03-10 09:50:52.222,-12.604909,-4.96441,-1.5367169,22.801814999999998,-2.0633178,2.752686
2016-03-10 09:50:52.238,-11.590005999999999,-4.772918,-1.6324625,25.233753,-1.3739493999999999,3.0207740000000003
2016-03-10 09:50:52.254,-10.871913000000001,-4.476107,-1.776081,27.435903999999997,-1.6611862000000002,2.9824755
2016-03-10 09:50:52.270,-10.632549000000001,-4.169721,-1.6420371999999999,29.216772,-3.0973704,3.2505634
2016-03-10 09:50:52.286,-10.536804,-4.0644007,-1.4888442,27.838034000000004,-4.610151,2.9441773999999996
2016-03-10 09:50:52.302,-10.134672,-4.08355,-1.4792696,26.018867,-5.8739930000000005,4.0739756
2016-03-10 09:50:52.318,-9.531475,-3.9878044000000004,-1.5845897,23.60608,-6.946343400000001,3.7101421
2016-03-10 09:50:52.334,-9.167641999999999,-3.9878044000000004,-1.6899098999999995,21.920956,-7.4059224000000015,2.5994933
2016-03-10 09:50:52.350,-8.985725,-3.997379,-1.9101248,20.216684,-6.850598,1.1633091
2016-03-10 09:50:52.366,-8.889978999999997,-3.9590807,-2.0058703,19.776255,-6.850598,0.83777404
2016-03-10 09:50:52.382,-9.177217,-3.8920587999999996,-2.1877869999999997,17.784746,-7.999544999999999,-0.4164934
2016-03-10 09:50:52.398,-9.397431,-3.8824842000000004,-2.4367256,17.28687,-7.961247,0.0
2016-03-10 09:50:52.414,-9.397431,-3.8920587999999996,-2.5994933,15.486851999999999,-7.865501400000001,-0.28244954
2016-03-10 09:50:52.430,-9.148492999999998,-3.7867386,-2.6952388,13.533641000000001,-6.5633610000000004,0.14840569
2016-03-10 09:50:52.446,-8.880403999999997,-3.7580150000000003,-2.6856642,12.116607,-5.739949,0.78032666
2016-03-10 09:50:52.462,-8.5740185,-3.5856729,-2.6377914000000002,11.063405,-5.529309,1.0867126
2016-03-10 09:50:52.478,-8.372953,-3.4899273,-2.6090677,9.780414,-5.4335629999999995,1.4122477
2016-03-10 09:50:52.494,-8.21976,-3.6335455999999997,-2.360129,9.129342999999999,-5.4718614,1.3739493999999999
2016-03-10 09:50:52.510,-8.018694,-3.8824842000000004,-2.2165107999999996,8.133589,-5.8548436,1.0484143
2016-03-10 09:50:52.526,-7.769756,-4.0069537,-2.168638,7.156984,-6.3527207,0.7228793
2016-03-10 09:50:52.542,-7.731457700000001,-4.2654667,-2.1782124,6.6016593,-6.8122997000000005,0.20585304
2016-03-10 09:50:52.558,-7.693159,-4.5144053,-2.1590632999999997,6.5825105,-7.329325999999999,-0.110107444
2016-03-10 09:50:52.574,-7.8367777,-4.73462,-2.1303396,6.5825105,-7.7123084,-0.45479164
2016-03-10 09:50:52.590,-7.9516725999999975,-4.772918,-1.9196993000000002,6.7931504,-7.922949000000001,-0.665432
2016-03-10 09:50:52.606,-8.411251,-4.5910015,-1.7186337,7.176133,-7.769756,-0.7228793
2016-03-10 09:50:52.622,-8.7750845,-4.5527034,-1.5079931999999998,7.846352,-7.2335806,-0.26330042
2016-03-10 09:50:52.638,-9.052747,-4.4856815,-1.2782038,8.439975,-6.6591067,0.03351096
2016-03-10 09:50:52.654,-9.244238000000001,-4.466532,-1.0388398,9.052747,-6.256975,0.14840569
2016-03-10 09:50:52.670,-9.3878565,-4.389936,-0.8760723,9.799562,-5.8739930000000005,0.359046
2016-03-10 09:50:52.686,-9.579348,-4.437809,-0.76117754,10.910212,-5.605905,0.5313880999999999
2016-03-10 09:50:52.702,-9.684667999999999,-4.5622783,-0.70373017,11.752773,-5.28037,0.6079846
2016-03-10 09:50:52.718,-9.770839,-4.6867475999999995,-0.63670826,12.614484,-4.993133,0.70373017
2016-03-10 09:50:52.734,-9.818711,-4.868664,-0.6079846,13.323001000000001,-4.7250457,0.7228793
2016-03-10 09:50:52.750,-9.85701,-5.0122824,-0.50266445,13.99322,-4.4186597,0.76117754
2016-03-10 09:50:52.766,-9.809137,-5.0793040000000005,-0.44521707,14.357054000000002,-4.2654667,0.76117754
2016-03-10 09:50:52.782,-9.75169,-5.002708,-0.3111732,15.142167,-3.844186,0.7228793
2016-03-10 09:50:52.798,-9.8953085,-5.0314317000000015,-0.18670394,15.869833999999999,-3.3463089999999998,0.76117754
2016-03-10 09:50:52.814,-9.866585,-5.041005999999999,-0.043085523,16.406010000000002,-3.0016246,0.78032666
2016-03-10 09:50:52.830,-9.933606,-5.0505805,0.110107444,16.654947,-2.8292825,0.83777404
2016-03-10 09:50:52.846,-9.943181,-5.0314317000000015,0.19627848,16.559202,-2.3697037999999995,0.83777404
2016-03-10 09:50:52.862,-9.885734,-4.8590894,0.33032233,16.252817,-1.8909756999999998,0.8952214
2016-03-10 09:50:52.878,-9.885734,-4.6867475999999995,0.46436617,15.486851999999999,-1.5845897,0.9526688
