time,x1,y1,z1,x2,y2,z2
2016-03-10 09:46:25.326,-7.8367777,-3.7292912000000014,1.8335283,10.029352000000001,-3.2697124,0.014361841
2016-03-10 09:46:25.342,-8.171887,-3.844186,1.8909756999999998,10.603826,-3.1739669999999998,-0.05266008
2016-03-10 09:46:25.358,-8.593167999999999,-3.997379,1.9962958,10.94851,-3.212265,-0.12925656
2016-03-10 09:46:25.374,-8.612317,-3.9686553,2.0633178,10.546378,-3.193116,-0.28244954
2016-03-10 09:46:25.390,-8.602742,-3.8154623999999995,1.9867213,10.144247,-3.0973704,-0.47394073
2016-03-10 09:46:25.406,-8.602742,-3.8633351,1.9962958,10.0868,-3.059072,-0.5313880999999999
2016-03-10 09:46:25.422,-8.535721,-3.8729098,1.9867213,9.876159,-3.0973704,-0.56968635
2016-03-10 09:46:25.438,-8.506997,-3.844186,1.862252,9.550624000000001,-3.1739669999999998,-0.5313880999999999
2016-03-10 09:46:25.454,-8.34423,-3.7580150000000003,1.6994845,9.339984,-3.2505634,-0.5505372
2016-03-10 09:46:25.470,-8.305931,-3.8154623999999995,1.5654407,9.512326,-3.2888615,-0.56968635
2016-03-10 09:46:25.486,-8.439975,-3.8537605000000004,1.4313968000000001,9.952755999999999,-3.231414,-0.43564250000000004
2016-03-10 09:46:25.502,-8.784659,-3.8729098,1.2494801000000002,10.488931,-3.039923,-0.26330042
2016-03-10 09:46:25.518,-9.110194,-3.9399316,1.1345854,10.94851,-2.867581,-0.110107444
2016-03-10 09:46:25.534,-9.502751,-4.1122737,1.0388398,11.350641,-2.6569404999999997,-0.014361841
2016-03-10 09:46:25.550,-9.770839,-4.2463174000000015,0.92394507,11.216598,-2.5994933,-0.014361841
2016-03-10 09:46:25.566,-9.799562,-4.2654667,0.8473485999999999,10.737869,-2.4845984,0.03351096
2016-03-10 09:46:25.582,-9.560199,-4.1888704,0.8473485999999999,10.182545,-2.4463003,0.09095833
2016-03-10 09:46:25.598,-9.244238000000001,-4.1409974,0.8281995000000001,9.41658,-2.5228968,0.12925656
2016-03-10 09:46:25.614,-8.765511,-3.9878044000000004,0.8473485999999999,8.803808,-2.6760897999999997,0.110107444
2016-03-10 09:46:25.630,-8.382527,-3.9016335,0.77075213,8.420826,-2.867581,0.05266008
2016-03-10 09:46:25.646,-8.037844,-3.8537605000000004,0.7228793,8.286782,-3.059072,0.0718092
2016-03-10 09:46:25.662,-7.846352,-3.8346114,0.69415563,8.286782,-3.1356685,0.18670394
2016-03-10 09:46:25.678,-7.8846507,-3.8058877,0.6079846,8.420826,-3.1739669999999998,0.39734426
2016-03-10 09:46:25.694,-8.076141,-3.7963133,0.42606795,8.535721,-3.1165195,0.5313880999999999
2016-03-10 09:46:25.710,-8.200611,-3.7675896,0.33032233,8.822957,-3.1165195,0.78032666
2016-03-10 09:46:25.726,-8.32508,-3.7292912000000014,0.22500217,9.052747,-3.078221,0.8760723
2016-03-10 09:46:25.742,-8.372953,-3.6239712,0.14840569,9.320834,-2.9633265,1.1250108
2016-03-10 09:46:25.758,-8.315506,-3.5473747,0.043085523,9.397431,-2.7718353,1.2973529
2016-03-10 09:46:25.774,-8.296356,-3.518651,0.00478728,9.397431,-2.6569404999999997,1.5079931999999998
2016-03-10 09:46:25.790,-8.133589,-3.5760984,-0.09095833,9.2825365,-2.6377914000000002,1.6994845
2016-03-10 09:46:25.806,-8.095291,-3.7005677,-0.16755481,9.18679,-2.5994933,1.8718264999999998
2016-03-10 09:46:25.822,-8.133589,-3.8920587999999996,-0.2441513,9.071896,-2.5803439999999997,1.9292740000000002
2016-03-10 09:46:25.838,-8.286782,-4.0261025,-0.33032233,9.033598,-2.5420458,1.948423
2016-03-10 09:46:25.854,-8.612317,-4.1888704,-0.28244954,9.129342999999999,-2.561195,1.948423
2016-03-10 09:46:25.870,-8.947427000000003,-4.150572,-0.22500217,9.2825365,-2.5994933,1.8909756999999998
2016-03-10 09:46:25.886,-9.2825365,-3.930357,-0.09095833,9.301685,-2.6186423,1.8718264999999998
2016-03-10 09:46:25.902,-9.636795,-3.7963133,0.03351096,9.20594,-2.6952388,1.8526775000000002
2016-03-10 09:46:25.918,-9.85701,-3.690993,0.17712937,9.033598,-2.6952388,1.8526775000000002
2016-03-10 09:46:25.934,-9.952755999999999,-3.671844,0.22500217,8.803808,-2.714388,1.8335283
2016-03-10 09:46:25.950,-9.924032,-3.604822,0.2920241,8.55487,-2.6760897999999997,1.7569318999999999
2016-03-10 09:46:25.966,-9.7899885,-3.5282254,0.2920241,8.34423,-2.6952388,1.7952299999999999
2016-03-10 09:46:25.982,-9.675094,-3.518651,0.34947145,8.229335,-2.7718353,1.7186337
2016-03-10 09:46:25.998,-9.531475,-3.5760984,0.27287498,8.133589,-2.8484317999999997,1.7186337
2016-03-10 09:46:26.014,-9.445304,-3.518651,0.3111732,8.076141,-2.9441773999999996,1.6420371999999999
2016-03-10 09:46:26.030,-9.339984,-3.4420545,0.25372586,8.152739,-3.078221,1.6420371999999999
2016-03-10 09:46:26.046,-9.215514,-3.3654580000000003,0.2154276,8.286782,-3.1548176,1.6994845
2016-03-10 09:46:26.062,-9.024023,-3.2697124,0.17712937,8.420826,-3.3463089999999998,1.7186337
2016-03-10 09:46:26.078,-8.928278,-3.2409887000000004,0.12925656,8.593167999999999,-3.518651,1.7186337
2016-03-10 09:46:26.094,-8.822957,-3.1835412999999995,0.10053288,8.861256,-3.7101421,1.8335283
2016-03-10 09:46:26.110,-8.698488000000001,-3.1260939999999997,0.014361841,9.167641999999999,-3.997379,1.9867213
2016-03-10 09:46:26.126,-8.880403999999997,-3.1069447999999995,-0.14840569,9.64637,-4.322914,2.1590632999999997
2016-03-10 09:46:26.142,-9.493176,-3.0973704,-0.32074776,10.546378,-4.8973875,2.5228968
2016-03-10 09:46:26.158,-9.85701,-3.1452432,-0.34947145,11.331491999999999,-5.452712,3.0207740000000003
2016-03-10 09:46:26.174,-9.54105,-3.1356685,-0.3877697,11.503835,-5.6250544,3.193116
2016-03-10 09:46:26.190,-9.263388,-3.451629,-0.54096264,11.235746,-5.395264599999999,3.212265
2016-03-10 09:46:26.206,-8.947427000000003,-3.7292912000000014,-0.56968635,10.642124,-4.8973875,3.039923
2016-03-10 09:46:26.222,-8.497422,-4.696322,-0.512239,9.952755999999999,-4.2463174000000015,2.733537
2016-03-10 09:46:26.238,-8.085716,-4.945260500000002,-0.39734426,9.64637,-3.6526947,2.6186423
2016-03-10 09:46:26.254,-7.8272033,-6.2282515,-0.42606795,9.167641999999999,-3.3271596,2.5803439999999997
2016-03-10 09:46:26.270,-7.894225,-8.55487,-0.6845810999999999,9.684667999999999,-3.5378,2.4654493
2016-03-10 09:46:26.286,-7.9803963000000016,-10.383611,-0.2920241,10.450633,-3.8824842000000004,2.3122563
2016-03-10 09:46:26.302,-8.411251,-10.900637,0.44521707,10.584677000000001,-4.2080193,1.9867213
2016-03-10 09:46:26.318,-8.985725,-10.259142,1.0292653,11.1208515,-4.0739756,1.8335283
2016-03-10 09:46:26.334,-9.3878565,-9.167641999999999,1.2016073,11.446387,-4.016528,1.5654407
2016-03-10 09:46:26.350,-8.822957,-8.899554,1.6324625,11.178299,-3.7101421,1.2399056
2016-03-10 09:46:26.366,-7.4729443,-10.766592999999999,1.8431028999999999,10.661273,-3.5378,0.99096704
2016-03-10 09:46:26.382,-6.706979799999999,-13.677259,1.7377827000000001,10.316589,-3.384607,0.91437054
2016-03-10 09:46:26.398,-5.941015,-15.046422,1.4888442,10.029352000000001,-3.3654580000000003,0.76117754
2016-03-10 09:46:26.414,-6.323997,-13.581514000000002,1.1920328000000002,9.952755999999999,-3.4420545,0.70373017
2016-03-10 09:46:26.430,-5.4431376,-12.25065,2.1877869999999997,9.85701,-3.5378,0.5313880999999999
2016-03-10 09:46:26.446,-4.5718527,-11.647452000000001,2.2643836,10.010203,-3.5952474999999997,0.37819514
2016-03-10 09:46:26.462,-4.2080193,-11.647452000000001,2.2643836,10.029352000000001,-3.5760984,0.20585304
2016-03-10 09:46:26.478,-3.6143966,-11.7336235,2.1399142999999996,10.182545,-3.4612036,0.14840569
2016-03-10 09:46:26.494,-2.168638,-12.0400095,3.0973704,10.06765,-3.231414,0.110107444
2016-03-10 09:46:26.510,-1.1058618,-10.804892,3.0207740000000003,9.971905,-3.059072,0.16755481
2016-03-10 09:46:26.526,-0.76117754,-8.966576,3.193116,10.029352000000001,-2.6186423,0.45479164
2016-03-10 09:46:26.542,0.3111732,-7.7984796,3.4899273,10.010203,-2.4463003,0.56968635
2016-03-10 09:46:26.558,0.34947145,-7.2527294000000015,3.4612036,9.876159,-2.3122563,0.665432
2016-03-10 09:46:26.574,0.5792609000000001,-6.4005937999999984,2.9824755,9.761265,-2.2931072999999995,0.76117754
2016-03-10 09:46:26.590,1.0101161,-6.036760299999999,3.2888615,9.684667999999999,-2.4463003,0.91437054
2016-03-10 09:46:26.606,1.7186337,-5.2516465,4.3133397,9.5889225,-2.5228968,1.1058618
2016-03-10 09:46:26.622,2.9154537,-5.289944599999999,4.782493,9.454879,-2.6952388,1.2590546999999999
2016-03-10 09:46:26.638,3.0207740000000003,-6.0750585,4.3324885,9.263388,-2.7909843999999997,1.4888442
2016-03-10 09:46:26.654,2.2739582,-5.548457599999999,1.5079931999999998,9.091045,-2.9441773999999996,1.7952299999999999
2016-03-10 09:46:26.670,1.8431028999999999,-3.0973704,1.9101248,8.976150500000003,-2.9441773999999996,2.0058703
2016-03-10 09:46:26.686,1.2973529,-2.034594,3.5282254,8.899554,-2.905879,2.2739582
2016-03-10 09:46:26.702,0.19627848,-3.4803526,4.3324885,8.803808,-2.8484317999999997,2.5420458
2016-03-10 09:46:26.718,-0.47394073,-5.2707953000000005,3.2218397000000003,8.669764500000001,-2.752686,2.905879
2016-03-10 09:46:26.734,-0.7324539000000001,-6.1229315,2.7239625,8.593167999999999,-2.6952388,3.2697124
2016-03-10 09:46:26.750,-1.4888442,-5.835694999999999,3.5665237999999997,8.55487,-2.5420458,3.6335455999999997
2016-03-10 09:46:26.766,-2.7718353,-5.194199,3.7675896,8.420826,-2.3505547000000004,3.9782297999999994
2016-03-10 09:46:26.782,-3.7005677,-5.4718614,4.619725,8.305931,-2.2356597999999996,4.169721
2016-03-10 09:46:26.798,-4.6675982000000005,-5.672927,5.6154795,8.2676325,-2.0441686999999997,4.2846160000000015
2016-03-10 09:46:26.814,-5.414414,-5.8835672999999975,6.151655,8.095291,-1.8718264999999998,4.2846160000000015
2016-03-10 09:46:26.830,-5.9218655,-5.797396,5.7686725,8.056992999999999,-1.9101248,4.1888704
2016-03-10 09:46:26.846,-6.0846334,-5.49101,5.8739930000000005,8.11444,-2.0633178,4.131423000000002
2016-03-10 09:46:26.862,-5.8835672999999975,-4.801642,6.3718699999999995,8.133589,-2.3314054,3.9590807
2016-03-10 09:46:26.878,-6.103782,-4.7250457,6.4293175000000025,8.11444,-2.7909843999999997,3.690993
2016-03-10 09:46:26.894,-6.410168,-5.1176023,6.027186,8.152739,-2.9250283,3.5760984
2016-03-10 09:46:26.910,-6.467615599999999,-4.5335545999999995,5.8548436,8.32508,-2.9441773999999996,3.4420545
2016-03-10 09:46:26.926,-6.544212,-4.150572,5.9888879999999975,8.516571,-3.0207740000000003,3.212265
2016-03-10 09:46:26.942,-6.3527207,-4.5144053,5.232497,8.784659,-3.1739669999999998,2.9633265
2016-03-10 09:46:26.958,-5.9218655,-3.7197167999999996,4.5239797,9.18679,-3.3463089999999998,2.6377914000000002
2016-03-10 09:46:26.974,-6.036760299999999,-2.7814097,4.3707867,9.474028,-3.4995019999999997,2.3314054
2016-03-10 09:46:26.990,-14.481523000000001,-8.918703,5.3569665,9.742115,-3.7101421,2.0058703
2016-03-10 09:46:27.006,-7.731457700000001,-4.102699299999999,16.530479999999994,9.933606,-3.8250370000000014,1.7186337
2016-03-10 09:46:27.022,-4.3612123,-3.8154623999999995,8.210186,10.2016945,-3.9782297999999994,1.5079931999999998
2016-03-10 09:46:27.038,-2.2069361,-1.9867213,5.586755999999999,10.335738000000001,-4.2271686,1.2207563999999995
2016-03-10 09:46:27.054,-2.5803439999999997,-5.299519,7.3389006,10.278291000000001,-4.3995104000000005,1.0292653
2016-03-10 09:46:27.070,-3.8824842000000004,-7.616563,8.334655,10.06765,-4.8207912,0.91437054
2016-03-10 09:46:27.086,-3.1548176,-5.7590980000000025,9.407005,9.665519,-5.1846247000000005,0.8760723
2016-03-10 09:46:27.102,-2.494173,-5.366541000000002,8.258059,9.359133,-5.4718614,0.8952214
2016-03-10 09:46:27.118,-2.3984275,-5.7590980000000025,7.8272033,9.033598,-5.7590980000000025,0.7228793
2016-03-10 09:46:27.134,-2.5516202,-5.950589,7.4920936000000005,8.976150500000003,-5.797396,0.7420284
2016-03-10 09:46:27.150,-2.8771553,-5.3569665,7.5495410000000005,8.918703,-5.7782474000000015,0.83777404
2016-03-10 09:46:27.166,-3.3271596,-5.1367517,7.2431550000000025,8.631466,-5.605905,1.0101161
2016-03-10 09:46:27.182,-3.5282254,-4.9069624,7.281453,8.363379,-5.3186684,1.2782038
2016-03-10 09:46:27.198,-3.451629,-4.5622783,7.8176284,8.229335,-5.0505805,1.4505458999999998
2016-03-10 09:46:27.214,-3.0207740000000003,-4.7920675,8.526146,8.363379,-4.9356860000000005,1.6994845
2016-03-10 09:46:27.230,-3.4995019999999997,-4.6771727,8.401677000000001,8.5740185,-5.0122824,1.776081
2016-03-10 09:46:27.246,-3.7484405,-4.6388745,7.4154973,8.669764500000001,-5.088879,1.776081
2016-03-10 09:46:27.262,-3.6526947,-3.844186,6.831449,8.746361,-5.1271772,1.8143792
2016-03-10 09:46:27.278,-3.4803526,-4.0548263,7.032514599999999,8.976150500000003,-5.108028,1.9292740000000002
2016-03-10 09:46:27.294,-3.3654580000000003,-3.9016335,6.946343400000001,9.18679,-5.06973,1.9675721999999998
2016-03-10 09:46:27.310,-4.0644007,-4.2080193,6.9271946,9.263388,-4.9356860000000005,2.0250196
2016-03-10 09:46:27.326,-4.3612123,-4.150572,7.1186857,9.339984,-4.782493,2.0058703
2016-03-10 09:46:27.342,-4.5144053,-4.696322,7.7601814,9.474028,-4.5910015,1.9867213
2016-03-10 09:46:27.358,-4.5527034,-4.2846160000000015,7.9325233,9.665519,-4.3803616,2.0250196
2016-03-10 09:46:27.374,-4.3612123,-4.0069537,7.386773599999999,9.837861,-4.2846160000000015,2.1590632999999997
2016-03-10 09:46:27.390,-4.102699299999999,-4.121848,7.1474094,10.06765,-4.1122737,2.2356597999999996
2016-03-10 09:46:27.406,-3.8633351,-3.7197167999999996,7.0133657000000005,10.2016945,-3.9590807,2.4654493
2016-03-10 09:46:27.422,-3.7101421,-3.8633351,7.1091112999999995,10.220842999999999,-3.844186,2.561195
2016-03-10 09:46:27.438,-3.7388659,-4.0069537,7.559115400000001,10.144247,-3.7675896,2.6952388
2016-03-10 09:46:27.454,-3.4803526,-3.6622693999999996,8.2676325,10.182545,-3.7101421,2.8484317999999997
2016-03-10 09:46:27.470,-3.3271596,-4.0931244,8.755936,10.0868,-3.671844,2.867581
2016-03-10 09:46:27.486,-2.9154537,-3.8633351,8.909127999999997,9.780414,-3.671844,2.9441773999999996
2016-03-10 09:46:27.502,-2.8292825,-3.8729098,8.650616000000001,9.64637,-3.6526947,3.0207740000000003
2016-03-10 09:46:27.518,-3.059072,-3.8920587999999996,8.506997,9.320834,-3.6526947,3.1739669999999998
2016-03-10 09:46:27.534,-3.1452432,-4.5239797,8.056992999999999,8.995299000000003,-3.4803526,3.2888615
2016-03-10 09:46:27.550,-3.039923,-4.275041000000001,7.7410320000000015,8.803808,-3.2505634,3.3654580000000003
2016-03-10 09:46:27.566,-2.752686,-3.7197167999999996,7.9037995,8.516571,-2.867581,3.4229053999999994
2016-03-10 09:46:27.582,-2.494173,-3.5760984,7.875075999999999,8.34423,-2.6952388,3.4803526
2016-03-10 09:46:27.598,-2.2165107999999996,-3.9399316,7.8272033,8.152739,-2.4654493,3.4995019999999997
2016-03-10 09:46:27.614,-2.2739582,-4.3133397,7.6069884000000005,8.037844,-2.3888528,3.4803526
2016-03-10 09:46:27.630,-2.4367256,-4.131423000000002,7.9037995,7.961247,-2.4654493,3.4037561000000003
2016-03-10 09:46:27.646,-2.6760897999999997,-4.102699299999999,8.305931,7.961247,-2.6760897999999997,3.231414
2016-03-10 09:46:27.662,-2.8484317999999997,-4.255892299999998,9.196365,7.9803963000000016,-2.8484317999999997,3.1165195
2016-03-10 09:46:27.678,-2.7718353,-4.2271686,9.2825365,8.210186,-3.0016246,3.0016246
2016-03-10 09:46:27.694,-2.4463003,-4.0644007,9.138917999999999,8.32508,-3.0016246,2.9633265
2016-03-10 09:46:27.710,-2.2165107999999996,-3.777164,9.043172,8.497422,-3.0016246,2.88673
2016-03-10 09:46:27.726,-1.9292740000000002,-4.08355,9.158066999999999,8.803808,-3.059072,2.733537
2016-03-10 09:46:27.742,-1.8239537000000001,-4.150572,8.870830999999997,8.995299000000003,-3.1165195,2.6569404999999997
2016-03-10 09:46:27.758,-1.7569318999999999,-4.2271686,8.937852000000003,9.18679,-3.193116,2.5803439999999997
2016-03-10 09:46:27.774,-1.3356511999999998,-3.5856729,9.378282,9.339984,-3.2505634,2.4845984
2016-03-10 09:46:27.790,-1.2111819,-3.8537605000000004,9.339984,9.531475,-3.384607,2.427151
2016-03-10 09:46:27.806,-1.469695,-4.4952559999999995,8.985725,9.608071,-3.5378,2.3697037999999995
2016-03-10 09:46:27.822,-1.7282081999999999,-4.0356774,8.803808,9.608071,-3.671844,2.254809
2016-03-10 09:46:27.838,-2.0728923999999997,-3.6431203,8.631466,9.665519,-3.7101421,2.1399142999999996
2016-03-10 09:46:27.854,-2.647366,-4.1984449999999995,8.621891999999999,9.62722,-3.8058877,2.0633178
2016-03-10 09:46:27.870,-3.1356685,-5.0601554,7.9325233,9.5889225,-3.7484405,1.9675721999999998
2016-03-10 09:46:27.886,-3.9016335,-6.1229315,7.1952820000000015,9.569773,-3.690993,1.8909756999999998
2016-03-10 09:46:27.902,-4.3995104000000005,-6.611234,7.0229399999999975,9.550624000000001,-3.5952474999999997,1.8718264999999998
2016-03-10 09:46:27.918,-5.17505,-7.4154973,7.0229399999999975,9.493176,-3.5378,1.776081
2016-03-10 09:46:27.934,-4.954835,-6.6208085999999975,7.4537954,9.339984,-3.4612036,1.776081
2016-03-10 09:46:27.950,-5.328243,-5.3186684,7.664436,9.320834,-3.384607,1.6803354
2016-03-10 09:46:27.966,-5.2707953000000005,-4.6388745,8.11444,9.20594,-3.4037561000000003,1.6228879999999999
2016-03-10 09:46:27.982,-5.242071599999999,-4.150572,8.076141,9.091045,-3.384607,1.5079931999999998
2016-03-10 09:46:27.998,-5.5101595,-3.7675896,7.626137299999999,9.052747,-3.384607,1.3356511999999998
2016-03-10 09:46:28.014,-5.347392,-4.150572,7.5399666,9.091045,-3.4612036,1.2973529
2016-03-10 09:46:28.030,-5.328243,-4.6388745,6.726128599999999,9.033598,-3.518651,1.2590546999999999
2016-03-10 09:46:28.046,-5.2133484,-4.7537694,6.4197426,8.918703,-3.6143966,1.2016073
2016-03-10 09:46:28.062,-4.303765,-4.4856815,6.5633610000000004,8.842107,-3.5952474999999997,1.14416
2016-03-10 09:46:28.078,-3.9782297999999994,-4.7537694,6.525062999999999,8.822957,-3.690993,1.1250108
2016-03-10 09:46:28.094,-3.5952474999999997,-4.926111,6.6208085999999975,8.822957,-3.690993,1.1250108
2016-03-10 09:46:28.110,-2.8580062,-5.0122824,6.5059137000000025,8.822957,-3.7484405,1.3165021000000001
2016-03-10 09:46:28.126,-2.3697037999999995,-5.3569665,6.314422599999999,8.708063000000001,-3.518651,1.4505458999999998
2016-03-10 09:46:28.142,-1.7186337,-5.653778,6.391019,8.727212,-3.671844,1.4888442
2016-03-10 09:46:28.158,-0.8856468000000001,-6.256975,6.151655,8.822957,-3.8824842000000004,1.6803354
2016-03-10 09:46:28.174,-0.665432,-7.1952820000000015,5.730374299999999,8.957002000000003,-3.7867386,1.8909756999999998
2016-03-10 09:46:28.190,-0.8186249,-7.769756,6.1229315,9.129342999999999,-4.169721,2.101616
2016-03-10 09:46:28.206,-1.1345854,-7.6740103,6.486765,9.474028,-4.5144053,2.1973617
2016-03-10 09:46:28.222,-0.2441513,-7.970821400000001,6.333572,9.837861,-5.567607,2.2931072999999995
2016-03-10 09:46:28.238,1.5175678999999995,-9.043172,5.8931417,10.29744,-6.3718699999999995,2.3122563
2016-03-10 09:46:28.254,2.1590632999999997,-9.885734,4.2941904000000015,10.469782,-6.9654926999999995,2.2739582
2016-03-10 09:46:28.270,2.1399142999999996,-9.502751,2.9920502,11.082554,-8.210186,1.6803354
2016-03-10 09:46:28.286,2.5803439999999997,-8.937852000000003,1.2111819,11.657027000000001,-8.439975,0.16755481
2016-03-10 09:46:28.302,3.6239712,-8.813383,-0.18670394,12.078308,-9.20594,-0.014361841
2016-03-10 09:46:28.318,4.8973875,-7.7793303,-0.99096704,11.178299,-11.791071,-0.49308985
2016-03-10 09:46:28.334,6.0080366,-7.434646000000001,-1.2016073,10.642124,-12.844273,-0.70373017
2016-03-10 09:46:28.350,6.831449,-7.664436,-1.6803354,10.029352000000001,-12.786825,-0.70373017
2016-03-10 09:46:28.366,7.2144312999999975,-8.420826,-1.5750152,9.263388,-12.557036,-1.2207563999999995
2016-03-10 09:46:28.382,7.156984,-7.922949000000001,-1.8431028999999999,8.803808,-11.695326,-1.9675721999999998
2016-03-10 09:46:28.398,6.764427,-6.8027253,-2.5803439999999997,8.746361,-11.331491999999999,-2.905879
2016-03-10 09:46:28.414,6.525062999999999,-7.1857076,-2.4558747000000003,8.55487,-11.312344,-3.4037561000000003
2016-03-10 09:46:28.430,5.8835672999999975,-7.2910274999999976,-2.1973617,7.8272033,-11.810221,-3.8824842000000004
2016-03-10 09:46:28.446,5.242071599999999,-7.4633699999999985,-2.254809,7.501668,-11.36979,-4.0356774
2016-03-10 09:46:28.462,4.4473834000000005,-9.091045,-3.2792869,7.2527294000000015,-10.757019,-4.6293
2016-03-10 09:46:28.478,3.9399316,-11.187874,-3.0877957,8.229335,-9.722966,-4.437809
2016-03-10 09:46:28.494,2.6377914000000002,-12.882571,-3.5760984,8.880403999999997,-8.822957,-3.9016335
2016-03-10 09:46:28.510,2.149489,-13.581514000000002,-3.7005677,9.722966,-7.8080539999999985,-3.0207740000000003
2016-03-10 09:46:28.526,1.5845897,-13.390023000000001,-2.5037475,9.359133,-6.2952733,-1.9101248
